season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,46.0,7.1,14.3,0.5,2.4,4.8,0.5,2.4,4.8,0.5,0.0,7.1,7.1,4.8,4.8,2.4,0.0,0.0,2.4,4.8,19.0,-9.5,37.1,0,0,38.1,1,13078,1,13078,16728,12797,15343,8362,9275,14213,3790,11759,9294,10961,13019,10098,13528,9901,4627,6401,8286,8926,17579,8493,13128,16566,15145,2359,128,13739,1,19:19,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,46.3,5.0,8.3,0.6,0.0,3.3,0.0,3.3,3.3,1.0,1.7,1.7,3.3,8.3,1.7,0.0,0.0,0.0,0.0,3.3,13.3,-16.7,28.2,0,0,25.0,1,13078,1,13078,15671,17305,22429,5112,13697,16908,13697,9530,11878,1,10450,21902,20672,4232,14253,12169,8286,8926,21274,12212,17832,18978,19786,2359,128,20662,1,27:47,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,45.5,8.9,11.1,0.8,0.0,0.0,0.0,2.2,4.4,0.5,6.7,17.8,24.4,0.0,6.7,4.4,0.0,0.0,11.1,2.2,20.0,-15.6,56.0,0,0,53.3,1,13078,1,13078,18253,9262,19577,1450,13697,20119,13697,12017,9796,10961,2020,847,705,19301,2014,1953,8286,8926,1341,15694,12170,18664,5643,2359,128,5602,1,20:28,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,47.2,19.6,31.4,0.625,9.8,13.7,0.714,2.0,3.9,0.5,0.0,7.8,7.8,3.9,3.9,5.9,0.0,0.0,0.0,3.9,51.0,17.6,80.0,0,0,84.3,1,13078,1,13078,12779,400,946,4564,369,1880,1905,12401,10712,10961,13019,8942,12434,11878,6567,851,8286,8926,21274,10665,365,5768,848,2359,128,352,1,24:03,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,44.9,13.0,23.2,0.563,5.8,11.6,0.5,2.9,5.8,0.5,7.2,10.1,17.4,4.3,1.4,2.9,0.0,0.0,0.0,5.8,34.8,7.2,69.4,1,0,68.1,1,1,13025,1,19846,3168,4886,6903,2215,3341,3790,10525,7624,10961,1709,5579,2663,10770,15393,4730,8286,8926,21274,6477,3041,9528,2101,1,128,1653,1,30:58,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,43.4,16.1,24.2,0.667,4.8,9.7,0.5,0.0,0.0,0.0,3.2,6.5,9.7,0.0,4.8,0.0,0.0,1.6,1.6,0.0,37.1,17.7,43.9,0,0,51.6,1,1,13025,1,22819,1234,4177,3022,3454,5489,3790,14182,15041,14182,6045,11640,9447,19301,4550,12169,8286,6234,19729,18923,2300,5756,11365,2359,128,6334,1,26:55,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,43.9,7.5,17.5,0.429,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,2.5,2.5,0.0,7.5,0.0,20.0,15.0,43.5,0,0,45.0,1,1,13025,1,22011,12139,11122,13456,3183,1264,8453,14182,15041,14182,13019,14833,17752,9404,4162,5989,3747,8926,4091,18923,12170,6642,11572,2359,128,9701,1,17:33,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,45.0,6.3,12.5,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.4,12.5,2.1,0.0,0.0,4.2,0.0,4.2,0.0,12.5,-8.3,43.1,0,0,35.4,1,1,13025,1,19481,14741,17846,8362,13697,18939,13697,14182,15041,14182,9017,5268,6005,16783,16665,12169,1565,8926,11495,18923,18415,16066,11756,2359,128,15327,1,21:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,44.9,6.3,24.1,0.263,2.5,11.4,0.222,0.0,0.0,0.0,1.3,5.1,6.3,20.3,1.3,2.5,0.0,1.3,2.5,6.3,15.2,-6.3,59.5,1,0,49.4,1,1,13025,1,19863,14712,4282,20182,8850,3534,12297,14182,15041,14182,12521,14796,15188,161,16285,5938,8286,8335,17132,5529,16440,15265,4484,1,128,7419,1,35:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,43.6,6.8,25.0,0.273,2.3,18.2,0.125,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,2.3,2.3,0.0,2.3,2.3,20.5,-4.5,39.5,0,0,36.4,1,1,13025,1,22461,13632,3354,19983,9556,537,13593,7167,9605,1,13019,15853,18592,19301,16665,6742,4206,8926,17852,15566,11953,14593,13804,2359,128,14696,1,19:12,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,43.5,4.5,13.4,0.333,4.5,9.0,0.5,0.0,0.0,0.0,3.0,1.5,4.5,6.0,1.5,0.0,1.5,0.0,0.0,0.0,13.4,-1.5,30.7,0,0,31.3,1,1,13025,1,22720,18388,16778,17130,4027,6576,3790,14182,15041,14182,6599,22198,18778,7658,15168,12169,6630,8926,21274,18923,17803,13381,18521,2359,128,17692,1,29:08,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,46.0,3.8,20.8,0.182,3.8,11.3,0.333,0.0,0.0,0.0,0.0,7.5,7.5,5.7,0.0,1.9,1.9,0.0,5.7,1.9,11.3,-15.1,40.2,0,0,35.8,1,1,13025,1,16646,19662,7212,22091,5470,3572,8453,14182,15041,14182,13019,9495,12954,8162,16665,8059,5114,8926,7493,16605,19329,18519,13414,2359,128,15071,1,24:23,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,42.4,9.8,19.6,0.5,3.9,11.8,0.333,7.8,11.8,0.667,2.0,9.8,11.8,5.9,2.0,5.9,2.0,0.0,0.0,7.8,31.4,11.8,75.9,0,0,68.6,1,1,13025,1,24125,7525,8503,8362,5142,3134,8453,3024,2053,9511,9354,5997,6818,7720,12988,851,4912,8926,21274,3402,4457,7758,1229,2359,128,1568,1,21:38,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,45.4,10.7,16.7,0.643,3.6,6.0,0.6,2.4,6.0,0.4,3.6,10.7,14.3,4.8,0.0,0.0,3.6,1.2,1.2,6.0,27.4,-3.6,62.4,1,0,57.1,1,1,13025,1,18371,6033,11974,4288,5906,12005,2996,11759,7420,13684,5394,4924,4479,9901,16665,12169,2106,8653,21157,6199,6776,14203,3657,1,128,4156,1,38:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,45.5,2.1,14.9,0.143,0.0,4.3,0.0,2.1,4.3,0.5,0.0,14.9,14.9,2.1,2.1,2.1,0.0,0.0,4.3,2.1,6.4,-12.8,31.7,0,0,27.7,1,13078,1,13078,18217,22124,14696,22485,13697,15194,13697,12149,10093,10961,13019,1816,4153,16665,12402,7196,8286,8926,11280,15945,22260,17768,18044,2359,128,19605,1,21:23,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,48.1,2.9,11.8,0.25,0.0,8.8,0.0,11.8,11.8,1.0,2.9,5.9,8.8,5.9,0.0,0.0,2.9,0.0,8.8,5.9,17.6,-44.1,45.9,0,0,38.2,1,13078,1,13078,9685,20966,18875,20197,13697,6763,13697,1088,2053,1,6665,12796,10819,7720,16665,12169,2904,8926,2735,6209,14301,24212,10269,2359,128,13665,1,16:21,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,47.3,7.7,10.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,2.6,0.0,2.6,0.0,0.0,5.1,0.0,15.4,-23.1,39.2,0,0,33.3,1,13078,1,13078,12305,11572,20679,1866,13697,20119,13697,14182,15041,14182,7742,9082,8611,15510,16665,5775,8286,8926,8810,18923,16180,20904,13987,2359,128,16302,1,18:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,45.9,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,2.4,0.0,2.4,4.8,0.0,9.5,-4.8,17.6,0,0,19.0,1,13078,1,13078,17074,17813,18769,14646,13697,18539,13697,14182,15041,14182,13019,15372,18192,19301,4627,6401,8286,3904,9756,18923,20470,14665,23456,2359,128,22982,1,19:16,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,50.6,4.2,14.6,0.286,4.2,8.3,0.5,0.0,0.0,0.0,2.1,2.1,4.2,4.2,0.0,0.0,4.2,2.1,2.1,0.0,12.5,-33.3,36.3,0,0,33.3,1,13078,1,13078,3500,18887,15120,19497,4563,7450,3790,14182,15041,14182,9017,21165,19256,11196,16665,12169,1565,4611,18316,18923,18415,22877,15638,2359,128,16302,1,24:17,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,47.7,11.0,21.9,0.5,1.4,6.8,0.2,4.1,4.1,1.0,1.4,1.4,2.7,4.1,2.7,0.0,2.7,0.0,4.1,4.1,27.4,-16.4,42.3,0,0,41.1,1,13078,1,13078,10846,5707,6069,8362,12917,10227,12397,8020,10381,1,11998,22397,21690,11410,10268,12169,3289,8926,11767,10138,6750,18966,12227,2359,128,11938,1,34:51,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,48.0,15.2,37.9,0.4,1.5,12.1,0.125,7.6,7.6,1.0,3.0,10.6,13.6,10.6,4.5,1.5,0.0,3.0,1.5,3.0,39.4,-7.6,71.7,0,0,68.2,1,13078,1,13078,10128,1676,242,14646,12255,2884,13593,3270,5275,1,6459,5071,5062,2405,5019,10004,8286,2441,20097,13155,1741,15793,1746,2359,128,1643,1,31:39,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,43.0,8.1,21.6,0.375,8.1,18.9,0.429,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,2.7,0.0,0.0,8.1,0.0,24.3,-13.5,42.2,0,0,45.9,1,13078,1,13078,23419,10783,6307,16046,775,455,6990,14182,15041,14182,7311,13968,11987,19301,16665,5304,8286,8926,3381,18923,8877,17999,12299,2359,128,9209,1,15:55,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,49.3,7.9,22.2,0.357,1.6,9.5,0.167,0.0,0.0,0.0,1.6,4.8,6.3,6.3,1.6,0.0,0.0,0.0,3.2,0.0,17.5,-25.4,33.0,0,0,31.7,1,13078,1,13078,6141,11185,5611,16880,11907,5676,13051,14182,15041,14182,10843,15372,15131,7044,14672,12169,8286,8926,14777,18923,14523,21488,17335,2359,128,17451,1,31:04,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,50.5,5.7,7.5,0.75,1.9,3.8,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,1.9,0.0,3.8,0.0,5.7,1.9,13.2,-26.4,34.0,0,0,32.1,1,13078,1,13078,3602,16097,23127,1866,10690,16149,3790,14182,15041,14182,13019,6463,9865,19301,13274,12169,1932,8926,7493,16605,17996,21700,16834,2359,128,17296,1,26:47,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.9,2.6,6.4,0.4,1.3,3.8,0.333,5.1,5.1,1.0,0.0,2.6,2.6,6.4,5.1,1.3,1.3,0.0,2.6,5.1,11.5,23.1,26.8,0,0,26.9,1,1,13025,1,24567,21541,23783,14646,13303,15978,8453,6284,8670,1,13019,20283,21932,6964,3979,11542,7685,8926,16965,7755,19185,4245,20393,2359,128,19936,1,32:41,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,31.3,20.0,0,0,18.8,1,1,13025,1,25560,22860,25092,22860,13697,20119,13697,864,1715,1,2315,22618,15219,19301,16665,12169,8286,8926,6073,5552,18415,2605,22775,2359,128,23054,1,6:18,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,43.1,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-38.5,0.0,0,0,0.0,1,1,13025,1,23261,22860,24743,22860,13697,15978,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3758,18923,23456,23640,25271,2359,128,25304,1,11:13,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.0,4.2,16.9,0.25,2.8,9.9,0.286,0.0,0.0,0.0,0.0,1.4,1.4,4.2,1.4,2.8,0.0,1.4,4.2,1.4,11.3,-19.7,26.3,0,0,25.4,1,1,13025,1,24463,18855,11900,20197,7901,5270,10658,14182,15041,14182,13019,22338,23321,11135,15626,4977,8286,7449,11392,18358,19362,19973,20573,2359,128,20643,1,29:50,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.2,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,52.0,0,0,50.0,1,1,13025,1,24316,17305,24387,1,3183,13769,1,14182,15041,14182,13019,5626,8831,19301,4162,127,8286,8926,21274,18923,16557,12091,7287,2359,128,6832,1,8:27,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.4,10.4,25.0,0.417,0.0,6.3,0.0,4.2,4.2,1.0,6.3,8.3,14.6,0.0,6.3,0.0,2.1,2.1,12.5,4.2,25.0,-8.3,42.5,0,0,43.8,1,1,13025,1,24909,6519,3354,14305,13697,11272,13697,7863,10237,1,2315,7970,4376,19301,2404,12169,4628,4611,939,9906,8149,16066,12111,2359,128,10402,1,19:51,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.9,8.1,12.9,0.625,4.8,8.1,0.6,0.0,0.0,0.0,1.6,9.7,11.3,3.2,3.2,1.6,0.0,1.6,6.5,1.6,21.0,22.6,41.0,0,0,43.5,1,1,13025,1,23567,10925,17480,4564,3454,8053,2996,14182,15041,14182,10705,6142,7375,13586,8469,9404,8286,6234,5745,17611,11557,4394,12980,2359,128,10555,1,26:36,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.3,12.5,20.8,0.6,2.1,6.3,0.333,10.4,14.6,0.714,4.2,8.3,12.5,4.2,6.3,8.3,0.0,0.0,2.1,8.3,37.5,45.8,77.5,0,0,72.9,1,1,13025,1,24918,3621,7112,5112,10072,11272,8453,1548,1131,9308,4448,7970,6005,11196,2404,234,8286,8926,18316,2804,2147,1038,1067,2359,128,1021,1,19:51,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,44.2,11.3,15.1,0.75,3.8,7.5,0.5,7.5,7.5,1.0,1.9,15.1,17.0,1.9,0.0,1.9,0.0,0.0,7.5,3.8,34.0,1.9,62.8,0,0,60.4,1,1,13025,1,21506,5171,14428,1866,5470,8958,3790,3299,5315,1,9591,1724,2879,17277,16665,8059,8286,8926,4035,11066,3344,11718,3535,2359,128,3218,1,23:24,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.1,16.2,32.4,0.5,6.8,17.6,0.385,5.4,6.8,0.8,0.0,1.4,1.4,16.2,1.4,1.4,0.0,2.7,1.4,8.1,44.6,13.5,73.2,1,0,71.6,1,1,13025,1,24389,1194,783,8362,1442,662,8138,5843,6276,7683,13019,22425,23369,513,15897,11124,8286,3061,20723,3107,891,7159,1553,1,128,1159,1,31:10,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.9,8.7,21.7,0.4,8.7,17.4,0.5,0.0,0.0,0.0,0.0,6.5,6.5,4.3,2.2,0.0,2.2,0.0,4.3,2.2,26.1,4.3,44.8,0,0,50.0,1,1,13025,1,24546,9566,6187,14646,580,687,3790,14182,15041,14182,13019,11518,14803,10770,12285,12169,4425,8926,10943,15824,7566,10699,10863,2359,128,6832,1,19:17,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,43.8,0.0,23.1,0.0,0.0,11.5,0.0,7.7,7.7,1.0,3.8,3.8,7.7,11.5,0.0,3.8,3.8,3.8,0.0,3.8,7.7,23.1,57.3,0,0,42.3,1,1,13025,1,22067,22860,4914,22860,13697,3362,13697,3113,5092,1,4950,17443,12561,1867,16665,2728,1850,1431,21274,10811,21538,4245,5201,2359,128,11252,1,11:24,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.6,5.7,14.3,0.4,1.4,1.4,1.0,5.7,5.7,1.0,4.3,8.6,12.9,2.9,0.0,1.4,2.9,1.4,0.0,2.9,18.6,24.3,51.1,0,0,44.3,1,1,13025,1,23878,15945,15343,14646,12659,19883,1,5401,7716,1,4344,7721,5779,14616,16665,10583,3044,7316,21274,13694,13550,3981,7696,2359,128,10134,1,29:50,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,37.6,11.1,22.2,0.5,0.0,7.4,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,3.7,0.0,3.7,0.0,22.2,-48.1,48.9,0,0,40.7,1,1,13025,1,25795,5340,5611,8362,13697,9168,13697,14182,15041,14182,5167,22618,20061,19301,16665,2985,1968,8926,13067,18923,10454,24512,8788,2359,128,12153,1,10:09,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.1,4.6,10.8,0.429,1.5,4.6,0.333,0.0,0.0,0.0,3.1,1.5,4.6,7.7,0.0,3.1,0.0,1.5,6.2,1.5,10.8,35.4,37.1,0,0,30.8,1,1,13025,1,24436,18156,20160,13456,12136,14553,8453,14182,15041,14182,6398,22125,18534,5017,16665,4244,8286,6637,6381,17893,19715,1998,15188,2359,128,17960,1,27:20,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.3,6.7,10.0,0.667,3.3,6.7,0.5,0.0,3.3,0.0,0.0,13.3,13.3,3.3,0.0,0.0,0.0,0.0,6.7,0.0,16.7,-56.7,37.7,0,0,36.7,1,1,13025,1,24245,13849,20839,3022,6471,10456,3790,14182,11878,14182,13019,2649,5301,13317,16665,12169,8286,8926,5249,18923,15005,25040,14836,2359,128,14542,1,12:41,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.4,2.5,20.0,0.125,2.5,15.0,0.167,0.0,0.0,0.0,0.0,7.5,7.5,2.5,5.0,0.0,2.5,0.0,2.5,2.5,7.5,-30.0,22.8,0,0,25.0,1,1,13025,1,22919,21628,7745,22663,8904,1264,13051,14182,15041,14182,13019,9554,13010,15703,4162,12169,3747,8926,17184,14903,21684,22375,21990,2359,128,20662,1,17:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,46.8,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.3,15.6,9.4,0.0,3.1,3.1,3.1,12.5,0.0,18.8,-46.9,70.3,0,0,56.3,1,1,13025,1,14113,8277,9461,8362,13697,20119,13697,14182,15041,14182,895,11988,3668,3274,16665,4099,2601,2301,939,18923,13342,24431,1959,2359,128,4505,1,14:58,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.1,14.5,26.3,0.55,5.3,11.8,0.444,7.9,9.2,0.857,2.6,5.3,7.9,14.5,7.9,0.0,1.3,0.0,5.3,6.6,42.1,28.9,69.3,1,0,72.4,1,1,13025,1,23361,2073,2726,7464,2817,3117,6848,2986,3719,7048,7543,14230,12341,801,1195,12169,7530,8926,8402,5145,1215,2998,2112,1,128,1073,1,32:44,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.9,11.0,20.5,0.533,5.5,13.7,0.4,4.1,4.1,1.0,0.0,6.8,6.8,4.1,4.1,1.4,0.0,0.0,0.0,2.7,31.5,23.3,45.9,0,0,50.7,1,1,13025,1,23514,5707,7411,7990,2587,1899,7351,8020,10381,1,13019,10845,14197,11410,6079,10999,8286,8926,21274,14154,4401,4212,10264,2359,128,6777,1,31:21,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.6,12.5,27.1,0.462,2.1,10.4,0.2,2.1,2.1,1.0,4.2,4.2,8.3,2.1,2.1,0.0,2.1,2.1,4.2,2.1,29.2,-43.8,46.5,0,0,45.8,1,1,13025,1,22497,3621,2345,12177,10072,4598,12397,12217,14089,1,4448,16695,11469,16783,12563,12169,4628,4611,11495,16070,5628,24167,9997,2359,128,9263,1,20:56,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.0,11.1,17.5,0.636,3.2,7.9,0.4,1.6,3.2,0.5,3.2,9.5,12.7,1.6,0.0,3.2,0.0,0.0,6.3,3.2,27.0,36.5,54.1,0,0,50.8,1,1,13025,1,23486,5340,11189,4374,6863,8266,7351,13214,12239,10961,6193,6303,5928,18214,16665,4027,8286,8926,5990,12755,7013,1859,6417,2359,128,6720,1,27:04,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.4,2.8,19.4,0.143,0.0,11.1,0.0,2.8,8.3,0.333,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,8.3,2.8,8.3,-38.9,11.7,0,0,11.1,1,1,13025,1,22878,21229,8674,22485,13697,3688,13697,10812,4406,13775,13019,19802,21590,19301,16665,12169,8286,8926,3070,13963,21181,23684,24539,2359,128,24617,1,15:37,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,13.6,0.0,0.0,0.0,0.0,4.5,0.0,-22.7,10.9,0,0,18.2,1,1,13025,1,23313,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6812,10260,3450,174,12169,8286,8926,21274,8971,23456,20811,24622,2359,128,23189,1,9:29,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,42.2,3.8,7.5,0.5,3.8,7.5,0.5,7.5,11.3,0.667,0.0,11.3,11.3,3.8,0.0,1.9,1.9,0.0,3.8,9.4,18.9,1.9,49.4,0,0,45.3,1,1,13025,1,24309,19662,23127,8362,5470,8958,3790,3299,2321,9511,13019,4303,7322,12238,16665,8059,5114,8926,12897,1996,13282,11718,8544,2359,128,9565,1,22:23,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,42.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,2.4,2.4,4.8,0.0,0.0,7.1,4.8,0.0,19.0,24.0,0,0,19.0,1,1,13025,1,24311,22860,25032,22860,13697,20119,13697,14182,15041,14182,8260,15372,13528,16042,11604,1609,8286,8926,4491,8493,23456,5350,21528,2359,128,22982,1,17:44,2018,2019
