season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,43.0,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,3.0,0.0,0.0,0.0,9.1,0.0,12.1,12.1,26.4,0,0,24.2,1,1,875,1,1594,905,881,905,820,1187,820,893,951,893,791,1231,1356,215,533,753,540,583,171,1191,1158,506,1258,163,11,1305,1,14:11,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,44.9,5.9,5.9,1.0,0.0,0.0,0.0,3.9,3.9,1.0,5.9,9.8,15.7,2.0,0.0,2.0,0.0,0.0,3.9,2.0,15.7,13.7,43.3,0,0,37.3,1,1,875,1,1467,921,1501,1,820,1187,820,521,690,1,168,394,246,992,986,487,540,583,845,1065,971,470,703,163,11,855,1,22:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,45.0,4.8,23.8,0.2,2.4,13.1,0.182,0.0,0.0,0.0,2.4,4.8,7.1,3.6,2.4,0.0,0.0,1.2,3.6,0.0,11.9,-9.5,23.5,0,0,25.0,1,1,875,1,1456,1071,291,1337,537,138,770,893,951,893,521,987,919,699,702,753,540,552,927,1191,1169,1068,1347,163,11,1271,1,37:47,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,19.2,3.8,0.0,7.7,0.0,0.0,0.0,15.4,19.2,77.3,0,0,61.5,1,1,875,1,1629,675,1398,1,820,1187,820,893,951,893,791,264,468,21,400,753,33,583,1400,1191,979,378,87,163,11,178,1,10:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,43.9,6.5,10.4,0.625,1.3,3.9,0.333,5.2,9.1,0.571,1.3,9.1,10.4,2.6,2.6,3.9,1.3,1.3,1.3,5.2,19.5,1.3,48.8,0,0,44.2,1,1,875,1,1534,845,1244,301,765,946,476,402,241,660,729,444,569,881,639,181,485,504,1367,512,765,786,542,163,11,606,1,33:49,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.6,11.9,22.4,0.533,7.5,14.9,0.5,10.4,10.4,1.0,0.0,10.4,10.4,3.0,9.0,4.5,0.0,3.0,3.0,6.0,41.8,38.8,63.3,0,0,71.6,1,1,875,1,1657,278,357,476,60,95,211,106,192,1,791,343,562,796,73,137,540,166,1053,413,90,126,221,163,11,84,1,27:14,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,45.1,7.1,28.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.3,-64.3,52.9,0,0,42.9,1,1,875,1,1440,760,133,1256,820,1187,820,893,951,893,26,1417,303,1144,986,753,36,583,1400,1191,1028,1650,436,163,11,644,1,6:19,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,42.7,7.3,10.9,0.667,1.8,5.5,0.333,5.5,9.1,0.6,0.0,7.3,7.3,5.5,0.0,0.0,0.0,0.0,1.8,5.5,21.8,20.0,38.7,0,0,36.4,1,1,875,1,1604,749,1199,198,634,773,476,378,241,647,791,666,906,473,986,753,540,583,1285,481,647,363,852,163,11,892,1,23:30,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.2,13.3,28.0,0.476,4.0,8.0,0.5,4.0,5.3,0.75,2.7,14.7,17.3,2.7,5.3,0.0,2.7,0.0,2.7,5.3,34.7,32.0,62.1,1,0,64.0,1,1,875,1,1580,182,151,710,287,489,211,510,537,510,469,133,177,869,231,753,214,583,1131,494,196,184,237,1,11,151,1,32:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,44.9,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,4.3,0.0,13.0,-15.2,22.2,0,0,23.9,1,1,875,1,1466,1128,1345,508,256,426,211,893,951,893,791,1326,1435,1144,986,442,540,583,750,1191,1114,1205,1384,163,11,1318,1,20:39,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,42.1,13.3,23.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,13.3,6.7,6.7,3.3,0.0,6.7,0.0,26.7,6.7,78.0,0,0,66.7,1,1,875,1,1622,182,310,395,820,1187,820,893,951,893,130,1417,967,70,142,45,134,583,361,1191,441,645,83,163,11,119,1,12:38,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.4,12.3,27.2,0.455,4.9,11.1,0.444,3.7,3.7,1.0,0.0,7.4,7.4,2.5,2.5,0.0,2.5,2.5,2.5,3.7,33.3,27.2,50.9,0,0,53.1,1,1,875,1,1567,242,176,750,195,238,372,546,715,1,791,647,888,913,678,753,243,246,1183,756,218,255,480,163,11,344,1,35:08,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,48.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,11.8,0.0,5.9,5.9,0.0,0.0,5.9,0.0,-29.4,74.1,0,0,52.9,1,1,875,1,998,1410,1501,1410,820,1187,820,893,951,893,168,251,165,104,986,61,49,583,1400,419,1466,1447,110,163,11,347,1,8:15,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,45.3,8.3,18.8,0.444,0.0,6.3,0.0,6.3,8.3,0.75,0.0,6.3,6.3,6.3,2.1,0.0,0.0,0.0,2.1,6.3,22.9,4.2,37.7,0,0,35.4,1,1,875,1,1426,609,590,775,820,681,820,303,284,510,791,783,1006,393,745,753,540,583,1248,363,596,710,880,163,11,922,1,21:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.2,5.9,11.8,0.5,0.0,0.0,0.0,7.8,7.8,1.0,0.0,3.9,3.9,5.9,0.0,0.0,0.0,0.0,2.0,3.9,19.6,29.4,33.1,0,0,29.4,1,1,875,1,1579,921,1121,508,820,1187,820,214,320,1,791,1117,1259,425,986,753,540,583,1261,710,761,217,1041,163,11,1124,1,22:01,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,45.5,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-100.0,28.6,0,0,28.6,1,1,875,1,1406,1410,924,1410,820,1187,820,7,15,1,791,1417,1488,1144,986,753,540,583,1400,27,356,1695,1194,163,11,1149,1,3:11,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,44.0,7.2,13.0,0.556,1.4,2.9,0.5,7.2,8.7,0.833,5.8,15.9,21.7,15.9,4.3,4.3,2.9,1.4,2.9,7.2,23.2,40.6,90.6,1,1,76.8,1,1,875,1,1527,752,1022,424,712,1048,211,251,270,443,178,107,70,34,333,145,173,439,1070,277,581,110,37,1,1,64,1,30:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,43.4,1.8,1.8,1.0,0.0,0.0,0.0,1.8,7.3,0.25,3.6,7.3,10.9,5.5,1.8,1.8,1.8,0.0,5.5,3.6,5.5,61.8,35.8,0,0,29.1,1,1,875,1,1568,1387,1581,1,820,1187,820,786,363,875,328,666,522,473,790,506,353,583,543,773,1407,44,960,163,11,1140,1,23:51,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,50.4,0.0,6.7,0.0,0.0,6.7,0.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,33.3,13.3,0,0,13.3,1,1,875,1,633,1410,1460,1410,820,640,820,46,102,1,791,1417,1488,1144,986,753,540,583,361,320,1102,162,1550,163,11,1541,1,7:34,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,51.9,13.8,27.5,0.5,1.3,6.3,0.2,1.3,1.3,1.0,1.3,5.0,6.3,5.0,2.5,0.0,1.3,0.0,2.5,1.3,30.0,1.3,46.3,0,0,45.0,1,1,875,1,396,166,161,508,787,681,728,876,943,1,746,961,1006,515,666,753,508,583,1176,1182,317,788,611,163,11,577,1,41:29,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,50.9,4.9,13.1,0.375,1.6,6.6,0.25,0.0,0.0,0.0,0.0,3.3,3.3,4.9,0.0,1.6,0.0,0.0,4.9,1.6,11.5,3.3,27.7,0,0,24.6,1,1,875,1,545,1062,1017,1003,666,654,634,893,951,893,791,1196,1336,533,986,539,540,583,646,1116,1191,734,1222,163,11,1297,1,31:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,45.1,10.0,17.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,20.0,30.0,24.3,0,0,25.0,1,1,875,1,1446,431,677,395,820,1187,820,893,951,893,500,1417,1406,904,666,753,540,583,1400,1191,725,210,1321,163,11,1271,1,18:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,46.8,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.4,17.9,7.7,2.6,5.1,2.6,0.0,5.1,0.0,10.3,10.3,63.8,0,0,51.3,1,1,875,1,1266,1033,1247,508,820,1187,820,893,951,893,484,114,161,291,643,91,225,583,593,1191,1226,556,212,163,11,383,1,18:14,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,55.1,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,0.0,0.0,3.8,0.0,3.8,3.8,15.4,11.5,51.2,0,0,42.3,1,1,875,1,99,675,556,905,820,1187,820,893,951,893,791,114,255,659,986,753,98,583,861,728,979,527,471,163,11,669,1,14:20,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,48.8,9.6,22.9,0.421,1.2,9.6,0.125,9.6,9.6,1.0,0.0,7.2,7.2,6.0,6.0,1.2,2.4,0.0,1.2,7.2,30.1,9.6,52.7,0,0,51.8,1,1,875,1,946,485,334,869,796,343,810,135,220,1,791,674,917,419,182,718,254,583,1383,280,316,578,443,163,11,375,1,40:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,47.0,4.2,10.4,0.4,0.0,2.1,0.0,8.3,14.6,0.571,0.0,6.3,6.3,2.1,0.0,2.1,0.0,0.0,8.3,14.6,16.7,-4.2,33.5,0,0,29.2,1,1,875,1,1230,1149,1241,905,820,1124,820,179,73,660,791,783,1006,969,986,463,540,583,219,26,894,939,1027,163,11,1135,1,22:34,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,51.7,6.5,14.3,0.455,2.6,9.1,0.286,6.5,9.1,0.714,6.5,18.2,24.7,9.1,1.3,0.0,0.0,0.0,6.5,6.5,22.1,3.9,64.0,1,0,58.4,1,1,875,1,419,845,924,750,491,388,612,287,241,585,139,58,49,215,933,753,540,583,383,347,631,713,209,1,11,234,1,39:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,42.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0,0,0.0,1,1,875,1,1606,1410,1460,1410,820,640,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,262,1627,163,11,1627,1,6:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,50.5,14.8,22.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,11.1,3.7,3.7,3.7,0.0,0.0,7.4,0.0,29.6,-18.5,55.9,0,0,51.9,1,856,1,856,632,132,360,198,820,1187,820,893,951,893,114,1141,487,680,428,202,540,583,296,1191,330,1276,358,163,11,373,1,13:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,55.0,0.0,6.3,0.0,0.0,2.1,0.0,8.3,8.3,1.0,4.2,8.3,12.5,4.2,4.2,2.1,0.0,0.0,8.3,6.3,8.3,-10.4,31.7,0,0,29.2,1,856,1,856,105,1410,1483,1410,820,1124,820,179,284,1,282,533,407,611,354,463,540,583,219,363,1306,1092,1092,163,11,1135,1,26:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,54.4,5.1,20.5,0.25,2.6,7.7,0.333,2.6,2.6,1.0,2.6,3.8,6.4,1.3,3.8,1.3,0.0,1.3,2.6,1.3,15.4,-23.1,25.0,0,0,28.2,1,856,1,856,135,1033,447,1256,497,517,476,706,867,1,484,1123,994,1120,400,689,540,516,1159,1179,979,1351,1294,163,11,1175,1,42:25,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,51.3,9.1,18.2,0.5,0.0,0.0,0.0,3.0,6.1,0.5,9.1,12.1,21.2,0.0,6.1,0.0,0.0,0.0,9.1,6.1,21.2,-6.1,40.6,0,0,42.4,1,856,1,856,487,534,639,508,820,1187,820,621,459,665,71,243,85,1144,176,753,540,583,171,394,675,981,796,163,11,665,1,16:55,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,50.6,3.3,6.7,0.5,0.0,3.3,0.0,6.7,6.7,1.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,0.0,3.3,3.3,13.3,-10.0,32.3,0,0,26.7,1,856,1,856,603,1240,1460,508,820,1001,820,280,407,1,791,1187,1329,741,986,753,134,583,979,826,1102,1078,1070,163,11,1230,1,15:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,53.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,208,1410,1483,1410,820,681,820,893,951,893,791,1417,1488,1144,986,753,540,583,411,1191,1466,792,1627,163,11,1627,1,8:33,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,53.0,15.6,36.4,0.429,5.2,16.9,0.308,7.8,9.1,0.857,1.3,15.6,16.9,2.6,3.9,0.0,1.3,1.3,0.0,9.1,44.2,-7.8,68.3,1,0,71.4,1,856,1,856,243,110,32,820,172,55,607,217,241,427,729,113,193,881,395,753,485,504,1400,147,74,1021,154,1,11,87,1,40:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,52.7,12.5,22.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,0.0,5.0,0.0,0.0,7.5,5.0,25.0,-25.0,56.5,0,0,47.5,1,856,1,856,282,217,352,424,820,1187,820,893,951,893,500,961,881,515,986,99,540,583,288,535,494,1374,338,163,11,503,1,21:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,50.8,3.8,19.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,19.2,3.8,0.0,0.0,0.0,3.8,7.7,0.0,7.7,-11.5,36.5,0,0,30.8,1,856,1,856,572,1189,556,1337,820,1187,820,893,951,893,15,1417,129,659,986,753,540,97,260,1191,1330,1131,930,163,11,1081,1,13:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,54.3,5.2,18.2,0.286,1.3,7.8,0.167,0.0,0.0,0.0,10.4,13.0,23.4,11.7,6.5,1.3,0.0,1.3,5.2,2.6,11.7,-16.9,54.7,0,0,50.6,1,856,1,856,138,1027,639,1209,765,515,771,893,951,893,52,204,52,109,153,681,540,504,588,961,1182,1239,383,163,11,400,1,41:50,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,53.1,5.6,12.7,0.444,2.8,7.0,0.4,0.0,0.0,0.0,2.8,5.6,8.5,9.9,2.8,2.8,5.6,0.0,2.8,5.6,14.1,22.5,61.5,0,0,52.1,1,1,875,1,231,970,1052,775,453,606,403,893,951,893,434,879,746,179,585,316,53,583,1093,450,1063,333,252,163,11,368,1,37:43,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,51.6,11.0,21.9,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.7,1.4,0.0,0.0,1.4,2.7,0.0,26.0,16.4,33.7,0,0,37.0,1,1,875,1,437,352,380,508,275,474,211,893,951,893,791,1081,1233,858,905,753,540,471,1117,1191,464,428,1020,163,11,867,1,37:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,57.2,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,3.7,0.0,3.7,3.7,22.2,-18.5,56.7,0,0,48.1,1,1,875,1,46,327,1160,1,820,1187,820,893,951,893,319,288,285,680,986,753,109,583,895,756,611,1276,336,163,11,492,1,15:26,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,48.2,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,8.1,0.0,2.7,2.7,0.0,2.7,8.1,5.4,8.1,46.8,0,0,35.1,1,1,875,1,1052,1311,1380,1065,820,1075,820,893,951,893,459,569,527,266,986,333,203,583,1122,210,1408,607,599,163,11,933,1,17:51,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,48.1,9.8,22.0,0.444,0.0,2.4,0.0,19.5,19.5,1.0,0.0,7.3,7.3,2.4,2.4,2.4,0.0,2.4,2.4,12.2,39.0,17.1,56.3,0,0,53.7,1,1,875,1,1073,469,378,775,820,1103,820,17,35,1,791,659,900,914,689,392,540,250,1187,52,120,417,345,163,11,333,1,19:43,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,48.4,11.6,20.9,0.556,4.7,11.6,0.4,0.0,0.0,0.0,0.0,7.0,7.0,2.3,4.7,2.3,0.0,0.0,4.7,0.0,27.9,4.7,42.1,0,0,46.5,1,1,875,1,1020,303,429,424,227,207,403,893,951,893,791,706,942,941,302,413,540,583,694,1191,392,697,739,163,11,526,1,20:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,44.9,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,6.0,2.0,0.0,4.0,0.0,8.0,34.0,39.8,0,0,30.0,1,1,875,1,1459,1172,1384,508,820,1134,820,893,951,893,791,1098,1244,984,986,59,327,583,822,1191,1324,157,825,163,11,1103,1,22:28,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,1,875,1,1617,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1680,1627,163,11,1627,1,2:32,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,42.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,-83.3,53.3,0,0,50.0,1,1,875,1,1617,76,734,1,820,1187,820,893,52,893,791,82,194,1144,986,753,540,583,40,12,218,1680,416,163,11,406,1,2:32,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,53.1,14.1,26.6,0.529,1.6,9.4,0.167,10.9,10.9,1.0,0.0,14.1,14.1,9.4,6.3,0.0,0.0,3.1,4.7,7.8,40.6,28.1,65.3,0,0,65.6,1,1,875,1,234,155,191,485,690,361,771,93,175,1,791,159,335,202,162,753,540,146,686,234,100,237,193,163,11,131,1,33:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,51.5,7.7,17.3,0.444,1.9,9.6,0.2,1.9,3.8,0.5,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,1.9,3.8,19.2,19.2,40.0,0,0,36.5,1,1,875,1,450,675,691,775,613,345,728,776,701,665,791,611,846,291,986,753,540,583,1267,728,778,378,810,163,11,885,1,26:46,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,42.2,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,-83.3,50.0,0,0,66.7,1,1,875,1,1617,76,54,508,8,6,211,893,951,893,791,1417,1488,1144,986,753,540,3,1400,1191,39,1680,500,163,11,119,1,2:32,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,48.7,13.2,18.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.2,18.4,5.3,5.3,5.3,2.6,0.0,7.9,7.9,26.3,7.9,74.7,0,0,65.8,1,1,875,1,963,189,628,169,820,1187,820,893,951,893,214,195,143,491,236,81,215,583,254,228,454,615,103,163,11,130,1,18:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,50.6,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,2.8,8.3,11.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,34.2,0,0,36.1,1,1,875,1,617,973,734,1065,142,238,211,893,951,893,437,533,487,845,986,753,540,583,1400,1191,894,601,1003,163,11,900,1,18:12,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,1,875,1,1692,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,13,986,753,540,583,25,1191,1466,1301,1139,163,11,1411,1,1:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,46.6,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,6.5,4.3,4.3,0.0,2.2,0.0,6.5,0.0,4.3,10.9,20.9,0,0,19.6,1,1,875,1,1286,1364,1541,508,820,1187,820,893,951,893,544,1049,983,586,333,753,300,583,380,1191,1437,543,1405,163,11,1431,1,21:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,52.4,3.0,13.4,0.222,1.5,6.0,0.25,6.0,6.0,1.0,0.0,7.5,7.5,9.0,3.0,3.0,0.0,1.5,7.5,4.5,13.4,25.4,41.8,0,0,37.3,1,1,875,1,314,1278,1000,1321,704,719,634,338,473,1,791,645,886,226,543,285,540,425,293,617,1098,277,751,163,11,851,1,35:07,2017,2018
