season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,33.6,0.0,0.0,2.0,4.0,24.0,7.0,13.0,32.0,0.0,1.0,2.0,1.0,28.9,1,11184,11184,11184,3773,10480,8762,4500,8033,22245,12922,19707,4493,7040,14867,9590,10668,6118,1,33:33,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.9,2.0,0.0,0.0,10.0,9.0,2.0,11.0,26.0,0.0,2.0,2.0,1.0,29.3,1,11184,11184,11184,8733,5634,8762,8535,2131,12971,2979,18177,8054,7040,20277,9590,10668,5964,1,26:56,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,22.1,2.0,0.0,7.0,4.0,15.0,5.0,8.0,24.0,0.0,0.0,3.0,5.0,16.3,1,11184,11184,11184,12383,5634,8762,382,8033,19643,9402,14453,9345,7040,1,14861,1560,13074,1,22:07,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,12.6,0.0,0.0,1.0,0.0,2.0,2.0,2.0,14.0,1.0,0.0,2.0,2.0,6.4,1,11184,11184,11184,18476,10480,8762,8274,16693,2061,2979,3324,16079,2205,1,9590,6771,18888,1,12:36,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,31.7,4.0,2.0,0.0,6.0,20.0,2.0,13.0,32.0,0.0,0.0,3.0,2.0,23.7,1,11184,11184,11184,5137,2371,4352,8535,5337,21765,2979,19707,4493,7040,1,14861,6771,8754,1,31:39,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,29.8,6.0,2.0,4.0,10.0,22.0,5.0,15.0,26.0,0.0,0.0,2.0,5.0,30.1,1,11184,11184,11184,6574,832,4352,1751,2131,22089,9402,20766,8054,7040,1,9590,1560,5647,1,29:47,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,10.1,3.0,0.0,3.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,7.7,1,11184,11184,11184,19479,3755,8762,2754,11792,1,1,3324,18301,7040,1,4186,16138,18198,1,10:08,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,2.4,1,11184,11184,11184,20683,10480,8762,8535,16693,2061,1,3324,18301,7040,1,9590,10668,20852,1,5:37,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.6,2.0,0.0,3.0,2.0,17.0,5.0,10.0,28.0,1.0,0.0,2.0,3.0,22.1,1,11184,11184,11184,8953,5634,8762,2754,11792,20856,9402,17112,6778,2205,1,9590,4183,9603,1,26:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.6,2.0,5.0,2.0,8.0,17.0,7.0,13.0,30.0,0.0,0.0,4.0,2.0,20.7,1,11184,11184,11184,9003,5634,888,4500,3462,20856,12922,19707,5582,7040,1,18631,6771,10445,1,26:33,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,14.5,0.0,0.0,0.0,2.0,2.0,0.0,6.0,18.0,0.0,0.0,3.0,2.0,3.6,1,11184,11184,11184,17522,10480,8762,8535,11792,2061,1,11172,13389,7040,1,14861,6771,20311,1,14:27,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.5,10.0,0.0,6.0,10.0,15.0,14.0,6.0,36.0,1.0,0.0,2.0,8.0,60.1,1,1,1,1,768,89,8762,589,2131,19643,20862,11172,2688,2205,1,9590,314,264,1,38:30,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,21.2,2.0,2.0,0.0,6.0,12.0,10.0,4.0,20.0,0.0,0.0,4.0,3.0,14.1,1,1,1,1,13076,5634,4352,8535,5337,16927,17442,7332,12016,7040,1,18631,4183,14450,1,21:12,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,24.2,4.0,0.0,0.0,4.0,7.0,8.0,2.0,28.0,0.0,1.0,2.0,3.0,33.0,1,1,1,1,10814,2371,8762,8535,8033,9778,14533,3324,6778,7040,14867,9590,4183,4542,1,24:14,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,2.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,1,1,1,1,21725,10480,8762,8535,16693,3916,5839,1,20007,7040,1,4186,6771,21711,1,2:34,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22261,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,0:45,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,23.5,3.0,3.0,0.0,0.0,15.0,10.0,4.0,34.0,0.0,2.0,1.0,2.0,14.7,1,1,1,1,11353,3755,2700,8535,16693,19643,17442,7332,3519,7040,20277,4186,6771,14068,1,23:33,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,8.6,0.0,0.0,0.0,0.0,12.0,5.0,4.0,12.0,0.0,0.0,2.0,1.0,5.0,1,1,1,1,19891,10480,8762,8535,16693,16927,9402,7332,17276,7040,1,9590,10668,19659,1,8:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.2,2.0,0.0,5.0,6.0,11.0,16.0,2.0,38.0,0.0,0.0,3.0,6.0,37.4,1,1,1,1,880,5634,8762,1076,5337,15812,21646,3324,2038,7040,1,14861,894,3094,1,38:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,28.6,4.0,0.0,2.0,8.0,14.0,16.0,2.0,30.0,2.0,0.0,1.0,2.0,28.4,1,1,1,1,7499,2371,8762,4500,3462,18887,21646,3324,5582,720,1,4186,6771,6322,1,28:35,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,10.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,3.0,1.0,5.6,1,1,1,1,19360,10480,8762,8535,16693,2061,2979,1,16079,7040,1,14861,10668,19342,1,10:28,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,29.2,3.0,3.0,0.0,0.0,16.0,16.0,4.0,42.0,0.0,0.0,5.0,1.0,16.9,1,1,1,1,7055,3755,2700,8535,16693,20313,21646,7332,1075,7040,1,20977,10668,12717,1,29:10,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,14.2,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,1.0,0.0,1.0,0.0,5.7,1,1,1,1,17680,10480,8762,8535,16693,3916,9402,3324,19226,2205,1,4186,16138,19269,1,14:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,35.8,5.0,0.0,3.0,6.0,14.0,5.0,7.0,30.0,2.0,1.0,2.0,3.0,36.6,1,11184,11184,11184,2110,1452,8762,2754,5337,18887,9402,12903,5582,720,14867,9590,4183,3300,1,35:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,30.2,0.0,0.0,0.0,0.0,9.0,7.0,8.0,22.0,0.0,1.0,0.0,2.0,12.7,1,11184,11184,11184,6231,10480,8762,8535,16693,12971,12922,14453,10650,7040,14867,1,6771,15267,1,30:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,15.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,0.0,0.0,2.0,2.0,6.0,1,11184,11184,11184,16924,10480,8762,8535,16693,6617,1,9351,18301,7040,1,9590,6771,19124,1,15:27,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,22306,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21188,1,0:32,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.7,13.0,0.0,2.0,4.0,11.0,7.0,7.0,32.0,0.0,1.0,4.0,9.0,52.3,1,11184,11184,11184,458,14,8762,4500,8033,15812,12922,12903,4493,7040,14867,18631,173,683,1,39:40,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,27.2,7.0,0.0,3.0,0.0,7.0,2.0,3.0,16.0,0.0,0.0,2.0,5.0,26.4,1,11184,11184,11184,8554,483,8762,2754,16693,9778,2979,6060,14799,7040,1,9590,1560,7274,1,27:12,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.6,0.0,0.0,0.0,0.0,12.0,5.0,10.0,32.0,0.0,4.0,4.0,1.0,13.7,1,11184,11184,11184,477,10480,8762,8535,16693,16927,9402,17112,4493,7040,22252,18631,10668,14701,1,39:33,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,16.3,0.0,0.0,0.0,2.0,5.0,5.0,2.0,16.0,0.0,0.0,6.0,0.0,3.6,1,11184,11184,11184,16440,10480,8762,8535,11792,6617,9402,3324,14799,7040,1,22115,16138,20311,1,16:15,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,18.2,0.0,0.0,0.0,2.0,4.0,2.0,5.0,12.0,0.0,1.0,2.0,1.0,10.3,1,11184,11184,11184,15138,10480,8762,8535,11792,4862,2979,9351,17276,7040,14867,9590,10668,16739,1,18:14,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,17.1,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,4.0,2.0,15.2,1,11184,11184,11184,15894,10480,8762,8535,16693,3916,2979,6060,18301,7040,1,18631,6771,13740,1,17:04,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,23.8,2.0,0.0,0.0,4.0,17.0,6.0,11.0,20.0,0.0,1.0,0.0,2.0,19.6,1,1,1,1,11173,5634,8762,8535,8033,20856,10998,18177,12016,7040,14867,1,6771,11114,1,23:47,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,12.2,0.0,0.0,0.0,4.0,5.0,2.0,3.0,10.0,1.0,0.0,1.0,2.0,9.0,1,1,1,1,18655,10480,8762,8535,8033,6617,2979,6060,18301,2205,1,4186,6771,17505,1,12:14,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,24.2,0.0,0.0,0.0,2.0,15.0,6.0,12.0,24.0,1.0,0.0,1.0,3.0,21.4,1,1,1,1,10840,10480,8762,8535,11792,19643,10998,18986,9345,2205,1,4186,4183,10016,1,24:12,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,18.4,2.0,0.0,0.0,8.0,9.0,2.0,5.0,18.0,0.0,0.0,6.0,3.0,18.3,1,1,1,1,15051,5634,8762,8535,3462,12971,2979,9351,13389,7040,1,22115,4183,11917,1,18:21,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,32.9,0.0,2.0,0.0,0.0,21.0,8.0,18.0,42.0,0.0,2.0,1.0,5.0,17.6,1,1,1,1,4233,10480,4352,8535,16693,21949,14533,21691,1075,7040,20277,4186,1560,12307,1,32:52,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,28.1,0.0,2.0,4.0,8.0,13.0,4.0,10.0,38.0,1.0,1.0,3.0,1.0,30.3,1,1,1,1,7864,10480,4352,1751,3462,17976,7036,17112,2038,2205,14867,14861,10668,5557,1,28:07,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,38.3,2.0,5.0,5.0,10.0,25.0,8.0,21.0,48.0,1.0,0.0,1.0,1.0,50.6,1,1,1,1,857,5634,888,1076,2131,22298,14533,22118,339,2205,1,4186,10668,832,1,38:18,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,35.6,2.0,0.0,0.0,2.0,24.0,10.0,15.0,42.0,0.0,0.0,3.0,3.0,35.7,1,1,1,1,2290,5634,8762,8535,11792,22245,17442,20766,1075,7040,1,14861,4183,3597,1,35:35,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,26.6,0.0,3.0,5.0,0.0,11.0,4.0,10.0,38.0,0.0,0.0,3.0,5.0,20.1,1,1,1,1,8981,10480,2700,1076,16693,15812,7036,17112,2038,7040,1,14861,1560,10812,1,26:35,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,28.0,0.0,0.0,0.0,6.0,8.0,4.0,9.0,22.0,0.0,1.0,3.0,2.0,20.1,1,11184,11184,11184,7970,10480,8762,8535,5337,11382,7036,15992,10650,7040,14867,14861,6771,10812,1,27:58,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,29.0,3.0,0.0,3.0,4.0,6.0,6.0,10.0,24.0,1.0,1.0,5.0,4.0,35.3,1,11184,11184,11184,7172,3755,8762,2754,8033,8084,10998,17112,9345,2205,14867,20977,2590,3721,1,29:01,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,37.6,6.0,5.0,5.0,12.0,9.0,8.0,12.0,38.0,0.0,3.0,1.0,5.0,46.2,1,11184,11184,11184,1163,832,888,1076,1342,12971,14533,18986,2038,7040,21839,4186,1560,1359,1,37:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,20.2,2.0,4.0,0.0,4.0,9.0,4.0,9.0,14.0,0.0,0.0,1.0,1.0,22.2,1,11184,11184,11184,13775,5634,1473,8535,8033,12971,7036,15992,16079,7040,1,4186,10668,9540,1,20:11,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,18.9,0.0,2.0,0.0,8.0,9.0,6.0,11.0,26.0,0.0,3.0,4.0,4.0,26.3,1,11184,11184,11184,14691,10480,4352,8535,3462,12971,10998,18177,8054,7040,21839,18631,2590,7331,1,18:55,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,26.0,0.0,0.0,1.0,4.0,7.0,8.0,12.0,32.0,1.0,0.0,2.0,3.0,19.3,1,11184,11184,11184,9469,10480,8762,8274,8033,9778,14533,18986,4493,2205,1,9590,4183,11292,1,25:58,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,25.9,0.0,0.0,3.0,0.0,6.0,4.0,16.0,24.0,1.0,1.0,4.0,0.0,14.3,1,11184,11184,11184,9490,10480,8762,2754,16693,8084,7036,21158,9345,2205,14867,18631,16138,14326,1,25:56,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,10.4,0.0,2.0,0.0,2.0,2.0,4.0,9.0,12.0,0.0,0.0,3.0,0.0,9.8,1,11184,11184,11184,19376,10480,4352,8535,11792,2061,7036,15992,17276,7040,1,14861,16138,17030,1,10:25,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,15.5,0.0,0.0,0.0,2.0,2.0,0.0,5.0,8.0,1.0,0.0,4.0,2.0,9.8,1,11184,11184,11184,16876,10480,8762,8535,11792,2061,1,9351,19226,2205,1,18631,6771,17030,1,15:32,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,28.5,2.0,1.0,0.0,8.0,7.0,6.0,12.0,30.0,0.0,2.0,2.0,3.0,24.8,1,11184,11184,11184,7553,5634,8383,8535,3462,9778,10998,18986,5582,7040,20277,9590,4183,8133,1,28:31,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,27.5,0.0,0.0,3.0,4.0,17.0,4.0,18.0,40.0,0.0,0.0,3.0,2.0,18.4,1,11184,11184,11184,8303,10480,8762,2754,8033,20856,7036,21691,1496,7040,1,14861,6771,11844,1,27:31,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,15.1,0.0,0.0,5.0,2.0,2.0,5.0,0.0,20.0,0.0,0.0,1.0,0.0,12.8,1,11184,11184,11184,17137,10480,8762,1076,11792,2061,9402,1,12016,7040,1,4186,16138,15211,1,15:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,30.1,0.0,0.0,0.0,2.0,6.0,2.0,6.0,44.0,1.0,0.0,2.0,1.0,24.4,1,11184,11184,11184,6362,10480,8762,8535,11792,8084,2979,11172,760,2205,1,9590,10668,8359,1,30:03,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,20.5,2.0,0.0,0.0,6.0,4.0,5.0,0.0,26.0,0.0,0.0,0.0,2.0,23.1,1,11184,11184,11184,13571,5634,8762,8535,5337,4862,9402,1,8054,7040,1,1,6771,9088,1,20:29,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,9.6,2.0,0.0,0.0,0.0,12.0,4.0,9.0,16.0,0.0,0.0,2.0,1.0,2.0,1,11184,11184,11184,19638,5634,8762,8535,16693,16927,7036,15992,14799,7040,1,9590,10668,20996,1,9:35,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,6.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,20543,10480,8762,8535,16693,1,9402,1,19226,2205,1,1,16138,20571,1,6:09,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,28.9,3.0,0.0,6.0,0.0,9.0,5.0,7.0,36.0,0.0,0.0,3.0,0.0,27.9,1,11184,11184,11184,7286,3755,8762,589,16693,12971,9402,12903,2688,7040,1,14861,16138,6576,1,28:52,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,38.9,9.0,2.0,5.0,16.0,19.0,7.0,18.0,50.0,0.0,2.0,2.0,10.0,51.4,1,11184,11184,11184,644,151,4352,1076,462,21544,12922,21691,227,7040,20277,9590,89,753,1,38:52,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,19.4,0.0,0.0,0.0,4.0,15.0,0.0,14.0,26.0,2.0,0.0,2.0,2.0,26.8,1,11184,11184,11184,14308,10480,8762,8535,8033,19643,1,20283,8054,720,1,9590,6771,7067,1,19:26,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,30.2,7.0,2.0,2.0,10.0,19.0,4.0,18.0,42.0,0.0,0.0,3.0,4.0,35.7,1,11184,11184,11184,6212,483,4352,4500,2131,21544,7036,21691,1075,7040,1,14861,2590,3597,1,30:14,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,13.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,22.0,1.0,0.0,4.0,2.0,10.7,1,11184,11184,11184,17933,10480,8762,8535,16693,2061,7036,1,10650,2205,1,18631,6771,16499,1,13:42,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,20.6,0.0,0.0,2.0,4.0,2.0,9.0,3.0,28.0,1.0,1.0,1.0,0.0,19.3,1,1,1,1,13504,10480,8762,4500,8033,2061,16129,6060,6778,2205,14867,4186,16138,11292,1,20:36,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,10.6,0.0,0.0,0.0,2.0,0.0,2.0,5.0,12.0,0.0,0.0,2.0,2.0,4.2,1,1,1,1,19299,10480,8762,8535,11792,1,2979,9351,17276,7040,1,9590,6771,20038,1,10:38,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,21.5,3.0,0.0,0.0,0.0,6.0,7.0,3.0,20.0,1.0,0.0,4.0,1.0,10.7,1,1,1,1,12882,3755,8762,8535,16693,8084,12922,6060,12016,2205,1,18631,10668,16499,1,21:27,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,2.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21845,10480,8762,8535,11792,2061,1,1,21327,7040,1,1,16138,20996,1,2:12,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,10.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,14.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,19209,10480,8762,8535,16693,6617,9402,1,16079,7040,1,14861,16138,20447,1,10:56,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,21.7,0.0,0.0,2.0,2.0,6.0,8.0,4.0,30.0,0.0,0.0,3.0,2.0,8.6,1,1,1,1,12696,10480,8762,4500,11792,8084,14533,7332,5582,7040,1,14861,6771,17712,1,21:42,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,16.6,2.0,0.0,2.0,0.0,4.0,9.0,3.0,20.0,0.0,0.0,2.0,2.0,13.0,1,1,1,1,16168,5634,8762,4500,16693,4862,16129,6060,12016,7040,1,9590,6771,15107,1,16:38,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,29.8,2.0,2.0,5.0,6.0,13.0,6.0,8.0,36.0,0.0,0.0,1.0,3.0,25.1,1,1,1,1,6574,5634,4352,1076,5337,17976,10998,14453,2688,7040,1,4186,4183,7967,1,29:47,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,15.4,8.0,2.0,0.0,8.0,6.0,4.0,5.0,16.0,2.0,0.0,0.0,1.0,22.4,1,1,1,1,16971,278,4352,8535,3462,8084,7036,9351,14799,720,1,1,10668,9441,1,15:23,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,30.3,3.0,0.0,6.0,2.0,9.0,10.0,8.0,42.0,1.0,1.0,2.0,3.0,34.8,1,1,1,1,6118,3755,8762,589,11792,12971,17442,14453,1075,2205,14867,9590,4183,3918,1,30:20,2019,2020
