season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,29.933333333333334,0.0,6.4,0.0,9.6,14.4,3.2,17.6,57.7,1.6,0.0,6.4,8.0,64.0,1,1,1,1,8016,11838,3880,10483,10739,12238,3933,18057,7636,6228,1,21308,2692,3887,1,29:56,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,18.12833333333333,0.0,0.0,0.0,15.9,15.9,13.2,15.9,58.3,2.6,0.0,5.3,0.0,51.4,1,1,1,1,17215,11838,10547,10483,5121,13893,14000,16334,7380,3631,1,19057,17532,8561,1,18:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,31.133333333333333,0.0,7.7,0.0,15.4,17.0,7.7,17.0,58.6,0.0,3.1,1.5,4.6,63.8,1,1,1,1,7011,11838,2805,10483,5430,15016,7609,17402,7198,8529,23785,7671,7783,3934,1,31:08,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,0.0,0.0,0.0,54.3,0.0,0.0,0.0,108.7,0.0,0.0,0.0,27.2,81.5,1,1,1,1,25664,11838,10547,10483,64,1,1,1,224,8529,1,1,42,1050,1,1:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,0.0,0.0,0.0,54.3,1,1,1,1,25664,11838,10547,10483,19477,1,1,1,224,8529,1,1,17532,7237,1,1:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,25.45,0.0,0.0,0.0,15.1,24.5,22.6,3.8,52.8,3.8,5.7,7.5,5.7,40.7,1,13252,13252,13252,11682,11838,10547,10483,5683,21282,22432,4483,10798,2040,25781,22884,5807,14152,1,25:27,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,24.3,4.0,5.9,4.0,15.8,15.8,19.8,7.9,55.3,0.0,2.0,5.9,0.0,59.7,1,13252,13252,13252,12598,8121,4399,7074,5173,13815,20584,7754,9111,8529,21242,20404,17532,5206,1,24:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,32.62166666666667,2.9,8.8,0.0,8.8,22.1,11.8,2.9,61.8,0.0,1.5,8.8,10.3,46.9,1,13252,13252,13252,5775,10087,2088,10483,11630,19685,12300,4039,5574,8529,19278,24045,1253,10802,1,32:37,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,8.383333333333333,0.0,0.0,0.0,0.0,17.2,11.5,11.5,34.4,0.0,0.0,0.0,5.7,42.9,1,13252,13252,13252,22573,11838,10547,10483,19477,15243,11885,11503,22120,8529,1,1,5687,12939,1,8:23,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,19.6,0.0,4.9,4.9,14.7,12.2,31.8,4.9,39.2,0.0,2.4,9.8,4.9,48.2,1,13252,13252,13252,16116,11838,5735,5708,6006,9866,25227,5157,19844,8529,22329,24582,7251,10110,1,19:36,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.33333333333333,15.8,3.5,3.5,10.5,28.1,14.0,3.5,63.2,0.0,0.0,7.0,1.8,25.6,1,13252,13252,13252,10184,458,7874,7829,9750,23025,14941,4334,4947,8529,1,22259,15666,21354,1,27:20,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.3,0.0,0.0,0.0,3.5,19.3,21.1,3.5,63.3,0.0,0.0,1.8,0.0,26.7,1,13252,13252,13252,10200,11838,10547,10483,18199,17318,21501,4338,4915,8529,1,8407,17532,20956,1,27:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,27.25,5.3,0.0,0.0,7.0,28.2,8.8,3.5,70.5,0.0,0.0,1.8,1.8,53.7,1,13252,13252,13252,10253,6060,10547,10483,13853,23056,8767,4344,2603,8529,1,8420,15642,7516,1,27:15,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,1,13252,13252,13252,25754,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,16044,1,1:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,18.683333333333334,5.1,5.1,0.0,15.4,20.6,15.4,5.1,56.5,0.0,2.6,2.6,2.6,54.7,1,13252,13252,13252,16812,6268,5386,10483,5431,18398,16522,5330,8366,8529,22656,10735,13340,7065,1,18:41,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,24.42833333333333,3.9,3.9,3.9,3.9,19.6,27.5,0.0,51.1,2.0,0.0,7.9,3.9,36.7,1,13252,13252,13252,12498,8163,7141,7114,17697,17588,24383,1,11952,5087,1,23220,9416,16266,1,24:26,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,92.9,1,13252,13252,13252,25754,11838,10547,10483,43,1,1,1,25639,8529,1,1,32,495,1,1:33,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1,13252,13252,13252,25754,11838,10547,10483,19477,1,1,1,25639,8529,1,1,32,25245,1,1:33,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,32.43333333333333,0.0,3.0,0.0,8.9,10.4,8.9,5.9,47.4,0.0,1.5,1.5,4.4,47.8,1,1,1,1,5913,11838,8862,10483,11583,7908,8864,5951,14590,8529,19314,7404,8180,10340,1,32:26,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,34.2,4.2,0.0,2.8,0.0,9.8,8.4,12.6,44.9,1.4,1.4,2.8,1.4,28.6,1,1,1,1,4454,7680,10547,9228,19477,7361,8369,12856,16282,7209,18839,11776,16932,20215,1,34:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,23.5,0.0,0.0,12.3,20.4,10.2,12.3,18.4,40.9,2.0,2.0,4.1,0.0,58.8,1,1,1,1,13208,11838,10547,845,2703,7727,12870,18732,18855,4879,21410,15870,17532,5505,1,23:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,29.416666666666668,0.0,9.8,0.0,16.3,6.5,9.8,14.7,42.4,0.0,0.0,6.5,14.7,68.4,1,1,1,1,8434,11838,1638,10483,4809,4687,9913,15110,17887,8529,1,21489,290,2805,1,29:25,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,22.1,4.3,0.0,0.0,4.3,17.4,6.5,15.2,43.4,0.0,2.2,0.0,4.3,42.8,1,1,1,1,14222,7466,10547,10483,17230,15451,6406,15642,17238,8529,21696,1,8376,13019,1,22:06,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.466666666666667,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,0.0,0.0,13.8,0.0,20.8,1,1,1,1,24764,11838,10547,10483,19477,22853,1,1,24136,8529,1,25704,17532,22849,1,3:28,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.466666666666667,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,0.0,0.0,0.0,0.0,20.8,1,1,1,1,24764,11838,10547,10483,19477,22853,1,1,24136,8529,1,1,17532,22849,1,3:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.8,77.5,0.0,0.0,0.0,0.0,19.4,1,1,1,1,24643,11838,10547,10483,19477,1,1,23248,1428,8529,1,1,17532,23233,1,3:43,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,30.1,3.2,8.0,3.2,6.4,15.9,9.6,9.6,35.1,0.0,0.0,3.2,1.6,52.3,1,1,1,1,7885,9569,2609,8388,14639,13955,9651,9459,21822,8529,1,13094,16223,8116,1,30:06,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,35.8,5.4,10.7,0.0,13.4,10.7,8.0,5.4,40.2,8.0,0.0,5.4,6.7,81.1,1,1,1,1,3117,5937,1276,10483,7038,8240,7990,5502,19249,363,1,19200,4192,1078,1,35:48,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,21.8,4.4,4.4,0.0,13.2,15.4,13.2,11.0,39.6,0.0,0.0,2.2,4.4,41.6,1,1,1,1,14461,7373,6397,10483,7235,13382,13968,11062,19600,8529,1,9576,8243,13699,1,21:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,19.661666666666665,0.0,0.0,4.9,9.8,26.9,9.8,31.7,63.5,0.0,0.0,2.4,0.0,20.5,1,1,1,1,16068,11838,10547,5727,10578,22522,9881,24803,4846,8529,1,10249,17532,22917,1,19:40,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.916666666666664,8.7,0.0,4.4,2.9,26.2,5.8,24.8,55.4,0.0,0.0,4.4,5.8,53.7,1,1,1,1,5510,2491,10547,6429,18969,22208,5761,22801,9030,8529,1,16710,5510,7540,1,32:55,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,32.07833333333333,3.0,0.0,0.0,9.0,23.9,15.0,19.5,65.8,1.5,0.0,3.0,4.5,38.9,1,1,1,1,6223,9979,10547,10483,11458,20922,15995,19617,3942,6683,1,12440,8056,15103,1,32:05,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,21.996666666666663,0.0,0.0,4.4,8.7,6.5,13.1,6.5,56.7,8.7,2.2,4.4,4.4,50.6,1,1,1,1,14307,11838,10547,6445,11750,4706,13846,6493,8229,289,21715,16694,8332,8945,1,21:60,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,28.971666666666668,0.0,3.3,3.3,19.9,9.9,13.3,9.9,49.7,1.7,5.0,3.3,1.7,51.0,1,1,1,1,8813,11838,8199,8173,2900,7471,14020,9847,12890,6021,25529,13452,16008,8722,1,28:58,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,25.27166666666667,0.0,0.0,0.0,3.8,3.8,11.4,13.3,57.0,1.9,0.0,1.9,0.0,27.0,1,1,1,1,11827,11838,10547,10483,17847,3245,11817,13545,8099,5266,1,8814,17532,20862,1,25:16,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,12.033333333333331,0.0,0.0,0.0,0.0,19.9,16.0,0.0,47.9,0.0,0.0,0.0,4.0,4.8,1,1,1,1,21025,11838,10547,10483,19477,17868,17094,1,14242,8529,1,1,9269,25107,1,12:02,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,30.186666666666667,9.5,12.7,0.0,22.3,17.5,3.2,19.1,50.9,3.2,0.0,4.8,3.2,76.3,1,1,1,1,7811,2041,783,10483,2076,15568,3919,19311,12093,2701,1,17725,11344,1535,1,30:11,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,36.88333333333333,0.0,2.6,0.0,5.2,23.4,7.8,18.2,54.7,1.3,0.0,2.6,5.2,48.7,1,1,1,1,2315,11838,9746,10483,16207,20603,7712,18603,9528,7829,1,10896,6633,9878,1,36:53,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,24.53333333333333,0.0,3.9,0.0,23.5,17.6,7.8,17.6,58.7,0.0,0.0,0.0,2.0,64.6,1,1,1,1,12415,11838,7168,10483,1726,15701,7730,18027,7134,8529,1,1,15071,3726,1,24:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,25.933333333333334,0.0,3.7,0.0,7.4,13.0,22.2,13.0,51.8,0.0,0.0,5.6,9.3,52.2,1,1,1,1,11302,11838,7541,10483,13398,10615,22206,13201,11417,8529,1,19613,1758,8174,1,25:56,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,34.13333333333333,2.8,0.0,0.0,5.6,14.1,16.9,18.3,42.2,0.0,0.0,2.8,5.6,47.8,1,1,1,1,4489,10413,10547,10483,15643,11865,18012,18656,18026,8529,1,11788,5868,10334,1,34:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,39.295,2.4,4.9,0.0,24.4,15.9,14.7,22.0,44.0,3.7,1.2,1.2,8.6,59.1,1,1,1,1,934,11333,5750,10483,1473,13886,15641,21405,16913,2147,17665,6338,2264,5399,1,39:18,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,31.566666666666663,9.1,9.1,0.0,0.0,12.2,18.2,22.8,39.5,0.0,0.0,6.1,0.0,24.5,1,1,1,1,6647,2260,1934,10483,19477,9754,19306,21834,19662,8529,1,20703,17532,21719,1,31:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,22.7,0.0,0.0,0.0,8.5,23.3,12.7,23.3,55.0,0.0,4.2,4.2,2.1,27.9,1,1,1,1,13779,11838,10547,10483,12078,20483,13358,22085,9316,8529,25061,16277,14634,20477,1,22:42,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,32.02333333333333,6.0,12.0,0.0,18.0,12.0,21.0,19.5,54.0,0.0,1.5,4.5,3.0,61.3,1,1,1,1,6270,5099,942,10483,3822,9553,21439,19643,9993,8529,19420,17047,11895,4682,1,32:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,29.815,0.0,0.0,0.0,3.2,14.5,12.9,22.5,61.2,0.0,0.0,1.6,3.2,16.7,1,1,1,1,8116,11838,10547,10483,18581,12310,13590,21708,5875,8529,1,7916,11236,23763,1,29:49,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,10.15,0.0,0.0,0.0,0.0,0.0,0.0,23.6,56.7,0.0,0.0,0.0,0.0,19.9,1,1,1,1,21933,11838,10547,10483,19477,1,1,22256,8222,8529,1,1,17532,23105,1,10:09,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,28.98333333333333,5.0,0.0,0.0,3.3,13.2,21.5,5.0,39.7,0.0,0.0,0.0,0.0,27.5,1,1,1,1,8798,6533,10547,10483,18456,10940,21790,5218,19541,8529,1,1,17532,20650,1,28:59,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,22.026666666666667,8.7,0.0,13.1,13.1,4.4,8.7,10.9,39.2,2.2,0.0,4.4,2.2,34.0,1,1,1,1,14280,2523,10547,697,7353,3463,8683,10944,19818,4605,1,16676,14472,17718,1,22:02,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,37.46666666666667,0.0,5.1,0.0,15.4,12.8,16.7,3.8,30.7,3.8,1.3,5.1,3.8,50.7,1,1,1,1,1921,11838,5402,10483,5472,10445,17801,4527,23393,1974,18006,18610,9651,8886,1,37:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,36.50666666666667,2.6,0.0,5.3,18.4,10.5,17.1,10.5,55.2,1.3,2.6,3.9,9.2,73.9,1,1,1,1,2585,10917,10547,5206,3612,8063,18231,10504,9165,7739,22818,15412,1795,1860,1,36:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,36.4,7.9,4.0,7.9,10.5,13.2,17.1,4.0,31.6,2.6,1.3,5.3,6.6,70.5,1,1,1,1,2663,3107,7096,2617,9729,10870,18272,4601,23106,3653,18257,19001,4337,2394,1,36:24,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,18.98333333333333,5.1,0.0,5.1,10.1,5.1,10.1,12.6,50.6,0.0,0.0,0.0,0.0,35.9,1,1,1,1,16576,6400,10547,5471,10211,3791,10337,12868,12299,8529,1,1,17532,16757,1,18:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,29.433333333333334,4.9,0.0,4.9,0.0,13.0,21.2,4.9,45.7,0.0,0.0,4.9,3.3,42.6,1,1,1,1,8424,6631,10547,5714,19477,10720,21564,5155,15735,8529,1,18025,11123,13148,1,29:26,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,20.05,0.0,2.4,9.6,9.6,4.8,4.8,12.0,43.1,0.0,0.0,0.0,2.4,42.9,1,1,1,1,15770,11838,10167,1673,10794,3652,4872,12124,17460,8529,1,1,13898,12990,1,20:03,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,37.23333333333333,3.9,3.9,0.0,0.0,15.5,2.6,7.7,28.4,0.0,0.0,2.6,1.3,34.0,1,1,1,1,2073,8291,7240,10483,19477,13448,3643,7608,23995,8529,1,10782,17292,17701,1,37:14,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,36.19833333333333,2.7,10.6,4.0,15.9,25.2,5.3,11.9,37.1,5.3,1.3,1.3,5.3,66.6,1,1,1,1,2807,10856,1307,7034,5101,21661,5292,12094,20934,1037,18315,6723,6458,3210,1,36:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,25.435,0.0,0.0,0.0,7.5,20.8,3.8,11.3,41.5,3.8,0.0,3.8,0.0,59.3,1,1,1,1,11698,11838,10547,10483,13228,18580,4232,11393,18446,2039,1,14831,17532,5335,1,25:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,31.825,4.5,0.0,0.0,0.0,13.6,3.0,0.0,30.2,0.0,1.5,6.0,9.0,35.4,1,1,1,1,6434,7192,10547,10483,19477,11285,3827,1,23567,8529,19470,20617,1898,16969,1,31:50,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,21.0,0.0,6.9,4.6,9.1,20.6,4.6,13.7,41.1,0.0,0.0,4.6,11.4,44.8,1,1,1,1,15077,11838,3466,6148,11275,18419,4733,14010,18660,8529,1,17235,828,11913,1,21:00,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,11.533333333333331,0.0,0.0,0.0,0.0,29.1,0.0,12.5,49.9,4.2,0.0,4.2,4.2,44.5,1,1,1,1,21341,11838,10547,10483,19477,23388,1,12692,12738,1701,1,16104,8785,12059,1,11:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,22.766666666666666,0.0,0.0,0.0,8.4,21.1,0.0,19.0,38.0,2.1,2.1,2.1,4.2,31.6,1,1,1,1,13725,11838,10547,10483,12114,18847,1,19223,20514,4749,21565,9341,8672,18853,1,22:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,26.0,0.0,0.0,0.0,0.0,25.8,7.4,5.5,33.2,0.0,1.8,3.7,0.0,9.0,1,1,1,1,11245,11838,10547,10483,19477,22017,7265,5637,22575,8529,20887,14555,17532,24816,1,26:00,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,28.008333333333333,6.9,8.6,0.0,13.7,24.0,6.9,5.1,37.7,1.7,0.0,3.4,6.9,50.6,1,1,1,1,9595,4099,2227,10483,6754,20956,6745,5331,20634,5829,1,13770,3972,8971,1,28:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,34.25,0.0,0.0,4.2,2.8,16.8,22.4,9.8,33.6,0.0,0.0,2.8,2.8,23.4,1,1,1,1,4407,11838,10547,6675,19094,14885,22324,9717,22423,8529,1,11766,12522,22084,1,34:15,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.316666666666667,0.0,0.0,0.0,41.4,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,122.2,1,1,1,1,25351,11838,10547,10483,170,1,1,1,907,8529,1,1,17532,120,1,2:19,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,32.13333333333333,0.0,0.0,4.5,0.0,16.4,17.9,14.9,32.9,0.0,0.0,1.5,1.5,58.0,1,1,1,1,6169,11838,10547,6279,19477,14477,19036,15395,22701,8529,1,7468,16591,5799,1,32:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.946666666666665,3.7,0.0,0.0,22.2,24.0,16.6,12.9,33.3,1.8,0.0,9.2,3.7,60.3,1,1,1,1,11299,8610,10547,10483,2096,21008,17799,13196,22540,5394,1,24330,10009,5008,1,25:57,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,33.983333333333334,5.6,0.0,0.0,8.5,12.7,19.8,9.9,31.1,1.4,0.0,4.2,5.6,58.6,1,1,1,1,4622,5524,10547,10483,12059,10340,20605,9794,23297,7153,1,16304,5825,5589,1,33:59,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,22.75,0.0,4.2,0.0,12.7,8.4,29.5,8.4,33.8,2.1,2.1,6.3,0.0,43.7,1,1,1,1,13731,11838,6674,10483,7706,6107,24837,8254,22384,4745,21567,21156,17532,12559,1,22:45,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.316666666666667,0.0,0.0,62.2,0.0,0.0,0.0,0.0,82.9,0.0,20.7,0.0,0.0,62.2,1,1,1,1,25351,11838,10547,12,19477,1,1,1,907,8529,26372,1,17532,4434,1,2:19,2023,2024
