season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.2,7.7,2.6,11.5,17.9,11.5,5.1,9.0,43.6,3.8,0.0,3.8,6.4,82.7,1,1,1,1,13656,3210,9245,682,3155,8463,5572,11362,13679,1866,1,13677,5125,602,1.0,37:36,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,47.9,1.4,0.0,1.4,5.6,7.0,2.8,12.7,50.7,0.0,0.0,2.8,5.6,48.6,1,1,1,1,14855,11984,9889,9160,14840,4502,3858,15482,8564,8133,1,10341,6495,8647,1.0,33:59,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.7,0.0,0.0,0.0,13.8,13.8,6.9,20.7,62.1,0.0,0.0,3.4,0.0,41.4,1,1,1,1,11884,12040,9889,9215,5724,11074,7454,22058,3062,8133,1,12468,18674,12467,1.0,14:08,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,50.1,0.0,0.0,7.9,0.0,26.3,0.0,15.8,52.6,0.0,0.0,2.6,0.0,32.1,1,1,1,1,7793,12040,9889,2051,19152,22297,1,18517,7271,8133,1,9600,18674,17663,1.0,19:02,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,51.0,1,1,1,1,856,12040,9889,9215,19152,1,1,1,16092,8133,1,1,18674,7474,1.0,5:29,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.9,2.9,0.0,0.0,0.0,10.1,5.8,10.1,49.3,2.9,0.0,1.4,1.4,50.0,1,1,1,1,11329,10638,9889,9215,19152,7088,6298,12679,9591,3059,1,5930,18021,7864,1.0,33:45,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,47.6,0.0,0.0,0.0,0.0,31.6,0.0,0.0,21.1,0.0,0.0,10.5,0.0,1.1,1,1,1,1,15633,12040,9889,9215,19152,24116,1,1,24587,8133,1,24405,18674,25220,1.0,9:03,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,49.8,0.0,0.0,0.0,0.0,17.6,5.9,0.0,29.4,0.0,0.0,0.0,5.9,3.5,1,1,1,1,8779,12040,9889,9215,19152,15498,6336,1,22383,8133,1,1,5961,25128,1.0,16:55,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,48.4,5.6,2.8,4.2,13.9,9.7,5.6,12.5,50.0,0.0,0.0,2.8,6.9,57.2,1,1,1,1,12910,5733,8847,5642,5692,6670,5985,15165,8649,8133,1,10147,4358,4982,1.0,34:52,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,47.5,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,16.7,0.0,-13.3,1,1,1,1,16004,12040,9889,9215,19152,24377,1,25269,1745,8133,1,25662,18674,26065,1.0,2:51,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,53.5,4.4,6.7,0.0,4.4,8.9,13.3,17.8,35.6,0.0,0.0,8.9,4.4,37.3,1,1,1,1,1715,7547,3072,9215,16421,5959,15425,20177,19341,8133,1,23481,9062,14863,1.0,24:05,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,52.2,3.3,0.0,3.3,16.7,16.7,10.0,15.0,40.0,0.0,0.0,0.0,1.7,62.5,1,1,1,1,3347,9652,9889,7052,3745,14231,11296,17813,16092,8133,1,1,17268,3366,1.0,31:18,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,50.3,0.0,0.0,0.0,4.1,12.2,12.2,16.3,40.8,4.1,2.0,6.1,8.2,71.2,1,1,1,1,7285,12040,9889,9215,16845,9281,14221,18985,15786,1677,21190,19810,2906,1645,1.0,24:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,49.9,0.0,0.0,0.0,15.0,15.0,0.0,0.0,40.0,0.0,2.5,5.0,2.5,34.3,1,1,1,1,8283,12040,9889,9215,4839,12453,1,1,16092,8133,22293,17097,14677,16547,1.0,19:58,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,28.6,0.0,45.7,1,1,1,1,23635,12040,9889,9215,19152,1,25795,1,22575,8133,1,26014,18674,10110,1.0,3:05,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,48.6,14.3,4.1,4.1,20.4,12.2,0.0,0.0,36.7,0.0,0.0,2.0,8.2,68.2,1,1,1,1,12416,500,6369,5782,2131,9281,1,1,18625,8133,1,7897,2906,2147,1.0,23:48,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,47.0,0.0,0.0,0.0,8.0,20.0,6.0,2.0,44.0,2.0,2.0,4.0,6.0,33.2,1,1,1,1,17445,12040,9889,9215,11634,17743,6501,4408,13320,4837,21064,14174,5827,17109,1.0,23:31,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,0.0,0.0,50.0,1,1,1,1,23635,12040,9889,9215,19152,1,25795,1,22575,8133,1,1,18674,7864,1.0,3:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,43.1,0.0,0.0,0.0,11.1,27.8,8.3,2.8,50.0,0.0,2.8,2.8,2.8,20.6,1,1,1,1,24443,12040,9889,9215,8104,22956,9099,4608,8649,8133,22940,10147,13805,22497,1.0,15:32,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,56.5,0.0,0.0,0.0,15.4,0.0,23.1,0.0,30.8,0.0,0.0,7.7,0.0,24.6,1,1,1,1,393,12040,9889,9215,4528,1,23172,1,21767,8133,1,22219,18674,21152,1.0,7:21,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,52.3,6.3,0.0,0.0,9.4,21.9,9.4,14.1,37.5,3.1,0.0,4.7,4.7,58.4,1,1,1,1,3104,4805,9889,9215,10036,19582,10575,16955,18061,2653,1,16359,8541,4590,1.0,33:29,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,50.3,3.3,0.0,0.0,6.7,23.3,10.0,15.0,40.0,3.3,0.0,0.0,0.0,32.3,1,1,1,1,7260,9652,9889,9215,13305,20682,11296,17813,16092,2383,1,1,18674,17534,1.0,30:10,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.8,0.0,5.6,0.0,11.1,44.4,13.0,22.2,63.0,0.0,0.0,3.7,3.7,49.3,1,13054,13054,13054,15118,12040,4256,9215,8104,25620,15091,22698,2816,8133,1,13210,11049,8320,2.0,25:48,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.8,7.8,0.0,7.8,15.7,39.2,17.6,23.5,58.8,2.0,2.0,7.8,7.8,65.9,1,13054,13054,13054,14946,3136,9889,2089,4427,25257,19792,23245,4187,4955,20956,22528,3190,2572,2.0,24:24,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.1,3.7,0.0,0.0,11.1,16.7,14.8,14.8,48.1,5.6,0.0,5.6,1.9,74.6,1,13054,13054,13054,17252,8897,9889,9215,8104,14231,17049,17643,10381,809,1,18481,16575,1248,2.0,25:26,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,49.8,0.0,0.0,0.0,8.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,30.8,1,13054,13054,13054,8470,12040,9889,9215,11634,8973,1,1,21249,8133,1,1,10187,18295,2.0,12:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.2,0.0,0.0,0.0,0.0,14.0,8.0,12.0,40.0,0.0,0.0,0.0,2.0,27.2,1,13054,13054,13054,16937,12040,9889,9215,19152,11340,8748,14757,16092,8133,1,1,16074,20092,2.0,23:36,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,48.4,0.0,0.0,0.0,0.0,27.8,5.6,13.9,61.1,0.0,0.0,8.3,5.6,8.9,1,13054,13054,13054,12910,12040,9889,9215,19152,22956,5985,16748,3384,8133,1,22938,6552,24761,2.0,17:26,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.9,0.0,0.0,0.0,0.0,53.8,34.6,34.6,76.9,0.0,0.0,0.0,3.8,9.2,1,13054,13054,13054,14779,12040,9889,9215,19152,25865,25504,25436,754,8133,1,1,10635,24723,2.0,12:27,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.7,0.0,0.0,0.0,0.0,7.9,5.3,10.5,21.1,0.0,0.0,2.6,0.0,30.0,1,13054,13054,13054,15495,12040,9889,9215,19152,5108,5702,13063,24587,8133,1,9600,18674,18636,2.0,18:07,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,47.3,0.0,0.0,0.0,11.1,20.4,20.4,22.2,48.1,1.9,1.9,3.7,3.7,51.9,1,13054,13054,13054,16718,12040,9889,9215,8104,18322,21841,22698,10381,5278,20592,13210,11049,7118,2.0,25:32,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,49.1,9.1,3.6,5.5,10.9,20.0,10.9,16.4,40.0,0.0,0.0,7.3,3.6,36.9,1,13054,13054,13054,10740,2159,7181,4055,8413,17743,12595,19013,16092,8133,1,21729,11283,15086,2.0,27:00,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,44.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,33.3,0.0,0.0,3.3,3.3,19.7,1,13054,13054,13054,23740,12040,9889,9215,19152,6849,1,12407,20357,8133,1,12117,12080,22786,2.0,13:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,48.6,0.0,6.7,0.0,6.7,66.7,23.3,33.3,80.0,0.0,0.0,10.0,3.3,22.7,1,13054,13054,13054,12300,12040,3072,9215,13305,25968,23315,25269,551,8133,1,24099,12080,21856,2.0,14:35,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,47.8,7.1,0.0,0.0,7.1,35.7,7.1,7.1,35.7,0.0,3.6,10.7,3.6,13.9,1,1,1,1,15092,3729,9889,9215,12721,24876,7711,9057,19220,8133,24233,24493,11401,24059,1.0,13:23,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,52.2,0.0,6.9,0.0,13.8,19.0,22.4,3.4,55.2,1.7,3.4,0.0,3.4,62.4,1,1,1,1,3220,12040,2893,9215,5724,16962,22934,5170,5909,5728,24076,1,11743,3394,1.0,30:18,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,47.6,0.0,0.0,0.0,13.3,40.0,0.0,0.0,13.3,0.0,6.7,0.0,0.0,75.3,1,1,1,1,15865,12040,9889,9215,6013,25296,1,1,25284,8133,25729,1,18674,1153,1.0,7:08,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,53.1,0.0,4.8,0.0,0.0,17.7,24.2,0.0,51.6,3.2,0.0,3.2,0.0,61.5,1,1,1,1,2159,12040,5294,9215,19152,15653,23647,1,7953,2511,1,11750,18674,3667,1.0,32:54,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,49.6,10.0,0.0,5.0,5.0,22.5,10.0,10.0,45.0,0.0,0.0,2.5,0.0,39.3,1,1,1,1,9148,1658,9889,4548,15725,20100,11296,12407,12567,8133,1,9141,18674,13750,1.0,19:51,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,42.1,0.0,0.0,0.0,0.0,27.3,0.0,18.2,36.4,0.0,0.0,9.1,0.0,21.8,1,1,1,1,25024,12040,9889,9215,19152,22722,1,20427,18750,8133,1,23549,18674,22123,1.0,4:38,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,48.1,5.3,5.3,0.0,5.3,15.8,23.7,0.0,52.6,0.0,0.0,2.6,5.3,35.3,1,1,1,1,14121,6198,4667,9215,15347,13383,23452,1,7271,8133,1,9600,7179,16006,1.0,18:16,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,49.3,3.8,9.6,7.7,15.4,32.7,11.5,7.7,46.2,0.0,0.0,7.7,1.9,44.0,1,1,1,1,10120,8638,1410,2136,4528,24343,13379,9740,11649,8133,1,22219,16338,11003,1.0,25:38,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,52.7,5.3,5.3,5.3,3.5,7.0,19.3,0.0,42.1,1.8,3.5,3.5,3.5,49.3,1,1,1,1,2553,6198,4667,4270,17650,4475,21124,1,14775,5615,24187,12694,11629,8294,1.0,30:03,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,50.0,1,1,1,1,140,12040,9889,9215,19152,1,1,1,20357,8133,1,1,149,7864,1.0,3:35,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,51.5,10.5,7.9,2.6,18.4,23.7,19.7,2.6,42.1,1.3,1.3,2.6,6.6,51.6,1,1,1,1,4387,1438,2189,8485,2937,20914,21446,4530,14775,7551,18029,9600,4864,7245,1.0,39:10,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,44.4,5.9,0.0,0.0,5.9,29.4,0.0,11.8,29.4,0.0,0.0,2.9,2.9,16.8,1,1,1,1,23198,5276,9889,9215,14409,23521,1,14446,22383,8133,1,10786,13244,23480,1.0,15:06,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,42.6,0.0,9.1,0.0,0.0,90.9,0.0,18.2,72.7,0.0,0.0,0.0,9.1,69.1,1,1,1,1,24803,12040,1576,9215,19152,26050,1,20427,1079,8133,1,1,2018,1977,2.0,4:41,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,55.0,3.5,0.0,0.0,14.0,10.5,24.6,14.0,49.1,1.8,1.8,1.8,5.3,48.4,1,1,1,1,777,9298,9889,9215,5577,7418,23784,16924,9721,5615,20213,7040,7179,8733,2.0,31:22,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,53.8,4.8,3.2,0.0,3.2,12.7,25.4,6.3,54.0,0.0,0.0,1.6,3.2,25.6,1,1,1,1,1495,6996,8024,9215,18184,9779,24077,8175,6563,8133,1,6440,12584,20771,2.0,33:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,49.7,0.0,0.0,0.0,0.0,25.0,0.0,25.0,16.7,0.0,4.2,12.5,0.0,40.0,1,1,1,1,8884,12040,9889,9215,19152,21516,1,23680,25061,8133,24801,25035,18674,13228,2.0,11:56,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,53.1,5.4,3.6,5.4,3.6,3.6,19.6,7.1,39.3,3.6,0.0,5.4,7.1,61.8,1,1,1,1,2093,6128,7296,4198,17562,2688,21373,9057,16951,2143,1,18090,3982,3570,2.0,29:45,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,49.8,0.0,0.0,0.0,11.1,66.7,0.0,11.1,66.7,0.0,0.0,11.1,0.0,5.6,1,1,1,1,8582,12040,9889,9215,8104,25968,1,13691,1745,8133,1,24610,18674,25020,2.0,8:58,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,47.2,0.0,0.0,0.0,0.0,35.9,12.8,20.5,25.6,0.0,2.6,5.1,7.7,14.4,1,1,1,1,16864,12040,9889,9215,19152,24917,14897,21959,23646,8133,22432,17508,3273,23996,2.0,18:25,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,36.7,0.0,0.0,0.0,0.0,83.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25833,12040,9889,9215,19152,26041,1,25269,20357,8133,1,1,18674,22620,2.0,2:12,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,47.3,0.0,0.0,0.0,21.6,40.5,0.0,21.6,37.8,2.7,0.0,5.4,2.7,44.1,1,1,1,1,16647,12040,9889,9215,1780,25388,1,22484,17892,3404,1,18178,14025,10997,2.0,17:30,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,53.4,0.0,4.6,4.6,3.1,10.8,24.6,6.2,52.3,3.1,0.0,0.0,1.5,72.6,1,1,1,1,1806,12040,5597,5079,18340,7708,23803,7943,7540,2762,1,1,17716,1482,2.0,34:43,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,53.2,3.0,11.9,0.0,17.9,13.4,23.9,14.9,41.8,0.0,0.0,4.5,10.4,55.7,1,1,1,1,2007,10424,805,9215,3176,10682,23529,17781,15073,8133,1,15764,1257,5549,2.0,35:39,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,52.1,14.3,0.0,14.3,0.0,4.8,9.5,9.5,19.0,4.8,0.0,4.8,0.0,62.9,1,1,1,1,3382,500,9889,321,19152,3154,10721,11917,24849,1161,1,16444,18674,3264,2.0,10:57,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,55.1,2.5,5.0,0.0,10.0,32.5,30.0,20.0,40.0,0.0,0.0,7.5,5.0,38.8,1,13054,13054,13054,752,11459,5014,9215,9269,24303,25020,21501,16092,8133,1,22068,7757,14030,1.0,22:02,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,53.3,5.1,0.0,0.0,5.1,28.2,23.1,28.2,51.3,0.0,2.6,5.1,0.0,38.2,1,13054,13054,13054,1935,6443,9889,9215,15534,23141,23172,24585,8190,8133,22432,17508,18674,14349,1.0,20:47,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,54.4,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,1046,12040,9889,9215,19152,1,26016,1,25493,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,56.7,4.1,12.2,0.0,8.2,10.2,10.2,10.2,49.0,0.0,2.0,8.2,8.2,58.2,1,13054,13054,13054,357,8188,764,9215,11476,7137,11691,12746,9830,8133,21190,22861,2906,4673,1.0,27:48,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,53.4,0.0,5.4,0.0,5.4,35.1,29.7,21.6,43.2,2.7,0.0,0.0,0.0,25.1,1,13054,13054,13054,1793,12040,4475,9215,15129,24809,24990,22484,13906,3404,1,1,18674,20912,1.0,19:46,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,49.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0.0,0.0,0.0,11.1,16.7,1,13054,13054,13054,10795,12040,9889,9215,19152,1,22752,22698,24338,8133,1,1,937,23493,1.0,4:25,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,57.0,5.6,5.6,5.6,3.7,20.4,9.3,9.3,51.9,0.0,1.9,5.6,0.0,34.1,1,13054,13054,13054,327,5733,4256,3867,17338,18322,10420,11645,7805,8133,20592,18481,18674,16640,1.0,30:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,55.4,0.0,5.9,0.0,0.0,21.6,9.8,9.8,54.9,0.0,0.0,2.0,3.9,48.4,1,13054,13054,13054,656,12040,3879,9215,19152,19316,11153,12298,6052,8133,1,7674,10484,8728,1.0,28:14,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,52.9,0.0,12.5,0.0,25.0,41.7,29.2,33.3,50.0,0.0,0.0,4.2,12.5,50.0,1,13054,13054,13054,2311,12040,695,9215,949,25467,24910,25269,8649,8133,1,14704,548,7864,1.0,12:42,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,56.6,0.0,0.0,0.0,12.0,26.0,14.0,4.0,48.0,0.0,0.0,2.0,4.0,51.2,1,13054,13054,13054,385,12040,9889,9215,7295,22153,16226,5648,10447,8133,1,7778,10187,7398,1.0,28:18,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,53.1,0.0,5.9,0.0,5.9,50.0,26.5,23.5,58.8,5.9,0.0,2.9,2.9,37.1,1,13054,13054,13054,2087,12040,3879,9215,14409,25760,24335,23245,4187,709,1,10786,13244,15007,1.0,18:04,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,53.1,0.0,4.2,0.0,16.7,33.3,12.5,6.3,62.5,2.1,2.1,4.2,2.1,31.3,1,13054,13054,13054,2127,12040,6209,9215,3745,24377,14368,7999,2908,4644,21298,14704,15830,18084,1.0,25:29,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,49.1,2.9,2.9,2.9,2.9,4.3,8.7,4.3,31.9,2.9,0.0,2.9,4.3,43.6,1,1,1,1,10649,10638,8553,7926,18588,2977,9616,5968,21331,3059,1,10683,9225,11223,1.0,33:54,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,44.4,0.0,0.0,0.0,0.0,0.0,27.3,27.3,54.5,0.0,0.0,9.1,0.0,13.6,1,1,1,1,23246,12040,9889,9215,19152,1,24507,24353,6132,8133,1,23549,18674,24103,1.0,4:53,2017,2018
