season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.725,2.2,13.3,0.167,2.2,8.8,0.25,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,8.8,0.0,0.0,6.6,0.0,6.6,46.4,39.5,0,0,33.1,1,1,843,1,978,1362,1031,1383,742,556,785,879,928,879,793,1036,1208,986,764,16,511,530,394,1171,1372,88,820,163,13,1014,1,21:44,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,7.966666666666667,12.1,18.1,0.667,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,30.1,-60.3,57.2,0,0,54.2,1,1,843,1,1448,229,597,171,159,896,1,879,928,879,793,1427,1480,24,1048,756,511,530,1389,1171,303,1626,313,163,13,326,1,7:58,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,15.075,6.4,9.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,12.7,6.4,27.1,0,0,22.3,1,1,843,1,1214,858,1302,171,987,1338,987,879,928,879,793,1427,1480,841,1048,235,511,530,1389,1171,1137,647,1260,163,13,1379,1,15:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,23.73333333333333,8.1,24.3,0.333,4.0,16.2,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,10.1,0.0,20.2,-40.4,31.1,0,0,32.4,1,853,1,853,897,623,226,1053,382,74,785,879,928,879,793,1084,1247,1185,1048,449,511,263,147,1171,747,1533,1123,163,13,1051,1,23:44,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,12.666666666666666,11.4,18.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,30.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,22.7,-34.1,70.5,0,0,60.6,1,853,1,853,1301,282,530,313,987,1338,987,879,928,879,13,111,16,1185,1048,756,102,530,1389,1171,624,1483,128,163,13,208,1,12:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,18.883333333333333,5.1,5.1,1.0,2.5,2.5,1.0,0.0,2.5,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,10.2,2.5,12.7,30.5,21.9,0,0,22.9,1,853,1,853,1085,1034,1524,1,661,1256,1,879,839,879,793,636,823,1185,1048,756,511,530,144,924,1140,200,1386,163,13,1369,1,18:53,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,39.18333333333333,9.8,29.4,0.333,0.0,6.1,0.0,14.7,20.8,0.706,7.4,6.1,13.5,1.2,1.2,2.5,2.5,1.2,1.2,11.0,34.3,-24.5,65.8,1,0,58.8,1,853,1,853,177,428,79,1053,987,882,987,36,31,614,86,797,310,1168,1020,354,215,461,1355,84,200,1378,169,1,13,238,1,39:11,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5,0.0,0,0,0.0,1,853,1,853,1654,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1524,1602,163,13,1605,1,1:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.2,0.0,14.8,0.0,0.0,8.2,0.0,1.6,3.3,0.5,0.0,1.6,1.6,1.6,1.6,4.9,0.0,1.6,4.9,3.3,1.6,-29.6,19.2,0,0,14.8,1,853,1,853,657,1425,877,1425,987,626,987,811,745,708,793,1390,1452,1087,884,95,511,324,667,790,1472,1435,1446,163,13,1515,1,29:12,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.05,1.7,9.9,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,5.0,0.0,1.7,3.3,3.3,3.3,19.8,22.3,0,0,18.2,1,853,1,853,661,1403,1281,1383,987,1026,987,879,928,879,793,1427,1480,561,515,93,511,322,989,788,1462,332,1375,163,13,1454,1,29:03,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,41.05,10.5,23.4,0.45,1.2,5.8,0.2,4.7,8.2,0.571,2.3,17.5,19.9,18.7,4.7,1.2,0.0,2.3,1.2,9.4,26.9,-3.5,77.6,1,1,69.0,1,853,1,853,105,352,254,786,966,916,875,453,305,703,482,71,108,21,304,719,511,216,1366,147,418,941,70,1,1,110,1,41:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,30.316666666666663,7.9,22.2,0.357,1.6,7.9,0.2,4.7,6.3,0.75,1.6,11.1,12.7,0.0,0.0,0.0,1.6,0.0,3.2,4.7,22.2,7.9,42.1,0,0,39.6,1,853,1,853,608,638,313,1045,866,659,875,446,424,519,615,286,372,1185,1048,756,341,530,1014,558,644,611,734,163,13,772,1,30:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,14.7,6.5,16.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.1,3.3,16.3,3.3,3.3,3.3,0.0,6.5,16.3,9.8,13.1,22.9,44.1,0,0,39.2,1,853,1,853,1226,834,733,913,987,1338,987,879,928,879,19,1196,188,830,523,229,511,25,46,132,1119,291,651,163,13,783,1,14:42,2019,2020
