season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,44.1,11.5,17.9,0.643,6.4,7.7,0.833,12.8,12.8,1.0,0.0,7.7,7.7,10.3,3.8,0.0,0.0,0.0,5.1,6.4,42.3,38.5,63.1,0,0,66.7,1,1,11211,1,18272,4096,8858,3741,1661,8002,1166,712,1422,1,11304,7795,10813,2208,5964,10567,7040,7528,7348,4414,1060,1434,2845,1909,101,1537,1,34:25,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,43.0,18.6,24.3,0.765,0.0,5.7,0.0,10.0,12.9,0.778,1.4,15.7,17.1,5.7,8.6,0.0,1.4,0.0,7.1,10.0,47.1,21.4,72.0,1,0,72.9,1,1,11211,1,19994,474,3432,1686,12218,11343,12218,1443,1412,7070,10082,1257,2288,6806,827,10567,5885,7528,3749,1295,579,3897,1401,1,101,918,1,30:06,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,42.8,5.6,14.8,0.375,3.7,5.6,0.667,1.9,3.7,0.5,1.9,13.0,14.8,9.3,1.9,3.7,0.0,1.9,1.9,1.9,16.7,22.2,57.6,0,0,51.9,1,1,11211,1,20254,13736,12477,13599,5173,11563,1664,10717,9478,9400,8347,2465,3454,2876,11806,2589,7040,4453,16246,14269,12788,3719,4295,1909,101,5404,1,23:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,34.2,50.0,50.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,125.0,0,0,150.0,1,1,11211,1,22238,7,34,1,4,84,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,8,10392,37,1909,101,18,1,1:22,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,42.6,0.0,26.3,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-42.1,20.5,0,0,15.8,1,1,11211,1,20399,19596,2250,19596,12218,79,12218,12027,12814,12027,11304,4287,7029,7459,14568,10567,7040,7528,7002,16138,20146,20655,19414,1909,101,20452,1,8:06,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,44.1,5.8,7.7,0.75,3.8,5.8,0.667,1.9,3.8,0.5,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,17.3,51.9,19.6,0,0,23.1,1,1,11211,1,18253,13416,19406,1693,4872,11279,1664,10594,9217,9400,11304,18457,19572,16549,14568,10567,7040,7528,10624,9143,12444,640,19662,1909,101,18478,1,22:57,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,40.1,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-43.8,0.0,0,0,0.0,1,1,11211,1,21758,19596,20269,19596,12218,10399,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,5041,16138,20146,20765,21711,1909,101,21739,1,6:25,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,44.0,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,2.7,2.7,0.0,0.0,2.7,10.8,5.4,-43.2,26.2,0,0,21.6,1,1,11211,1,18572,18229,16963,17337,12218,15954,12218,12027,12814,12027,11304,17243,18740,3839,9108,4551,7040,7528,14010,1036,19437,20739,17616,1909,101,18962,1,16:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,46.1,2.0,5.9,0.333,0.0,2.0,0.0,13.7,15.7,0.875,0.0,3.9,3.9,11.8,0.0,2.0,0.0,0.0,2.0,7.8,17.6,3.9,45.9,0,0,37.3,1,1,11211,1,13464,19090,20461,14612,12218,16842,12218,552,762,5983,11304,15022,17046,1455,14568,6650,7040,7528,15951,2763,12140,9325,8804,1909,101,12237,1,23:32,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901269,2020-08-06T00:00:00,MIL vs. MIA,W,42.9,8.2,16.3,0.5,6.1,12.2,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.1,0.0,0.0,0.0,2.0,0.0,22.4,-26.5,20.8,0,0,30.6,1,1,11211,1,20142,8907,10788,7108,1900,2828,3230,12027,12814,12027,11304,18279,19454,16549,5497,10567,7040,7528,15769,16138,8734,18771,19339,1909,101,15514,1,21:00,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,43.8,6.7,8.9,0.75,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,2.2,0.0,0.0,2.2,6.7,15.6,8.9,34.2,0,0,31.1,1,11184,1,11184,18854,11631,18631,1693,8805,13421,3230,12027,12814,12027,11304,13959,16250,8936,14568,5891,7040,7528,15384,3990,13662,7514,14280,1909,101,15281,1,19:42,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,45.1,8.6,22.9,0.375,5.7,20.0,0.286,0.0,0.0,0.0,0.0,11.4,11.4,5.7,5.7,0.0,0.0,2.9,5.7,5.7,22.9,11.4,39.4,0,0,45.7,1,11184,1,11184,16150,8217,4382,13599,2257,281,9473,12027,12814,12027,11304,3515,6108,6806,2816,10567,7040,2360,6088,5436,8453,6709,11850,1909,101,8045,1,15:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,45.1,20.0,22.9,0.875,5.7,8.6,0.667,0.0,8.6,0.0,0.0,17.1,17.1,11.4,8.6,0.0,0.0,0.0,2.9,11.4,45.7,11.4,74.9,0,0,80.0,1,11184,1,11184,16150,269,4382,1033,2257,6754,1664,12027,3538,12027,11304,868,2288,1589,827,10567,7040,7528,13489,824,684,6709,1103,1909,101,482,1,15:47,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,45.2,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,6.0,6.0,12.0,2.0,4.0,0.0,4.0,0.0,4.0,4.0,12.0,34.0,37.4,0,0,36.0,1,11184,1,11184,15818,16275,20438,2660,9339,14077,3230,10467,12063,1,2092,10924,5567,14476,5623,10567,1442,7528,10168,8756,16053,1870,12803,1909,101,12861,1,22:37,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,42.9,8.9,17.9,0.5,1.8,7.1,0.25,0.0,0.0,0.0,1.8,5.4,7.1,10.7,0.0,0.0,0.0,1.8,0.0,1.8,19.6,0.0,44.3,0,0,39.3,1,11184,1,11184,20142,7670,8949,7108,10022,8925,9796,12027,12814,12027,8578,12160,11728,1934,14568,10567,7040,4645,18208,14460,10714,10392,9521,1909,101,11193,1,24:00,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,42.7,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,8.5,0.0,4.3,0.0,12.8,4.3,4.3,-21.3,16.8,0,0,19.1,1,11184,1,11184,20365,18916,18891,17337,12218,13733,12218,12027,12814,12027,7585,18162,16526,14157,849,10567,1283,7528,776,8214,19807,17698,20267,1909,101,19672,1,20:03,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,39.1,6.7,13.3,0.5,4.4,11.1,0.4,0.0,0.0,0.0,0.0,11.1,11.1,4.4,2.2,4.4,0.0,2.2,2.2,0.0,17.8,-6.7,48.9,0,0,46.7,1,11184,1,11184,21957,11631,14207,7108,3853,3655,6455,12027,12814,12027,11304,3693,6325,8936,10623,1675,7040,3571,15384,16138,12080,13373,7483,1909,101,7593,1,17:36,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,41.2,2.3,11.4,0.2,2.3,6.8,0.333,11.4,13.6,0.833,2.3,2.3,4.5,9.1,4.5,0.0,0.0,0.0,2.3,6.8,18.2,2.3,32.7,0,0,34.1,1,11184,1,11184,21415,18748,16390,18446,8676,9554,7485,1045,1171,6261,7275,17963,16056,2937,4446,10567,7040,7528,15263,3858,11713,9953,14948,1909,101,13814,1,18:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,44.8,6.3,25.0,0.25,3.1,18.8,0.167,6.3,6.3,1.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,6.3,0.0,3.1,21.9,-21.9,33.1,0,0,34.4,1,11184,1,11184,16808,12434,2789,17337,6366,445,11625,3985,5772,1,11304,5531,8448,16549,14568,10567,7040,317,18208,10840,9155,17818,14789,1909,101,13663,1,14:21,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,42.6,8.8,32.4,0.273,2.9,17.6,0.167,2.9,8.8,0.333,2.9,14.7,17.6,0.0,2.9,0.0,0.0,0.0,2.9,5.9,23.5,-14.7,41.8,0,0,44.1,1,11184,1,11184,20420,7824,671,17141,6826,605,11625,8832,3337,11669,5673,1603,2098,16549,8299,10567,7040,7528,13196,5124,8003,15997,10722,1909,101,8797,1,14:29,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,41.9,7.3,10.9,0.667,3.6,5.5,0.667,1.8,3.6,0.5,0.0,18.2,18.2,3.6,0.0,0.0,1.8,0.0,1.8,3.6,20.0,-21.8,52.7,1,0,49.1,1,11184,1,11184,20980,10561,16875,2660,5344,11796,1664,10776,9599,9400,11304,651,1861,10653,14568,10567,4529,7528,16320,9705,10296,17807,5902,1,101,6571,1,23:04,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,40.8,9.1,20.5,0.444,0.0,6.8,0.0,6.8,9.1,0.75,0.0,4.5,4.5,9.1,6.8,0.0,0.0,2.3,4.5,6.8,25.0,11.4,37.3,0,0,38.6,1,11184,1,11184,21572,7278,6335,10851,12218,9554,12218,3439,3069,7163,11304,13717,16056,2937,1756,10567,7040,3473,8673,3858,6929,6733,12877,1909,101,11524,1,17:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,44.6,10.8,16.2,0.667,8.1,13.5,0.6,5.4,5.4,1.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,35.1,-35.1,41.6,0,0,48.6,1,11184,1,11184,17286,4950,10872,2660,761,1976,2514,4971,6876,1,11304,12044,14719,16549,14568,10567,7040,7528,14010,12028,2538,20016,10786,1909,101,6731,1,16:31,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,46.1,4.0,10.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,18.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,8.0,-4.0,33.6,0,0,30.0,1,11184,1,11184,13473,16275,17614,12431,12218,10891,12218,12027,12814,12027,1065,4718,1987,16549,11303,10567,4102,7528,10168,16138,18241,12415,14557,1909,101,15722,1,23:04,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,44.1,1.6,4.9,0.333,1.6,3.3,0.5,3.3,3.3,1.0,1.6,4.9,6.6,8.2,4.9,0.0,1.6,0.0,1.6,3.3,8.2,-4.9,28.4,0,0,27.9,1,11184,1,11184,18369,19392,20849,14612,10536,15132,3230,8217,10194,1,9091,13032,12780,3783,3896,10567,5034,7528,16819,10514,18179,12760,16800,1909,101,16707,1,26:53,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,45.4,13.2,23.7,0.556,3.9,10.5,0.375,5.3,5.3,1.0,2.6,13.2,15.8,5.3,7.9,1.3,0.0,1.3,3.9,6.6,35.5,-1.3,58.4,1,0,63.2,1,11184,1,11184,15534,2545,3807,5983,4739,4307,7212,5130,7059,1,6407,2361,2932,7459,1082,9839,7040,6799,10404,4182,2433,11419,4042,1,101,2163,1,34:28,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.7,7.4,18.5,0.4,1.9,11.1,0.167,0.0,3.7,0.0,0.0,1.9,1.9,1.9,9.3,1.9,0.0,0.0,5.6,3.7,16.7,-5.6,18.0,0,0,25.9,1,11184,1,11184,20382,10267,8234,12431,9807,3655,11625,12027,9478,12027,11304,18575,19656,14856,641,7014,7040,7528,6377,9484,12788,12985,20055,1909,101,17449,1,23:02,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.8,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,30.0,0,0,25.0,1,11184,1,11184,20239,19596,20269,19596,12218,10399,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,4580,20146,4539,16063,1909,101,17665,1,6:51,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,47.3,13.6,27.3,0.5,0.0,3.0,0.0,7.6,9.1,0.833,9.1,9.1,18.2,3.0,1.5,0.0,3.0,1.5,3.0,6.1,34.8,9.1,68.8,1,0,62.1,1,11184,1,11184,10353,2221,1863,7108,12218,15464,12218,2831,3069,6261,744,5787,1861,11958,13210,10567,2352,5693,12917,4892,2613,7449,1850,1,101,2376,1,31:11,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,46.0,1.7,10.3,0.167,1.7,10.3,0.167,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,8.6,0.0,5.2,24.1,5.9,0,0,10.3,1,11184,1,11184,13852,19328,17389,18973,10226,4526,11625,12027,12814,12027,11304,15890,17733,16549,6968,10567,7040,7528,2388,16138,19527,3348,21524,1909,101,21256,1,26:41,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,11.1,0.0,11.1,0.0,22.2,-66.7,102.2,0,0,77.8,1,11184,1,11184,20690,4464,16527,1,12218,17645,12218,12027,12814,12027,11304,3693,6325,16549,14568,88,84,7528,1127,16138,8815,21737,121,1909,101,595,1,3:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.9,18.4,32.9,0.56,2.6,6.6,0.4,7.9,11.8,0.667,5.3,18.4,23.7,10.5,3.9,0.0,1.3,1.3,3.9,11.8,47.4,1.3,91.6,1,0,86.8,1,11184,1,11184,20099,492,601,5977,7722,9963,6455,2597,1735,8310,2596,634,674,2028,5804,10567,6382,6799,10404,730,560,10321,276,1,101,262,1,32:36,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.9,4.7,7.0,0.667,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.7,0.0,0.0,4.7,2.3,11.6,-25.6,29.1,0,0,25.6,1,11184,1,11184,20127,15336,19929,2660,8559,13079,3230,12027,12814,12027,11304,19440,20207,13737,14568,1488,7040,7528,8505,13042,16278,18597,16526,1909,101,17565,1,18:26,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,43.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-88.9,22.2,0,0,22.2,1,11184,1,11184,19132,4464,16527,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,8815,22121,18920,1909,101,18746,1,3:56,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,43.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,-47.6,21.0,0,0,19.0,1,11184,1,11184,19769,19596,20889,19596,12218,17645,12218,12027,12814,12027,11304,5338,8250,16549,4078,1381,7040,7528,8147,16138,20146,21009,19305,1909,101,19686,1,9:04,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,42.5,3.1,7.7,0.4,0.0,3.1,0.0,4.6,6.2,0.75,1.5,4.6,6.2,6.2,3.1,1.5,0.0,0.0,3.1,3.1,10.8,-6.2,28.9,0,0,26.2,1,1,11211,1,20535,17755,19406,12431,12218,15422,12218,6066,5939,7163,9539,13644,13477,6185,7953,8457,7040,7528,12829,11022,16801,13201,16588,1909,101,17385,1,27:37,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,47.4,6.6,16.4,0.4,3.3,8.2,0.4,6.6,6.6,1.0,1.6,4.9,6.6,0.0,3.3,1.6,9.8,0.0,6.6,4.9,23.0,21.3,62.0,0,0,55.7,1,1,11211,1,9939,11937,10713,12431,6058,7345,6455,3696,5420,1,9091,13032,12780,16549,7408,7906,150,7528,4645,6866,8412,3945,3110,1909,101,4024,1,28:55,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,46.0,3.4,10.3,0.333,3.4,10.3,0.333,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,15.5,20.7,15.5,0,0,19.0,1,1,11211,1,13733,17171,17389,14612,5709,4526,7485,5320,7246,1,11304,19440,20207,16549,14568,10567,7040,7528,16569,10108,13686,4086,20481,1909,101,19721,1,26:42,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,44.6,19.4,27.8,0.7,1.4,4.2,0.333,9.7,16.7,0.583,1.4,19.4,20.8,9.7,2.8,1.4,1.4,4.2,6.9,12.5,50.0,25.0,95.1,1,0,87.5,1,1,11211,1,17307,377,1701,2468,11531,13828,7485,1593,605,9292,10311,502,1134,2577,8864,9399,6056,997,4119,559,354,3109,214,1,101,247,1,32:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,42.5,1.9,7.4,0.25,0.0,5.6,0.0,1.9,1.9,1.0,1.9,9.3,11.1,1.9,1.9,5.6,0.0,0.0,3.7,1.9,5.6,-29.6,36.5,0,0,29.6,1,1,11211,1,20547,19214,19652,17337,12218,11563,12218,10717,12170,1,8347,5684,6325,14856,11806,875,7040,7528,11090,14269,19380,19269,13260,1909,101,15913,1,22:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,41.6,8.8,11.8,0.75,2.9,5.9,0.5,5.9,5.9,1.0,0.0,2.9,2.9,2.9,5.9,0.0,0.0,0.0,8.8,8.8,26.5,-20.6,28.5,0,0,35.3,1,1,11211,1,21196,7824,15949,1693,6826,11025,3230,4370,6210,1,11304,16781,18424,12184,2577,10567,7040,7528,2244,2019,6218,17531,16753,1909,101,13192,1,14:08,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,44.5,6.7,13.3,0.5,3.3,8.3,0.4,0.0,0.0,0.0,1.7,8.3,10.0,5.0,3.3,0.0,0.0,0.0,6.7,3.3,16.7,21.7,32.8,0,0,35.0,1,1,11211,1,17465,11631,14207,7108,5924,7004,6455,12027,12814,12027,8992,6807,7548,7898,7233,10567,7040,7528,4397,10349,12788,3861,14912,1909,101,13347,1,26:43,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,44.9,3.2,6.5,0.5,3.2,3.2,1.0,12.9,12.9,1.0,0.0,12.9,12.9,0.0,3.2,0.0,0.0,0.0,3.2,6.5,22.6,-22.6,34.8,0,0,38.7,1,1,11211,1,16559,17488,20200,7108,6135,15170,1,691,1388,1,11304,2482,4748,16549,7506,10567,7040,7528,12346,4324,8647,17980,13983,1909,101,11479,1,13:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,42.1,6.1,15.2,0.4,6.1,15.2,0.4,0.0,0.0,0.0,0.0,6.1,6.1,3.0,6.1,6.1,0.0,0.0,3.0,0.0,18.2,0.0,42.1,0,0,45.5,1,1,11211,1,20844,12871,12110,12431,1940,1255,6455,12027,12814,12027,11304,10765,13597,11958,2432,673,7040,7528,12917,16138,11713,10392,10534,1909,101,8132,1,13:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,45.7,8.3,27.8,0.3,2.8,12.5,0.222,5.6,5.6,1.0,2.8,4.2,6.9,11.1,1.4,1.4,0.0,2.8,4.2,5.6,25.0,18.1,52.8,0,0,48.6,1,1,11211,1,14591,8497,1701,16462,7299,2546,10940,4767,6635,1,6051,14444,12167,1706,13826,9399,7040,2502,9670,5659,6929,4718,5884,1909,101,6764,1,32:55,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22360,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.3,7.3,19.5,0.375,3.7,9.8,0.375,1.2,2.4,0.5,2.4,4.9,7.3,3.7,1.2,0.0,1.2,3.7,0.0,3.7,19.5,-8.5,36.2,0,0,36.6,1,11184,1,11184,17885,10471,7299,13599,5320,5243,7212,11959,11716,9400,6889,13105,11527,10636,14419,10567,6768,1409,18208,9681,10800,14060,13385,1909,101,12554,1,36:21,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.0,5.6,15.3,0.364,4.2,8.3,0.5,0.0,0.0,0.0,0.0,6.9,6.9,4.2,2.8,1.4,1.4,0.0,2.8,1.4,15.3,-19.4,35.4,0,0,36.1,1,11184,1,11184,18526,13736,12003,14136,4285,7004,3230,12027,12814,12027,11304,9179,12167,9439,8864,9399,6056,7528,13767,15747,13884,17218,13739,1909,101,12812,1,31:40,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,45.5,8.5,21.3,0.4,4.3,12.8,0.333,0.0,0.0,0.0,2.1,17.0,19.1,2.1,2.1,0.0,0.0,0.0,8.5,4.3,21.3,-17.0,45.3,0,0,46.8,1,11184,1,11184,15091,8342,5655,12431,4183,2431,7485,12027,12814,12027,7585,907,1580,14157,10886,10567,7040,7528,2473,8214,9569,16630,9058,1909,101,7553,1,21:24,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,43.2,6.7,13.3,0.5,0.0,4.4,0.0,6.7,13.3,0.5,6.7,6.7,13.3,6.7,6.7,4.4,2.2,2.2,4.4,8.9,20.0,-26.7,59.3,0,0,53.3,1,11184,1,11184,19793,11631,14207,7108,12218,13421,12218,3527,1249,9400,1602,9545,4406,5392,1821,1675,3698,3571,9011,1985,10296,18785,3771,1909,101,4855,1,19:25,2019,2020
