season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,23.973333333333333,2,7,2,10,2,8,2,16,0,0,4,7,36.3,1,1,1,1,12624,6070,284,4786,1944,2578,17285,3968,8725,7994,1,22341,509,3452,1,23:58,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,23.42,0,2,0,0,3,6,2,18,0,0,2,0,9.5,1,1,1,1,13102,11896,4751,9921,19010,5068,13287,3968,10420,7994,1,11770,18615,19668,1,23:25,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,11.116666666666667,1,0,0,2,2,2,2,10,0,0,0,1,3.0,1,1,1,1,22172,11349,10137,9921,12970,2578,3704,3968,4480,7994,1,1,12086,23866,1,11:07,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,29.31,0,7,0,12,6,8,3,24,0,0,3,4,25.0,1,1,1,1,7990,11896,284,9921,1072,10087,17285,7309,15605,7994,1,17848,2656,8522,1,29:19,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,8.316666666666666,2,0,0,4,5,2,3,10,0,0,3,2,5.2,1,1,1,1,23178,6070,10137,9921,8586,8468,3704,7309,4480,7994,1,17848,7572,22594,1,8:19,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,30.075,0,0,2,6,7,14,5,24,0,0,6,0,19.2,1,1,1,1,7364,11896,10137,4786,5491,12236,24344,11482,15605,7994,1,25913,18615,12305,1,30:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,19.811666666666667,2,0,0,6,18,8,15,32,1,0,1,1,15.4,1,1,1,1,16112,6070,10137,9921,5491,24978,17285,24377,21395,2482,1,5176,12086,15107,1,19:49,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.38833333333333,2,2,2,10,10,10,9,26,0,1,1,2,29.9,1,1,1,1,7928,6070,4751,4786,1944,17573,20553,18907,17242,7994,17509,5176,7572,5922,1,29:23,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,18.8,0,2,0,4,20,8,11,26,0,0,1,2,10.8,1,1,1,1,16949,11896,4751,9921,8586,25542,17285,21389,17242,7994,1,5176,7572,18727,1,18:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,18.883333333333333,0,0,0,4,20,8,6,24,0,4,0,0,9.9,1,1,1,1,16869,11896,10137,9921,8586,25542,17285,13416,15605,7994,26017,1,18615,19365,1,18:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,21.23333333333333,4,4,2,12,22,8,15,32,0,1,2,2,21.3,1,1,1,1,14930,2523,1661,4786,1072,25837,17285,24377,21395,7994,17509,11770,7572,10851,1,21:14,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,23.433333333333334,0,0,2,4,3,10,5,22,2,0,0,2,21.6,1,1,1,1,13090,11896,10137,4786,8586,5068,20553,11482,13888,816,1,1,7572,10675,1,23:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.2,0,3,8,4,8,10,11,30,0,0,5,0,22.6,1,1,1,1,8066,11896,3104,280,8586,14018,20553,21389,20102,7994,1,24842,18615,10012,1,29:12,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,35.27166666666667,5,2,2,6,17,10,18,38,0,2,1,7,67.1,1,1,1,1,3138,1553,4751,4786,5491,24579,20553,25392,24107,7994,23823,5176,509,109,1,35:16,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,31.25,0,2,0,14,11,10,16,32,2,0,0,3,48.0,1,1,1,1,6333,11896,4751,9921,578,19058,20553,24793,21395,816,1,1,4543,1064,1,31:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,12.728333333333332,0,0,0,0,11,8,4,18,1,0,3,0,4.2,1,1,1,1,21262,11896,10137,9921,19010,19058,17285,8803,10420,2482,1,17848,18615,23199,1,12:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,24.241666666666667,5,2,5,0,10,3,5,22,2,0,2,4,31.0,1,1,1,1,12379,1553,4751,1230,19010,17573,7192,11482,13888,816,1,11770,2656,5389,1,24:15,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,31.406666666666663,0,4,1,6,9,7,8,24,1,2,1,3,22.9,1,1,1,1,6221,11896,1661,9382,5491,15936,15592,17331,15605,2482,23823,5176,4543,9820,1,31:24,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.74,8,10,13,16,9,10,8,32,1,1,0,8,78.8,1,1,1,1,1443,288,53,26,315,15936,20553,17331,21395,2482,17509,1,284,19,1,37:44,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,12.06,0,0,0,0,7,0,0,10,0,2,0,0,5.9,1,1,1,1,21627,11896,10137,9921,19010,12236,1,1,4480,7994,23823,1,18615,22163,1,12:04,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,15.573333333333334,0,3,0,2,9,5,0,18,0,0,2,0,6.2,1,1,1,1,19427,11896,3104,9921,12970,15936,11465,1,10420,7994,1,11770,18615,21924,1,15:34,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,23.51833333333333,0,0,0,6,4,7,3,22,0,1,3,0,16.2,1,1,1,1,13032,11896,10137,9921,5491,6264,15592,7309,13888,7994,17509,17848,18615,14515,1,23:31,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,7.283333333333333,0,0,0,0,2,3,2,6,0,0,0,1,4.5,1,1,1,1,23540,11896,10137,9921,19010,2578,7192,3968,2351,7994,1,1,12086,23019,1,7:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.123333333333335,7,0,6,12,12,5,6,28,0,2,1,1,29.8,1,1,1,1,1804,515,10137,696,1072,20365,11465,13416,18715,7994,23823,5176,12086,5963,1,37:07,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,17.31,0,0,0,2,9,3,0,14,0,1,1,1,15.4,1,1,1,1,18163,11896,10137,9921,12970,15936,7192,1,7159,7994,17509,5176,12086,15107,1,17:19,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,33.74333333333333,0,0,0,4,9,7,8,24,0,3,3,3,24.4,1,1,1,1,4348,11896,10137,9921,8586,15936,15592,17331,15605,7994,25569,17848,4543,8874,1,33:45,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,18.915,2,5,0,4,8,4,19,22,1,1,2,5,25.2,1,13060,13060,13060,16853,6070,1052,9921,8586,14018,8536,25551,13888,2482,17509,11770,1538,8414,1,18:55,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.8,2,3,2,4,12,4,15,18,1,2,1,2,30.4,1,13060,13060,13060,11892,6070,3104,4786,8586,20365,8536,24377,10420,2482,23823,5176,7572,5681,1,24:48,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,23.435,2,2,0,6,13,2,13,22,0,1,5,0,14.9,1,13060,13060,13060,13088,6070,4751,9921,5491,21625,3704,23135,13888,7994,17509,24842,18615,15517,1,23:26,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,10.8,2,2,0,0,3,0,0,4,0,0,1,1,5.4,1,13060,13060,13060,22306,6070,4751,9921,19010,5068,1,1,1387,7994,1,5176,12086,22466,1,10:48,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,22.916666666666668,2,2,0,0,7,2,5,10,0,0,1,1,21.6,1,13060,13060,13060,13519,6070,4751,9921,19010,12236,3704,11482,4480,7994,1,5176,12086,10675,1,22:55,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,20.23333333333333,0,3,2,0,6,2,8,12,0,0,3,2,13.4,1,13060,13060,13060,15755,11896,3104,4786,19010,10087,3704,17331,5718,7994,1,17848,7572,16693,1,20:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.2,2,2,4,4,15,4,24,28,0,3,0,6,31.8,1,13060,13060,13060,12408,6070,4751,1917,8586,23403,8536,25997,18715,7994,25569,1,884,5045,1,24:12,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,16.5,0,2,0,4,5,2,0,6,0,0,0,2,14.1,1,13060,13060,13060,18735,11896,4751,9921,8586,8468,3704,1,2351,7994,1,1,7572,16169,1,16:30,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,28.85,2,2,2,10,7,2,5,14,0,0,3,4,28.2,1,13060,13060,13060,8374,6070,4751,4786,1944,12236,3704,11482,7159,7994,1,17848,2656,6800,1,28:51,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,15.68,0,0,0,0,5,0,16,14,0,1,2,0,0.0,1,13060,13060,13060,19350,11896,10137,9921,19010,8468,1,24793,7159,7994,17509,11770,18615,25295,1,15:41,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,17.92,0,0,2,4,8,4,12,20,0,1,4,1,5.2,1,13060,13060,13060,17676,11896,10137,4786,8586,14018,8536,22345,12183,7994,17509,22341,12086,22594,1,17:55,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,15.75,0,0,0,2,11,4,13,20,0,0,0,0,9.2,1,13060,13060,13060,19299,11896,10137,9921,12970,19058,8536,23135,12183,7994,1,1,18615,19878,1,15:45,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,37.15,6,3,2,16,18,10,16,42,0,0,5,10,64.2,1,13060,13060,13060,1773,857,3104,4786,315,24978,20553,24793,25105,7994,1,24842,70,155,1,37:09,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,16.653333333333332,5,0,0,0,11,4,7,22,0,0,1,1,9.2,1,13060,13060,13060,18643,1553,10137,9921,19010,19058,8536,15526,13888,7994,1,5176,12086,19878,1,16:39,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.1,0,0,0,0,3,5,5,8,0,1,4,0,1.7,1,13060,13060,13060,22933,11896,10137,9921,19010,5068,11465,11482,3304,7994,17509,22341,18615,24592,1,9:06,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.433333333333334,0,0,0,4,3,2,5,6,0,0,0,0,8.1,1,13060,13060,13060,22817,11896,10137,9921,8586,5068,3704,11482,2351,7994,1,1,18615,20772,1,9:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,22.83,0,2,0,0,11,13,10,28,3,0,3,2,26.0,1,13060,13060,13060,13599,11896,4751,9921,19010,19058,23657,20235,18715,269,1,17848,7572,7946,1,22:50,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.07,2,0,0,0,10,3,6,10,0,0,0,1,5.0,1,13060,13060,13060,22944,6070,10137,9921,19010,17573,7192,13416,4480,7994,1,1,12086,22723,1,9:04,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,1.5516666666666667,0,0,0,0,3,3,0,0,0,0,0,0,0.0,1,13060,13060,13060,25765,11896,10137,9921,19010,5068,7192,1,1,7994,1,1,18615,25295,1,1:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,5.15,0,0,0,0,3,0,0,0,0,0,1,0,0.0,1,13060,13060,13060,24335,11896,10137,9921,19010,5068,1,1,1,7994,1,5176,18615,25295,1,5:09,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,34.666666666666664,2,3,0,8,16,11,16,34,0,0,4,1,30.8,1,13060,13060,13060,3605,6070,3104,9921,3349,24056,21751,24793,22476,7994,1,22341,12086,5500,1,34:40,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,33.63,4,2,2,6,14,8,14,36,3,0,4,0,30.7,1,13060,13060,13060,4440,2523,4751,4786,5491,22590,17285,23813,23349,269,1,22341,18615,5558,1,33:38,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,35.14833333333333,0,2,0,12,18,10,16,44,1,0,1,4,22.6,1,13060,13060,13060,3249,11896,4751,9921,1072,24978,20553,24793,25452,2482,1,5176,2656,10012,1,35:09,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,25.616666666666667,0,0,3,6,10,6,10,20,1,2,0,3,23.3,1,13060,13060,13060,11189,11896,10137,3257,5491,17573,13287,20235,12183,2482,23823,1,4543,9587,1,25:37,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,20.516666666666666,0,0,0,2,4,5,0,24,0,1,0,2,13.3,1,1,1,1,15511,11896,10137,9921,12970,6264,11465,1,15605,7994,17509,1,7572,16791,1,20:31,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,12.623333333333331,0,0,0,2,2,0,0,12,0,0,3,1,22.2,1,1,1,1,21330,11896,10137,9921,12970,2578,1,1,5718,7994,1,17848,12086,10282,1,12:37,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,9.436666666666667,2,0,0,2,5,0,3,8,0,0,2,0,10.7,1,1,1,1,22816,6070,10137,9921,12970,8468,1,7309,3304,7994,1,11770,18615,18794,1,9:26,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,35.376666666666665,8,2,2,8,18,13,14,40,0,2,4,3,64.9,1,1,1,1,3052,288,4751,4786,3349,24978,23657,23813,24658,7994,23823,22341,4543,137,1,35:23,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,8.133333333333333,2,5,2,4,6,2,3,6,0,0,0,1,9.4,1,1,1,1,23240,6070,1052,4786,8586,10087,3704,7309,2351,7994,1,1,12086,19723,1,8:08,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,16.67,0,0,0,2,5,3,3,18,1,1,2,0,7.4,1,1,1,1,18635,11896,10137,9921,12970,8468,7192,7309,10420,2482,17509,11770,18615,21185,1,16:40,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,20.566666666666663,2,0,4,4,13,5,11,20,0,0,4,0,9.4,1,1,1,1,15473,6070,10137,1917,8586,21625,11465,21389,12183,7994,1,22341,18615,19723,1,20:34,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,41.46,2,2,4,8,17,13,11,48,2,1,3,2,25.9,1,1,1,1,296,6070,4751,1917,3349,24579,23657,21389,25853,816,17509,17848,7572,8007,1,41:28,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,36.0,0,4,4,8,12,11,11,40,0,0,2,3,41.9,1,1,1,1,2549,11896,1661,1917,3349,20365,21751,21389,24658,7994,1,11770,4543,2041,1,36:00,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,39.21666666666667,2,6,0,18,18,13,14,44,2,1,3,2,42.1,1,1,1,1,795,6070,497,9921,144,24978,23657,23813,25452,816,17509,17848,7572,1994,1,39:13,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,37.11666666666667,0,8,0,4,10,11,5,22,2,2,3,3,67.1,1,13060,13060,13060,1806,11896,136,9921,8586,17573,21751,11482,13888,816,23823,17848,4543,109,1,37:07,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,35.66166666666667,2,2,1,10,8,11,3,18,2,2,2,2,35.7,1,13060,13060,13060,2836,6070,4751,9382,1944,14018,21751,7309,10420,816,23823,11770,7572,3644,1,35:40,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,36.98333333333333,6,3,0,12,5,15,3,18,1,2,3,6,28.8,1,13060,13060,13060,1882,857,3104,9921,1072,8468,24842,7309,10420,2482,23823,17848,884,6447,1,36:59,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,36.111666666666665,4,0,8,8,11,15,7,30,1,2,3,4,28.0,1,13060,13060,13060,2472,2523,10137,280,3349,19058,24842,15526,20102,2482,23823,17848,2656,6894,1,36:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,10.333333333333334,0,0,0,0,0,6,0,4,0,0,2,0,3.9,1,13060,13060,13060,22473,11896,10137,9921,19010,1,13287,1,1387,7994,1,11770,18615,23425,1,10:20,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,20.383333333333333,2,3,0,4,12,3,7,22,0,1,0,1,12.2,1,13060,13060,13060,15633,6070,3104,9921,8586,20365,7192,15526,13888,7994,17509,1,12086,17637,1,20:23,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,13.433333333333334,0,0,0,2,7,4,2,12,0,0,2,0,6.6,1,13060,13060,13060,20855,11896,10137,9921,12970,12236,8536,3968,5718,7994,1,11770,18615,21710,1,13:26,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,13.943333333333332,0,0,0,0,10,0,2,14,0,0,0,0,5.4,1,13060,13060,13060,20531,11896,10137,9921,19010,17573,1,3968,7159,7994,1,1,18615,22466,1,13:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,7.733333333333333,0,3,0,0,5,4,2,6,0,0,2,0,6.2,1,13060,13060,13060,23406,11896,3104,9921,19010,8468,8536,3968,2351,7994,1,11770,18615,21924,1,7:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,28.3,2,0,2,4,17,6,4,24,5,1,4,1,29.8,1,13060,13060,13060,8849,6070,10137,4786,8586,24579,13287,8803,15605,23,17509,22341,12086,5963,1,28:18,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,18.968333333333334,3,0,0,4,6,6,2,18,0,0,0,1,14.5,1,1,1,1,16803,4229,10137,9921,8586,10087,13287,3968,10420,7994,1,1,12086,15869,1,18:58,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,17.383333333333333,2,2,0,4,6,4,2,12,0,0,4,1,18.8,1,1,1,1,18106,6070,4751,9921,8586,10087,8536,3968,5718,7994,1,22341,12086,12602,1,17:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,37.85333333333333,0,2,0,6,14,8,5,34,0,0,2,3,28.1,1,1,1,1,1385,11896,4751,9921,5491,22590,17285,11482,22476,7994,1,11770,4543,6845,1,37:51,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,35.166666666666664,6,3,12,14,10,6,0,30,0,1,3,5,54.8,1,1,1,1,3228,857,3104,44,578,17573,13287,1,20102,7994,17509,17848,1538,507,1,35:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,38.556666666666665,6,1,7,12,9,10,5,38,2,1,2,7,50.9,1,1,1,1,1036,857,9656,462,1072,15936,20553,11482,24107,816,17509,11770,509,798,1,38:33,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,14.783333333333331,0,0,0,0,7,4,5,14,1,1,1,1,6.0,1,1,1,1,19975,11896,10137,9921,19010,12236,8536,11482,7159,2482,17509,5176,12086,22079,1,14:47,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,7.631666666666667,0,0,2,2,0,2,3,12,0,0,0,0,2.0,1,1,1,1,23451,11896,10137,4786,12970,1,3704,7309,5718,7994,1,1,18615,24386,1,7:38,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,34.13,0,0,0,0,8,4,3,22,2,0,1,2,16.4,1,1,1,1,4032,11896,10137,9921,19010,14018,8536,7309,13888,816,1,5176,7572,14370,1,34:08,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,35.526666666666664,2,6,2,12,10,6,0,30,0,1,4,2,37.7,1,1,1,1,2937,6070,497,4786,1072,17573,13287,1,20102,7994,17509,22341,7572,3046,1,35:32,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,20.33,2,2,0,6,13,4,2,22,1,0,1,1,16.8,1,1,1,1,15681,6070,4751,9921,5491,21625,8536,3968,13888,2482,1,5176,12086,14072,1,20:20,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,28.95,0,2,4,6,6,4,4,40,0,0,3,1,25.6,1,1,1,1,8286,11896,4751,1917,5491,10087,8536,8803,24658,7994,1,17848,12086,8176,1,28:57,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,34.535,3,2,0,4,17,7,2,34,0,2,4,1,21.1,1,1,1,1,3699,4229,4751,9921,8586,24579,15592,3968,22476,7994,23823,22341,12086,10998,1,34:32,2016,2017
