season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,32.733333333333334,11.7,27.9,0.421,5.9,14.7,0.4,8.8,10.3,0.857,0.0,4.4,4.4,4.4,1.5,2.9,0.0,0.0,2.9,5.9,38.1,-30.8,57.3,0,0,58.7,1,13121,1,13121,5406,4656,2203,13958,2702,2062,7284,2398,2863,7061,13184,16184,19054,10755,14838,4827,8184,8603,14822,5938,2220,22211,5386,2151,131,4062,1,32:44,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,10.466666666666669,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,0.0,4.6,4.6,0.0,9.2,9.2,-32.1,33.9,0,0,27.5,1,13121,1,13121,22058,18087,21476,8341,14232,20469,14232,13659,14455,13659,4147,15744,10442,18990,16136,12287,1223,937,20521,2052,20586,22440,17208,2151,131,19864,1,10:28,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,17.966666666666665,2.7,13.4,0.2,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.7,0.0,2.7,5.3,2.7,0.0,8.0,56.1,19.8,0,0,21.4,1,13121,1,13121,17559,21270,16787,21224,9218,9574,8533,13659,14455,13659,13184,14085,17311,18990,10212,12287,3339,626,15827,18239,21243,773,22878,2151,131,22299,1,17:58,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,30.03333333333333,0.0,8.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.6,8.0,9.6,3.2,6.4,0.0,0.0,0.0,3.2,1.6,0.0,-40.0,9.9,0,0,12.8,1,13121,1,13121,7797,22477,22444,22477,14232,15361,14232,13659,14455,13659,10923,8803,9806,13655,2410,12287,8184,8603,13895,16896,23122,23473,24587,2151,131,24252,1,30:02,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,32.35,16.3,32.6,0.5,5.9,14.8,0.4,4.5,5.9,0.75,0.0,1.5,1.5,10.4,1.5,1.5,0.0,0.0,0.0,4.5,43.0,25.2,63.4,0,0,63.8,1,1,12920,1,5712,1220,799,8341,2632,1987,7284,7113,7099,8109,13184,21999,23114,2657,14755,10186,8184,8603,20521,8790,1250,4110,3544,2151,131,2741,1,32:21,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,36.083333333333336,12.0,14.6,0.818,0.0,0.0,0.0,9.3,12.0,0.778,5.3,17.3,22.6,0.0,2.7,1.3,2.7,2.7,4.0,10.6,33.3,18.6,69.7,1,0,63.9,1,1,12920,1,2637,4394,15109,1602,14232,20469,14232,2073,1965,8031,3336,1080,1081,18990,10260,11315,3372,3169,11443,1284,3836,5786,2216,1,131,2728,1,36:05,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1333333333333333,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,-112.5,45.0,0,0,45.0,1,1,12920,1,25280,22477,5686,22477,14232,313,14232,13659,14455,13659,13184,22354,23308,18990,76,25,8184,8603,20521,18239,23122,25755,11147,2151,131,10084,1,2:08,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,30.166666666666668,11.1,14.3,0.778,6.4,9.5,0.667,0.0,0.0,0.0,1.6,1.6,3.2,6.4,4.8,0.0,0.0,0.0,4.8,6.4,28.6,22.3,37.2,0,0,44.6,1,1,12920,1,7666,5502,15519,1911,2214,7178,1954,13659,14455,13659,10958,21830,20985,6990,4588,12287,8184,8603,9106,5108,6183,4800,15409,2151,131,10353,1,30:10,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,0.0,0,0,0.0,1,1,12920,1,25280,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25755,25086,2151,131,25115,1,2:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1333333333333333,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,0.0,0,0,0.0,1,1,12920,1,25280,22477,5686,22477,14232,313,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25755,25086,2151,131,25115,1,2:08,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,29.066666666666663,1.7,11.6,0.143,0.0,6.6,0.0,0.0,0.0,0.0,1.7,9.9,11.6,3.3,0.0,0.0,0.0,0.0,5.0,0.0,3.3,29.7,22.1,0,0,18.2,1,1,12920,1,8663,22305,18996,22160,14232,12120,14232,13659,14455,13659,10665,5826,7275,13364,16136,12287,8184,8603,8665,18239,22994,3180,22204,2151,131,23190,1,29:04,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,11.916666666666666,4.0,4.0,1.0,0.0,0.0,0.0,8.1,20.1,0.4,12.1,4.0,16.1,8.1,0.0,0.0,0.0,0.0,8.1,12.1,16.1,-4.0,47.5,0,0,40.3,1,1,12920,1,21396,19097,24358,1,14232,20469,14232,2922,395,13155,513,17040,3440,4705,16136,12287,8184,8603,3256,759,15538,14447,9801,2151,131,12793,1,11:55,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,29.216666666666665,13.1,26.3,0.5,4.9,14.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,3.3,0.0,1.6,0.0,0.0,31.2,8.2,43.9,0,0,46.0,1,1,12920,1,8522,3188,2980,8341,3933,2006,8533,13659,14455,13659,13184,21741,22943,17881,13888,3956,8184,5869,20521,18239,4781,9368,11752,2151,131,9529,1,29:13,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,22.45,8.6,23.5,0.364,2.1,12.8,0.167,4.3,8.6,0.5,0.0,6.4,6.4,10.7,0.0,0.0,0.0,0.0,6.4,4.3,23.5,17.1,47.3,0,0,42.8,1,1,12920,1,14065,9856,4854,16414,10747,3328,13415,7428,4107,10631,13184,11850,15334,2451,16136,12287,8184,8603,5478,9217,9590,6251,9950,2151,131,11415,1,22:27,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,27.0,0,0,22.5,1,1,12920,1,25280,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,329,1098,18990,16136,12287,8184,8603,20521,18239,23122,25755,20494,2151,131,21934,1,2:08,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,20.83333333333333,4.6,11.5,0.4,2.3,6.9,0.333,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,4.6,0.0,0.0,6.9,0.0,11.5,13.8,34.3,0,0,30.0,1,1,12920,1,15369,18041,19035,14448,10334,11570,8533,13659,14455,13659,13184,15686,18655,16132,16136,1918,8184,8603,4666,18239,19071,7343,16990,2151,131,18683,1,20:50,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,19.383333333333333,7.4,14.9,0.5,5.0,9.9,0.5,2.5,5.0,0.5,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,7.4,2.5,22.3,9.9,42.3,0,0,42.1,1,1,12920,1,16480,12185,14810,8341,3886,6655,3792,11148,8590,10631,13184,9838,13462,5469,16136,12287,8184,8603,3936,14340,10523,8722,12603,2151,131,11761,1,19:23,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.11666666666667,8.7,21.7,0.4,1.4,10.1,0.143,5.8,11.6,0.5,0.0,2.9,2.9,7.2,0.0,0.0,0.0,0.0,1.4,7.2,24.6,-36.2,39.0,0,0,36.2,1,13121,1,13121,5078,9626,6422,14448,13104,6346,13866,5158,2144,10631,13184,19527,21426,5705,16136,12287,8184,8603,19513,3835,8760,23059,14459,2151,131,15193,1,33:07,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.79833333333333,2.8,9.9,0.286,1.4,7.1,0.2,0.0,0.0,0.0,1.4,1.4,2.8,5.7,0.0,0.0,0.0,0.0,5.7,0.0,7.1,-12.8,19.0,0,0,17.0,1,13121,1,13121,4519,21017,20745,19255,13245,11216,12651,13659,14455,13659,11863,22094,21512,8187,16136,12287,8184,8603,6915,18239,21700,17670,23050,2151,131,23457,1,33:48,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,38.43333333333333,5.0,8.7,0.571,0.0,0.0,0.0,1.2,7.5,0.167,5.0,15.0,20.0,1.2,3.7,2.5,3.7,3.7,6.2,3.7,11.2,-1.2,52.1,0,0,45.0,1,13121,1,13121,1193,17298,21846,6408,14232,20469,14232,13518,5169,13649,3682,1825,1780,18910,6942,6245,1880,1567,5771,10654,19269,13304,7590,2151,131,10129,1,38:26,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,35.55166666666667,16.2,28.4,0.571,0.0,5.4,0.0,12.2,16.2,0.75,1.4,1.4,2.7,8.1,8.1,1.4,0.0,0.0,2.7,13.5,44.6,-12.2,55.9,0,0,58.1,1,13121,1,13121,3033,1266,1994,6408,14232,14303,14232,998,807,8109,12306,22188,21729,4656,1188,11153,8184,8603,15705,472,1043,17439,5956,2151,131,4224,1,35:33,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,15.95,12.0,12.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,6.0,3.0,0.0,0.0,6.0,3.0,33.1,-9.0,46.9,0,0,57.2,1,13121,1,13121,19011,4315,18452,1,704,7931,1,13659,14455,13659,13184,7085,10695,18990,2779,4595,8184,8603,6200,12610,3904,16310,10098,2151,131,4481,1,15:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,5.533333333333333,8.7,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,17.3,-17.3,27.8,0,0,26.0,1,13121,1,13121,23719,9657,11471,8341,14232,20469,14232,13659,14455,13659,1272,22354,11254,18990,16136,12287,8184,180,20521,18239,14581,19108,20177,2151,131,20570,1,5:32,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,32.733333333333334,10.3,19.1,0.538,5.9,11.7,0.5,1.5,1.5,1.0,1.5,1.5,2.9,4.4,4.4,1.5,0.0,0.0,4.4,1.5,27.9,11.7,38.0,0,0,44.0,1,13121,1,13121,5406,6839,9388,7812,2702,4443,3792,12989,14109,1,11589,22025,21367,10755,5255,10306,8184,8603,10131,17451,6653,8038,15001,2151,131,10671,1,32:44,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,9.566666666666666,5.0,10.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,0.0,0.0,5.0,0.0,15.1,5.0,20.1,-25.1,54.7,0,0,45.2,1,13121,1,13121,22357,17272,20654,8341,14232,20469,14232,1725,2983,1,3665,14812,9154,9495,16136,12287,998,8603,580,7613,12328,21087,6443,2151,131,9995,1,9:34,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,7.265,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,19.8,0.0,0.0,0.0,0.0,6.6,6.6,13.2,66.1,58.8,0,0,46.2,1,13121,1,13121,23127,13962,23349,1,14232,20469,14232,13659,14455,13659,13184,2744,5614,247,16136,12287,8184,8603,5140,4695,17827,498,4890,2151,131,9375,1,7:16,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,28.051666666666662,8.6,10.3,0.833,5.1,6.8,0.75,0.0,0.0,0.0,1.7,8.6,10.3,0.0,0.0,0.0,1.7,0.0,5.1,1.7,22.2,10.3,39.7,0,0,41.1,1,13121,1,13121,9480,9855,20426,1444,3662,11689,1572,13659,14455,13659,10457,7852,8851,18990,16136,12287,5645,8603,8228,16517,10553,8614,14051,2151,131,12343,1,28:03,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.47,10.9,16.3,0.667,0.0,3.6,0.0,3.6,9.1,0.4,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,5.4,7.3,25.4,-36.3,44.4,0,0,38.1,1,13121,1,13121,10782,5880,12849,3194,14232,17312,14232,8667,3674,13155,13184,22354,23308,1464,16136,12287,8184,8603,7474,3831,8222,23062,11442,2151,131,14112,1,26:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,20.53333333333333,11.7,21.0,0.556,0.0,2.3,0.0,0.0,2.3,0.0,7.0,2.3,9.4,2.3,0.0,0.0,0.0,0.0,2.3,2.3,23.4,0.0,38.1,0,0,35.1,1,13121,1,13121,15586,4716,7131,7108,14232,19231,14232,13659,13317,13659,2034,20666,10172,16068,16136,12287,8184,8603,16995,14702,9704,12132,14939,2151,131,15871,1,20:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.203333333333333,4.9,9.9,0.5,1.6,6.6,0.25,0.0,0.0,0.0,1.6,13.1,14.8,3.3,1.6,1.6,0.0,0.0,3.3,1.6,11.5,-26.3,37.5,0,0,34.5,1,13121,1,13121,8542,17422,20839,8341,12268,12187,11214,13659,14455,13659,10707,2802,4307,13413,13885,9194,8184,8603,13608,16735,19085,21334,15279,2151,131,16184,1,29:12,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,23.133333333333333,16.6,29.0,0.571,4.1,10.4,0.4,0.0,0.0,0.0,6.2,10.4,16.6,4.1,0.0,0.0,0.0,0.0,8.3,0.0,37.3,14.5,63.5,0,0,62.2,1,13121,1,13121,13523,1108,1718,6408,5383,6057,7284,13659,14455,13659,2542,5268,3172,11362,16136,12287,8184,8603,3018,18239,2416,7099,3513,2151,131,3087,1,23:08,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,5.95,8.1,24.2,0.333,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,40.3,16.1,0,0,16.1,1,13121,1,13121,23560,10825,4325,16922,14232,1381,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,15508,1749,23677,2151,131,23667,1,5:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.33333333333333,8.2,19.6,0.417,4.9,8.2,0.6,1.6,1.6,1.0,0.0,4.9,4.9,9.8,1.6,0.0,0.0,1.6,3.3,1.6,22.9,-8.2,41.9,0,0,42.5,1,13121,1,13121,8414,10584,8656,14018,3973,9303,2934,12571,13918,1,13184,15061,18140,3050,13922,12287,8184,5892,13666,16759,10058,16017,12850,2151,131,11524,1,29:20,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,31.813333333333333,6.0,19.6,0.308,1.5,6.0,0.25,4.5,4.5,1.0,0.0,7.5,7.5,6.0,3.0,1.5,0.0,0.0,1.5,7.5,18.1,-16.6,37.7,0,0,36.2,1,13121,1,13121,6222,15183,8679,18855,12839,13143,11214,6993,9268,1,13184,9636,13274,7542,8932,10015,8184,8603,19291,3486,13975,18905,15152,2151,131,15211,1,31:49,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.466666666666669,15.2,25.4,0.6,5.1,15.2,0.333,0.0,0.0,0.0,0.0,15.2,15.2,0.0,10.1,0.0,0.0,0.0,5.1,5.1,35.5,25.4,43.6,0,0,55.8,1,13121,1,13121,22388,1745,3546,5259,3731,1793,8533,13659,14455,13659,13184,1753,4037,18990,631,12287,8184,8603,8371,7497,2979,4083,11903,2151,131,4946,1,9:28,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.0,7.4,16.6,0.444,3.7,5.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,5.5,0.0,18.5,-40.6,29.0,0,0,29.5,1,13121,1,13121,11158,12274,12443,12652,6412,14038,1954,13659,14455,13659,13184,21393,22705,17289,16136,8291,8184,8603,7230,18239,13668,23550,19622,2151,131,18894,1,26:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.08,3.3,9.9,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.3,0.0,1.7,5.0,0.0,9.9,-21.5,25.7,0,0,24.8,1,13121,1,13121,8659,20296,20786,16922,7274,12127,3792,13659,14455,13659,13184,14957,18052,18990,16136,3917,8184,5838,8672,18239,20142,20212,20945,2151,131,21080,1,29:05,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.016666666666667,0.0,16.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,16.0,0,0,10.6,1,13121,1,13121,22552,22477,13345,22477,14232,14449,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,876,8603,20521,18239,23122,12132,23714,2151,131,24548,1,9:01,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,32.36666666666667,5.9,11.9,0.5,4.4,8.9,0.5,0.0,0.0,0.0,1.5,1.5,3.0,8.9,1.5,4.4,0.0,0.0,1.5,0.0,16.3,5.9,45.1,0,0,41.5,1,13121,1,13121,5697,15383,18662,8341,4800,8170,3792,13659,14455,13659,11503,22001,21317,3855,14759,2101,8184,8603,19395,18239,15376,10283,11100,2151,131,12093,1,32:22,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,37.425,6.4,9.0,0.714,0.0,0.0,0.0,1.3,2.6,0.5,2.6,21.8,24.4,1.3,1.3,0.0,1.3,1.3,5.1,6.4,14.1,-7.7,47.8,1,0,42.3,1,13121,1,13121,1720,14382,21647,2696,14232,20469,14232,13463,13025,10631,8105,392,796,18865,15803,12287,7696,8043,8230,5037,17108,15825,9626,1,131,11634,1,37:26,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.583333333333336,13.5,28.3,0.476,5.4,14.8,0.364,2.7,2.7,1.0,1.3,2.7,4.0,9.4,8.1,1.3,0.0,0.0,2.7,5.4,35.1,-4.0,50.0,0,0,56.7,1,13121,1,13121,3011,2888,2004,11680,3249,1986,8443,10649,12786,1,12314,19949,19652,3335,1191,11159,8184,8603,15714,6827,3151,14451,8529,2151,131,4641,1,35:35,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,10.433333333333334,18.4,18.4,1.0,4.6,4.6,1.0,9.2,9.2,1.0,0.0,9.2,9.2,0.0,4.6,4.6,0.0,0.0,0.0,9.2,50.6,0.0,70.8,0,0,73.6,1,13121,1,13121,22073,640,10153,1,4511,15675,1,2140,3561,1,13184,6799,10396,18990,4869,1925,8184,8603,20521,2028,508,12132,2028,2151,131,1178,1,10:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.43333333333333,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,1.4,0.0,0.0,5.4,2.7,8.1,-6.8,19.5,0,0,19.0,1,13121,1,13121,3116,21209,19787,19950,9081,5492,11214,13659,14455,13659,13184,19929,21716,15083,16136,11118,8184,8603,7510,13582,21181,15495,22948,2151,131,22984,1,35:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,12.416666666666666,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,-11.6,29.0,0,0,19.3,1,13121,1,13121,21104,22477,24402,22477,14232,16947,14232,13659,14455,13659,13184,22354,23308,1961,16136,2958,8184,8603,20521,18239,23122,17245,19618,2151,131,22858,1,12:25,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,13.025,3.7,29.5,0.125,3.7,18.4,0.2,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,7.4,0.0,11.1,-7.4,25.4,0,0,25.8,1,13121,1,13121,20791,19697,1570,22306,6429,764,12651,13659,14455,13659,13184,9938,13571,12497,16136,12287,8184,8603,3992,18239,19384,15706,21067,2151,131,20680,1,13:02,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,28.0,8.6,15.4,0.556,6.9,10.3,0.667,0.0,3.4,0.0,5.1,3.4,8.6,1.7,1.7,0.0,0.0,1.7,1.7,1.7,24.0,-6.9,35.1,0,0,41.1,1,13121,1,13121,9514,9831,14066,7108,1779,6176,1954,13659,11255,13659,3522,18400,11426,17664,13584,12287,8184,5614,18565,16509,9205,15529,16548,2151,131,12295,1,28:00,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.31666666666667,9.5,24.5,0.389,2.7,12.2,0.222,4.1,4.1,1.0,2.7,1.4,4.1,5.4,1.4,0.0,1.4,1.4,2.7,4.1,25.8,-15.0,41.6,0,0,40.8,1,13121,1,13121,3207,8107,4138,15532,9050,3920,12547,7771,10039,1,7639,22173,19609,8664,15455,12287,7258,7537,15643,9749,7943,18402,13009,2151,131,12511,1,35:19,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.783333333333333,10.0,30.1,0.333,0.0,20.1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,20.1,10.0,47.2,0,0,40.1,1,13121,1,13121,24023,7206,1369,16922,14232,501,14232,13659,14455,13659,13184,5660,9154,2902,16136,12287,8184,8603,1840,18239,12328,8673,9986,2151,131,12876,1,4:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,30.95,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,1.6,4.7,6.2,3.1,3.1,3.1,0.0,0.0,3.1,0.0,9.3,-35.7,27.6,0,0,27.9,1,13121,1,13121,6986,20595,23548,8341,7805,12847,3792,13659,14455,13659,11150,15602,15724,13926,8629,4368,8184,8603,14213,18239,20509,22969,20254,2151,131,19701,1,30:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,26.55,7.2,21.7,0.333,1.8,9.0,0.2,1.8,3.6,0.5,3.6,3.6,7.2,0.0,9.0,3.6,0.0,1.8,3.6,5.4,18.1,-34.4,28.6,0,0,34.4,1,13121,1,13121,10718,12599,6474,16922,11672,7918,12651,12204,10897,10631,5629,17987,13816,18990,852,3359,8184,5264,12675,6783,13999,22779,19819,2151,131,16280,1,26:33,2021,2022
