season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,5.533333333333333,0.0,0.0,0.0,17.3,17.3,69.4,0.0,34.7,0.0,8.7,0.0,0.0,27.8,1,13121,13121,13121,23719,11791,10350,9479,3649,15317,25930,1,20567,8184,25860,1,18239,20177,1,5:32,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,32.733333333333334,11.7,0.0,0.0,8.8,13.2,7.3,5.9,38.1,0.0,0.0,4.4,1.5,38.0,1,13121,13121,13121,5406,1140,10350,9479,11021,10921,7298,7254,18668,8184,1,15907,17451,15001,1,32:44,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,35.55166666666667,5.4,4.1,2.7,27.0,23.0,13.5,8.1,45.9,0.0,0.0,2.7,13.5,55.9,1,13121,13121,13121,3033,5821,6859,8570,884,20158,14592,9640,13318,8184,1,10335,472,5956,1,35:33,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.79833333333333,0.0,0.0,0.0,2.8,18.5,9.9,8.5,45.4,0.0,0.0,5.7,0.0,19.0,1,13121,13121,13121,4519,11791,10350,9479,18795,16416,10236,10156,13646,8184,1,19125,18239,23050,1,33:48,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,38.43333333333333,0.0,2.5,0.0,10.0,16.2,15.0,7.5,37.5,3.7,3.7,6.2,3.7,52.1,1,13121,13121,13121,1193,11791,9818,9479,9706,14238,16318,8947,19064,1880,24472,20269,10654,7590,1,38:26,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.0,3.7,0.0,0.0,7.4,9.2,22.2,18.5,44.3,0.0,0.0,5.5,0.0,29.0,1,13121,13121,13121,11158,8615,10350,9479,12848,6712,22208,20210,14462,8184,1,18809,18239,19622,1,26:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.08,0.0,0.0,0.0,0.0,1.7,11.6,9.9,29.7,0.0,1.7,5.0,0.0,25.7,1,13121,13121,13121,8659,11791,10350,9479,19255,2572,12212,11785,22698,8184,20201,17368,18239,20945,1,29:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.33333333333333,4.9,4.9,4.9,6.5,6.5,24.5,16.4,39.3,0.0,1.6,3.3,1.6,41.9,1,13121,13121,13121,8414,6556,5523,4879,13867,4484,23348,18560,17913,8184,20144,12371,16759,12850,1,29:20,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.203333333333333,0.0,3.3,3.3,6.6,9.9,16.4,16.4,46.0,0.0,0.0,3.3,1.6,37.5,1,13121,13121,13121,8542,11791,8151,7366,13826,7313,17865,18636,13233,8184,1,12432,16735,15279,1,29:12,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,31.813333333333333,4.5,0.0,3.0,9.1,7.5,13.6,12.1,33.2,0.0,0.0,1.5,7.5,37.7,1,13121,13121,13121,6222,7127,10350,7843,10735,5226,14686,14285,21303,8184,1,6749,3486,15152,1,31:49,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,20.53333333333333,14.0,4.7,0.0,23.4,4.7,23.4,14.0,28.1,0.0,0.0,2.3,2.3,38.1,1,13121,13121,13121,15586,643,5840,9479,1522,3375,22827,16406,23262,8184,1,9045,14702,14939,1,20:32,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.47,0.0,3.6,0.0,21.8,9.1,21.8,18.1,50.8,0.0,0.0,5.4,7.3,44.4,1,13121,13121,13121,10782,11791,7591,9479,1952,6575,21993,19972,9846,8184,1,18566,3831,11442,1,26:28,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.466666666666669,15.2,0.0,0.0,20.3,15.2,10.1,0.0,40.6,0.0,0.0,5.1,5.1,43.6,1,13121,13121,13121,22388,485,10350,9479,2416,13093,10458,1,17073,8184,1,17658,7497,11903,1,9:28,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,5.95,0.0,0.0,16.1,16.1,24.2,0.0,0.0,32.3,0.0,0.0,0.0,0.0,16.1,1,13121,13121,13121,23560,11791,10350,244,4305,20983,1,1,21693,8184,1,1,18239,23677,1,5:57,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.016666666666667,0.0,0.0,0.0,0.0,16.0,16.0,10.6,42.6,5.3,0.0,0.0,0.0,16.0,1,13121,13121,13121,22552,11791,10350,9479,19255,13936,17404,12664,15690,876,1,1,18239,23714,1,9:01,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,23.133333333333333,4.1,8.3,4.1,20.7,6.2,10.4,6.2,29.0,0.0,0.0,8.3,0.0,63.5,1,13121,13121,13121,13523,7761,2250,5993,2247,4260,10755,7648,22924,8184,1,23020,18239,3513,1,23:08,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,28.0,3.4,0.0,0.0,3.4,3.4,22.3,15.4,48.0,0.0,1.7,1.7,1.7,35.1,1,13121,13121,13121,9514,9106,10350,9479,17965,2904,22283,17722,11817,8184,20425,7474,16509,16548,1,28:00,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,37.425,0.0,2.6,0.0,12.8,9.0,19.2,16.7,48.7,1.3,1.3,5.1,6.4,47.8,1,13121,13121,13121,1720,11791,9683,9479,6843,6482,20281,18834,11298,7696,17997,17810,5037,9626,1,37:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.43333333333333,4.1,0.0,0.0,0.0,6.8,19.0,14.9,48.8,0.0,0.0,5.4,2.7,19.5,1,13121,13121,13121,3116,7927,10350,9479,19255,4645,20083,17245,11269,8184,1,18527,13582,22948,1,35:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,12.416666666666666,0.0,0.0,0.0,0.0,7.7,15.5,23.2,61.9,0.0,0.0,0.0,0.0,29.0,1,13121,13121,13121,21104,11791,10350,9479,19255,5386,16843,22762,4058,8184,1,1,18239,19618,1,12:25,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.31666666666667,8.2,2.7,8.2,13.6,9.5,13.6,16.3,59.8,1.4,1.4,2.7,4.1,41.6,1,13121,13121,13121,3207,2844,9323,1933,6155,6960,14703,18513,4845,7258,18501,10395,9749,13009,1,35:19,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,10.433333333333334,18.4,0.0,9.2,27.6,0.0,13.8,18.4,64.4,0.0,0.0,0.0,9.2,70.8,1,13121,13121,13121,22073,250,10350,1447,815,1,14955,20167,3266,8184,1,1,2028,2028,1,10:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,13.025,0.0,0.0,0.0,0.0,11.1,18.4,22.1,59.0,0.0,0.0,7.4,0.0,25.4,1,13121,13121,13121,20791,11791,10350,9479,19255,8524,19669,22331,5209,8184,1,22047,18239,21067,1,13:02,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,32.36666666666667,0.0,0.0,0.0,3.0,5.9,17.8,19.3,47.5,0.0,0.0,1.5,0.0,45.1,1,13121,13121,13121,5697,11791,10350,9479,18646,4054,19114,20763,12212,8184,1,6643,18239,11100,1,32:22,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.583333333333336,2.7,4.0,2.7,13.5,6.7,18.9,14.8,48.6,0.0,0.0,2.7,5.4,50.0,1,13121,13121,13121,3011,10714,6863,8578,6246,4618,20023,17175,11425,8184,1,10324,6827,8529,1,35:35,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,34.7,5.5,4.1,0.0,19.4,19.4,9.7,13.8,55.3,0.0,1.4,2.8,9.7,68.7,1,13121,13121,13121,3736,5630,6671,9479,2775,17254,9967,16201,7063,8184,18672,10596,1738,2377,1,34:42,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,14.883333333333333,0.0,9.7,0.0,12.9,45.2,25.8,6.5,90.3,3.2,3.2,6.5,6.5,45.2,1,13121,13121,13121,19717,11791,1560,9479,6768,25444,23757,7871,410,2391,23919,20628,4976,11058,1,14:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,30.95,4.7,0.0,4.7,0.0,17.1,10.9,10.9,58.9,0.0,0.0,3.1,0.0,27.6,1,13121,13121,13121,6986,6951,10350,5249,19255,15027,11326,12916,5219,8184,1,11823,18239,20254,1,30:57,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,16.183333333333334,0.0,0.0,0.0,0.0,29.7,8.9,17.8,35.6,0.0,3.0,0.0,0.0,7.7,1,13121,13121,13121,18839,11791,10350,9479,19255,23445,9082,19708,20088,8184,23520,1,18239,24789,1,16:11,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,24.716666666666665,5.8,0.0,5.8,15.5,17.5,21.4,9.7,58.3,0.0,3.9,0.0,3.9,27.2,1,13121,13121,13121,12197,5228,10350,3747,4719,15463,21779,11553,5518,8184,24602,1,10296,20421,1,24:43,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,2.7,0.0,0.0,0.0,0.0,0.0,71.1,0.0,142.2,0.0,0.0,0.0,0.0,21.3,1,13121,13121,13121,25036,11791,10350,9479,19255,1,25935,1,60,8184,1,1,18239,22453,1,2:42,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.783333333333333,0.0,0.0,0.0,0.0,30.1,70.2,0.0,100.3,0.0,0.0,10.0,0.0,35.1,1,13121,13121,13121,24023,11791,10350,9479,19255,23577,25931,1,263,8184,1,24196,18239,16562,1,4:47,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.783333333333333,0.0,0.0,0.0,20.1,30.1,70.2,0.0,100.3,0.0,0.0,10.0,0.0,47.2,1,13121,13121,13121,24023,11791,10350,9479,2507,23577,25931,1,263,8184,1,24196,18239,9986,1,4:47,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,30.416666666666668,0.0,11.0,0.0,12.6,15.8,3.2,17.4,31.6,0.0,0.0,1.6,9.5,48.4,1,13121,13121,13121,7445,11791,1115,9479,7014,13732,3783,19373,21998,8184,1,6995,1873,9305,1,30:25,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.783333333333333,0.0,0.0,0.0,0.0,30.1,70.2,0.0,100.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24023,11791,10350,9479,19255,23577,25931,1,263,8184,1,1,18239,25086,1,4:47,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,28.133333333333333,0.0,3.4,0.0,10.2,17.1,3.4,18.8,30.7,0.0,3.4,1.7,0.0,32.9,1,13121,13121,13121,9408,11791,7939,9479,9459,15029,3913,20416,22354,8184,24124,7448,18239,17751,1,28:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,26.55,0.0,3.6,0.0,10.8,32.5,9.0,9.0,65.1,0.0,1.8,3.6,5.4,28.6,1,13121,13121,13121,10718,11791,7605,9479,8752,24143,9247,10750,3061,8184,20768,13360,6783,19819,1,26:33,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,16.416666666666668,0.0,0.0,0.0,0.0,43.9,0.0,23.4,58.5,0.0,5.8,5.8,0.0,12.3,1,13121,13121,13121,18683,11791,10350,9479,19255,25370,1,22847,5422,8184,25543,19499,18239,24302,1,16:25,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,13.933333333333334,3.4,0.0,0.0,6.9,24.1,17.2,10.3,34.4,6.9,0.0,0.0,6.9,73.7,1,13121,13121,13121,20287,9074,10350,9479,13428,20929,18572,12286,20686,437,1,1,4290,1614,1,13:56,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,30.566666666666663,4.7,0.0,3.1,12.6,14.1,17.3,7.9,59.7,0.0,1.6,1.6,6.3,25.6,1,13121,13121,13121,7319,6864,10350,7621,7058,11923,18619,9342,4900,8184,19827,6965,5217,21008,1,30:34,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,32.36666666666667,3.0,0.0,3.0,0.0,19.3,13.3,11.9,59.3,4.4,0.0,4.4,4.4,34.3,1,13121,13121,13121,5697,10039,10350,7963,19255,17175,14400,14043,5058,1299,1,16050,8798,17035,1,32:22,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,16.008333333333333,6.0,0.0,6.0,6.0,18.0,24.0,15.0,78.0,3.0,0.0,6.0,0.0,26.7,1,13121,13121,13121,18971,5004,10350,3586,14632,15967,23085,17330,996,2734,1,19784,18239,20621,1,16:01,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,32.95,2.9,0.0,2.9,11.7,16.0,16.0,7.3,58.3,0.0,1.5,0.0,2.9,52.3,1,13121,13121,13121,5217,10154,10350,8072,7968,14021,17461,8718,5517,8184,19168,1,12904,7498,1,32:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,37.04166666666666,3.9,3.9,3.9,7.8,7.8,15.6,3.9,44.1,0.0,1.3,2.6,3.9,45.6,1,13121,13121,13121,1954,8265,7151,6438,12343,5421,16948,5455,14661,8184,18078,9879,10285,10802,1,37:03,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,6.466666666666667,0.0,14.8,0.0,0.0,0.0,22.3,0.0,44.5,0.0,0.0,7.4,0.0,69.8,1,13121,13121,13121,23397,11791,505,9479,19255,1,22274,1,14299,8184,1,22090,18239,2207,1,6:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,17.433333333333334,0.0,5.5,0.0,11.0,16.5,13.8,8.3,44.1,2.8,0.0,5.5,5.5,38.5,1,13121,13121,13121,17971,11791,4712,9479,8565,14511,14913,9851,14662,3180,1,18730,6616,14721,1,17:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,17.583333333333332,5.5,5.5,0.0,5.5,5.5,19.1,0.0,49.1,0.0,0.0,2.7,0.0,35.8,1,13121,13121,13121,17858,5724,4782,9479,15437,3776,20189,1,11003,8184,1,10444,18239,16221,1,17:35,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,35.65,2.7,5.4,0.0,10.8,20.2,12.1,10.8,56.5,0.0,1.3,5.4,4.0,43.2,1,13121,13121,13121,2965,10725,4876,9479,8822,17988,12933,12812,6379,8184,18427,18449,9848,12123,1,35:39,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,38.91666666666666,0.0,2.5,0.0,19.7,12.3,16.0,2.5,29.6,0.0,0.0,2.5,4.9,47.1,1,1,1,1,995,11791,9858,9479,2636,9933,17473,4494,22748,8184,1,9454,7777,10018,1,38:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,36.083333333333336,0.0,0.0,0.0,2.7,13.3,21.3,8.0,23.9,0.0,0.0,2.7,0.0,34.6,1,1,1,1,2637,11791,10350,9479,19024,11044,21721,9498,24196,8184,1,10162,18239,16854,1,36:05,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,17.966666666666665,0.0,0.0,0.0,0.0,10.7,18.7,10.7,16.0,5.3,0.0,5.3,2.7,27.5,1,1,1,1,17559,11791,10350,9479,19255,8157,19901,12719,25087,866,1,18345,13711,20291,1,17:58,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,25.133333333333333,1.9,0.0,0.0,0.0,9.5,15.3,7.6,26.7,0.0,1.9,1.9,1.9,37.8,1,1,1,1,11858,11539,10350,9479,19255,6993,16634,9090,23596,8184,21058,7975,15878,15100,1,25:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,11.016666666666667,0.0,0.0,0.0,0.0,8.7,8.7,0.0,34.9,0.0,0.0,13.1,0.0,22.7,1,1,1,1,21810,11791,10350,9479,19255,6216,8861,1,20482,8184,1,25164,18239,22045,1,11:01,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,33.083333333333336,0.0,8.7,0.0,5.8,10.2,10.2,8.7,23.2,5.8,0.0,2.9,10.2,51.9,1,1,1,1,5109,11791,2022,9479,14923,7617,10480,10371,24311,716,1,11098,1501,7647,1,33:05,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,36.98333333333333,6.5,9.1,3.9,10.4,13.0,20.8,7.8,23.4,0.0,1.3,2.6,5.2,70.9,1,1,1,1,1999,4408,1842,6425,9288,10657,21354,9253,24288,8184,18098,9896,7262,2026,1,36:59,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,14.916666666666666,3.2,0.0,0.0,0.0,16.1,35.4,0.0,32.2,9.7,0.0,0.0,3.2,61.1,1,1,1,1,19693,9501,10350,9479,19255,14091,25331,1,21731,170,1,1,11992,4135,1,14:55,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,25.9,13.0,0.0,9.3,3.7,13.0,18.5,3.7,29.7,3.7,0.0,5.6,1.9,57.3,1,1,1,1,11218,843,10350,1426,17593,10644,19767,5339,22729,1909,1,18846,16046,5407,1,25:54,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,18.48333333333333,5.2,5.2,0.0,26.0,7.8,15.6,0.0,46.7,2.6,5.2,2.6,7.8,72.2,1,1,1,1,17152,6153,5131,9479,1028,5433,16989,1,12723,3506,25356,9900,3222,1850,1,18:29,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,27.433333333333334,0.0,5.2,5.2,0.0,31.5,10.5,14.0,31.5,5.2,0.0,3.5,0.0,53.2,1,1,1,1,9974,11791,5060,4400,19255,23925,10883,16370,22037,913,1,13026,18239,7107,1,27:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,22.58333333333333,0.0,4.3,4.3,12.8,29.8,4.3,12.8,17.0,0.0,2.1,2.1,0.0,51.6,1,1,1,1,13936,11791,6512,5833,6906,23485,4461,15053,25027,8184,21608,8511,18239,7762,1,22:35,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,29.0,5.0,3.3,3.3,19.9,23.2,6.6,9.9,26.5,0.0,1.7,3.3,1.7,64.7,1,1,1,1,8713,6480,8110,7337,2589,20326,6565,11812,23652,8184,20218,12504,16696,3208,1,29:00,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,23.48333333333333,4.1,6.1,0.0,4.1,30.7,8.2,16.4,16.4,0.0,0.0,6.1,6.1,44.6,1,1,1,1,13224,7877,4024,9479,17132,23735,8250,18550,25065,8184,1,20063,5469,11389,1,23:29,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,32.61666666666667,0.0,0.0,0.0,2.9,22.1,11.8,2.9,38.3,0.0,2.9,5.9,1.5,40.2,1,1,1,1,5494,11791,10350,9479,18677,19514,12484,4790,18584,8184,23472,19584,17431,13780,1,32:37,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,24.516666666666666,11.7,5.9,5.9,11.7,15.7,11.7,0.0,47.0,0.0,0.0,7.8,0.0,72.6,1,1,1,1,12372,1136,4300,3703,7877,13603,12460,1,12561,8184,1,22544,18239,1767,1,24:31,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,26.53333333333333,12.7,16.3,3.6,28.9,30.8,7.2,14.5,21.7,1.8,3.6,0.0,7.2,76.3,1,1,1,1,10734,903,383,6877,664,23751,7214,16849,24576,5329,24348,1,3852,1309,1,26:32,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,9.016666666666667,0.0,0.0,0.0,0.0,16.0,10.6,0.0,63.9,0.0,0.0,0.0,0.0,22.4,1,1,1,1,22552,11791,10350,9479,19255,13936,11066,1,3415,8184,1,1,18239,22141,1,9:01,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,26.33333333333333,3.6,0.0,3.6,3.6,14.6,14.6,3.6,32.8,0.0,0.0,1.8,1.8,23.0,1,1,1,1,10890,8697,10350,6827,17671,12415,15865,5293,21498,8184,1,7761,16145,21937,1,26:20,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,2.6166666666666667,0.0,0.0,0.0,36.7,0.0,0.0,36.7,73.4,0.0,0.0,0.0,0.0,91.7,1,1,1,1,25079,11791,10350,9479,200,1,1,25383,1444,8184,1,1,18239,434,1,2:37,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,33.46666666666667,2.9,8.6,0.0,14.3,17.2,8.6,24.4,48.8,5.7,0.0,4.3,7.2,78.9,1,1,1,1,4789,10262,2079,9479,5518,15195,8735,23223,11273,741,1,15633,3924,1084,1,33:28,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,28.916666666666668,0.0,0.0,3.3,10.0,21.6,5.0,19.9,53.1,0.0,3.3,6.6,3.3,73.2,1,1,1,1,8785,11791,10350,7320,9740,19116,4999,21147,8322,8184,24027,20949,11698,1693,1,28:55,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,22.316666666666663,10.8,0.0,4.3,4.3,21.5,6.5,21.5,51.6,0.0,0.0,6.5,8.6,55.5,1,1,1,1,14170,1465,10350,5756,16905,19051,6372,22033,9333,8184,1,20632,2475,6118,1,22:19,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,22.866666666666667,0.0,4.2,0.0,0.0,14.7,12.6,25.2,54.6,2.1,0.0,2.1,4.2,23.1,1,1,1,1,13722,11791,6599,9479,19255,12544,13495,23487,7459,4549,1,8448,9410,21894,1,22:52,2021,2022
