season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.316666666666663,0.0,7.1,0.0,4.7,16.5,11.8,9.5,47.3,2.4,0.0,11.8,4.7,57.4,1,1,1,1,15769,12252,3308,10985,16682,13490,11795,8335,13615,4119,1,25297,7548,6109,1,20:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.416666666666664,14.4,1.4,4.3,14.4,21.5,12.9,15.8,48.8,0.0,1.4,1.4,11.5,47.4,1,1,1,1,4795,708,10655,7099,6011,18269,13125,15053,12556,8263,19052,7072,781,10694,1,33:25,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,2.966666666666667,0.0,0.0,0.0,0.0,32.4,32.4,32.4,97.1,0.0,0.0,16.2,0.0,0.0,1,1,1,1,25004,12252,10743,10985,19404,23814,25100,24618,365,8263,1,25895,17725,25228,1,2:58,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,27.266666666666666,0.0,0.0,0.0,3.5,19.4,12.3,14.1,59.9,1.8,5.3,1.8,1.8,32.2,1,1,1,1,10130,12252,10743,10985,18101,16321,12396,13180,5921,5560,25645,8353,15807,18835,1,27:16,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.86666666666667,4.3,4.3,4.3,0.0,19.8,18.4,11.3,59.5,0.0,0.0,1.4,2.8,32.5,1,1,1,1,4385,8159,6895,7176,19404,16754,19155,10232,6078,8263,1,6986,12504,18724,1,33:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,38.155,2.5,0.0,5.0,7.5,18.9,10.1,20.1,55.4,0.0,1.3,5.0,3.8,56.7,1,1,1,1,1293,11656,10743,6011,13052,15843,9745,18989,8420,8263,17915,18488,9865,6341,1,38:09,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,19.345,7.4,0.0,14.9,5.0,9.9,5.0,5.0,39.7,0.0,0.0,5.0,0.0,46.6,1,1,1,1,16550,3794,10743,528,16399,6754,4827,4531,18660,8263,1,18311,17725,11065,1,19:21,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,37.22166666666666,5.2,2.6,12.9,23.2,12.9,12.9,20.6,54.2,2.6,1.3,2.6,3.9,68.9,1,1,1,1,1848,6711,10037,837,1649,9583,13091,19354,9142,3669,18098,10815,9589,2790,1,37:13,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,34.71666666666667,0.0,0.0,0.0,5.5,13.8,13.8,22.1,58.1,2.8,0.0,2.8,0.0,35.7,1,1,1,1,3675,12252,10743,10985,15594,10549,14230,20444,6810,3274,1,11571,17725,17116,1,34:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,39.555,8.5,0.0,2.4,17.0,15.8,12.1,17.0,53.4,1.2,0.0,4.9,2.4,49.6,1,1,1,1,706,2918,10743,10598,4197,12646,12167,16190,9607,8043,1,18017,13846,9513,1,39:33,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,31.595,0.0,0.0,3.0,9.1,16.7,9.1,21.3,48.6,3.0,3.0,4.6,3.0,50.4,1,1,1,1,6347,12252,10743,9334,11089,13672,8676,19823,12704,2779,23833,17294,11823,9142,1,31:36,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,0.6116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26179,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:37,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,10.911666666666669,8.8,8.8,0.0,44.0,22.0,0.0,8.8,26.4,0.0,0.0,0.0,4.4,45.7,1,1,1,1,21751,2708,2122,10985,135,18637,1,7675,24095,8263,1,1,8256,11583,1,10:55,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.993333333333334,0.0,0.0,6.9,6.9,6.9,13.7,0.0,54.9,6.9,0.0,0.0,0.0,47.3,1,1,1,1,20205,12252,10743,3788,13823,4449,14084,1,8690,476,1,1,17725,10726,1,13:60,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.895,0.0,0.0,0.0,0.0,17.3,0.0,0.0,27.6,3.5,0.0,0.0,3.5,30.7,1,1,1,1,20252,12252,10743,10985,19404,14220,1,1,23809,2230,1,1,10671,19526,1,13:54,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,35.90833333333333,5.3,0.0,9.4,13.4,17.4,14.7,20.1,42.8,0.0,1.3,5.3,8.0,59.4,1,1,1,1,2751,6395,10743,2031,6812,14333,15276,18930,16667,8263,18405,19197,2604,5421,1,35:55,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,30.375,3.2,15.8,0.0,6.3,20.5,17.4,17.4,41.1,0.0,0.0,0.0,0.0,35.7,1,1,1,1,7439,10194,449,10985,14506,17415,18190,16573,17771,8263,1,1,17725,17096,1,30:23,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,18.041666666666668,0.0,5.3,0.0,5.3,16.0,8.0,16.0,31.9,0.0,0.0,5.3,0.0,49.2,1,1,1,1,17539,12252,5306,10985,15898,12856,7466,15206,22554,8263,1,19132,17725,9761,1,18:03,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,17.333333333333332,0.0,0.0,0.0,5.5,0.0,0.0,19.4,38.8,0.0,0.0,0.0,2.8,34.6,1,1,1,1,18048,12252,10743,10985,15579,1,1,18404,19226,8263,1,1,12725,17645,1,17:20,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,41.86666666666667,4.6,1.1,5.7,11.5,14.9,12.6,17.2,39.0,1.1,0.0,2.3,4.6,57.1,1,1,1,1,263,7609,10736,5028,8561,11709,12738,16409,19105,8177,1,9834,7838,6211,1,41:52,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,6.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.4,44.9,0.0,0.0,7.5,0.0,18.0,1,1,1,1,23402,12252,10743,10985,19404,1,1,20666,15237,8263,1,22770,17725,23645,1,6:25,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,32.108333333333334,10.5,3.0,4.5,9.0,10.5,12.0,17.9,41.9,0.0,3.0,7.5,3.0,45.6,1,1,1,1,5887,1758,9101,6828,11251,7212,11945,17098,17280,8263,23737,22769,11974,11654,1,32:07,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,20.066666666666663,7.2,0.0,7.2,0.0,2.4,0.0,12.0,38.3,0.0,0.0,0.0,0.0,45.4,1,1,1,1,15970,4075,10743,3522,19404,2647,1,10910,19501,8263,1,1,17725,11739,1,20:04,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,37.88333333333333,7.6,0.0,5.1,12.7,15.2,13.9,20.3,40.5,0.0,0.0,0.0,1.3,53.3,1,1,1,1,1453,3654,10743,5950,7465,12032,14366,19094,18140,8263,1,1,17543,7757,1,37:53,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,12.783333333333331,0.0,0.0,0.0,0.0,30.0,22.5,11.3,67.6,3.8,0.0,3.8,3.8,25.9,1,13222,13222,13222,20849,12252,10743,10985,19404,23074,22059,10149,3090,1928,1,14735,9908,21438,1,12:47,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,39.94833333333333,2.4,0.0,0.0,9.6,19.2,18.0,10.8,50.5,0.0,1.2,2.4,2.4,43.6,1,13222,13222,13222,575,11824,10743,10985,10532,16200,18800,9694,11491,8263,17651,10129,13934,12792,1,39:57,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,38.61666666666667,0.0,2.5,0.0,12.4,17.4,16.2,13.7,44.7,0.0,1.2,2.5,8.7,73.1,1,13222,13222,13222,1053,12252,10230,10985,7689,14357,16912,12775,15340,8263,17831,10438,2048,2028,1,38:37,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,33.56666666666667,1.4,0.0,0.0,8.6,8.6,21.4,17.2,37.2,0.0,1.4,4.3,4.3,31.5,1,13222,13222,13222,4670,12167,10743,10985,11725,5651,21448,16361,20098,8263,19018,16515,8497,19207,1,33:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,7.966666666666667,0.0,12.1,0.0,24.1,12.1,24.1,0.0,60.3,0.0,0.0,0.0,6.0,57.8,1,13222,13222,13222,22821,12252,983,10985,1405,8686,22862,1,5751,8263,1,1,5095,5943,1,7:58,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,37.46666666666667,0.0,0.0,2.6,20.5,10.2,19.2,17.9,43.6,0.0,2.6,0.0,5.1,51.9,1,13222,13222,13222,1700,12252,10743,10350,2480,7035,19776,17094,16152,8263,22832,1,6730,8469,1,37:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,18.25,15.8,5.3,0.0,15.8,15.8,15.8,23.7,42.1,0.0,0.0,0.0,2.6,43.1,1,13222,13222,13222,17404,533,5385,10985,4933,12650,16501,21434,17132,8263,1,1,13198,13047,1,18:15,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,0.75,0.0,0.0,0.0,0.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26144,12252,10743,10985,19404,26262,1,1,100,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,0.75,0.0,0.0,0.0,0.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26144,12252,10743,10985,19404,26262,1,1,100,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,12.0,0.0,0.0,0.0,0.0,32.0,20.0,0.0,64.0,0.0,4.0,4.0,0.0,18.0,1,13222,13222,13222,21228,12252,10743,10985,19404,23716,20397,1,4141,8263,24964,15566,17725,23634,1,12:00,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,19.401666666666667,0.0,7.4,0.0,0.0,29.7,19.8,17.3,69.3,0.0,2.5,7.4,0.0,28.2,1,13222,13222,13222,16498,12252,3019,10985,19404,22962,20223,16516,2673,8263,22587,22704,17725,20618,1,19:24,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,18.5,0.0,0.0,0.0,0.0,15.6,20.8,13.0,51.9,0.0,2.6,5.2,5.2,27.8,1,13222,13222,13222,17195,12252,10743,10985,19404,12416,20992,12000,10534,8263,22905,18835,6586,20779,1,18:30,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,29.75,0.0,3.2,0.0,3.2,12.9,3.2,17.7,48.4,0.0,0.0,4.8,3.2,27.6,1,1,1,1,8001,12252,8626,10985,18484,9598,3824,16920,12849,8263,1,17977,11265,20842,1,29:45,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,19.15,17.5,5.0,5.0,15.0,0.0,10.0,0.0,75.2,0.0,0.0,2.5,7.5,27.6,1,1,1,1,16714,399,5752,6041,5491,1,9706,1,1593,8263,1,10515,3130,20852,1,19:09,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,1.55,0.0,0.0,0.0,0.0,61.9,0.0,61.9,123.9,0.0,0.0,0.0,0.0,-31.0,1,1,1,1,25768,12252,10743,10985,19404,26034,1,26141,115,8263,1,1,17725,26285,1,1:33,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,3.6166666666666663,0.0,0.0,0.0,0.0,92.9,0.0,26.5,106.2,0.0,0.0,0.0,0.0,-13.3,1,1,1,1,24660,12252,10743,10985,19404,26209,1,22897,246,8263,1,1,17725,26219,1,3:37,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,4.033333333333333,0.0,0.0,0.0,23.8,83.3,0.0,23.8,95.2,0.0,0.0,11.9,0.0,11.9,1,1,1,1,24464,12252,10743,10985,1478,26167,1,21510,416,8263,1,25315,17725,24580,1,4:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,33.43333333333333,0.0,0.0,4.3,8.6,11.5,2.9,15.8,60.3,0.0,1.4,2.9,1.4,73.1,1,1,1,1,4782,12252,10743,7104,11682,8148,3638,15042,5730,8263,19050,11968,17017,2031,1,33:26,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,34.49,4.2,7.0,0.0,19.5,11.1,5.6,12.5,58.5,0.0,0.0,4.2,7.0,79.2,1,1,1,1,3863,8278,3419,10985,2928,7821,5275,11511,6636,8263,1,16145,3750,1265,1,34:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,33.76,4.3,4.3,10.0,11.4,11.4,8.5,15.6,54.0,1.4,0.0,2.8,2.8,36.5,1,1,1,1,4477,8137,6875,1717,8651,8049,8074,14879,9211,7020,1,11861,12472,16655,1,33:46,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,38.18333333333333,7.5,6.3,16.3,30.2,10.1,7.5,13.8,55.3,1.3,2.5,2.5,1.3,63.5,1,1,1,1,1281,3703,4127,373,575,6891,6983,12927,8447,7875,22698,10541,17561,4107,1,38:11,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,3.15,0.0,0.0,0.0,30.5,106.7,0.0,30.5,121.9,0.0,0.0,30.5,0.0,30.5,1,1,1,1,24919,12252,10743,10985,551,26250,1,24208,132,8263,1,26222,17725,19644,1,3:09,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,19.366666666666667,0.0,0.0,0.0,5.0,17.3,9.9,5.0,84.3,2.5,0.0,5.0,2.5,48.8,1,1,1,1,16522,12252,10743,10985,16411,14299,9593,4527,784,3906,1,18291,13700,9942,1,19:22,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,19.516666666666666,0.0,0.0,4.9,24.6,12.3,4.9,4.9,78.7,2.5,0.0,0.0,2.5,57.6,1,1,1,1,16401,12252,10743,6199,1294,8945,4793,4502,1221,3941,1,1,13754,6054,1,19:31,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,11.88,8.1,8.1,0.0,16.2,20.2,8.1,16.2,48.5,0.0,4.0,0.0,4.0,48.5,1,1,1,1,21349,3217,2534,10985,4680,17123,7604,15407,12796,8263,25006,1,9124,10106,1,11:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,37.56666666666667,6.4,3.8,8.9,5.1,20.4,17.9,15.3,51.1,1.3,0.0,0.0,2.6,60.3,1,1,1,1,1648,4976,7623,2247,16200,17324,18684,14544,11052,7762,1,1,13448,5074,1,37:34,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,18.4,0.0,0.0,0.0,5.2,18.3,15.7,18.3,62.6,0.0,0.0,5.2,5.2,68.3,1,1,1,1,17275,12252,10743,10985,16034,15254,16364,17404,4719,8263,1,18900,6528,2907,1,18:24,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,2.6333333333333333,0.0,0.0,0.0,36.5,0.0,0.0,0.0,72.9,0.0,0.0,18.2,0.0,58.3,1,1,1,1,25160,12252,10743,10985,258,1,1,1,1905,8263,1,26009,17725,5787,1,2:38,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,30.9,14.0,4.7,9.3,12.4,24.9,21.7,23.3,52.8,0.0,1.6,4.7,3.1,55.8,1,1,1,1,6960,780,6267,2050,7690,20629,21645,21243,9969,8263,19786,17545,11630,6716,1,30:54,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,2.6333333333333333,36.5,0.0,36.5,36.5,0.0,0.0,0.0,72.9,0.0,0.0,18.2,0.0,113.0,1,1,1,1,25160,54,10743,39,258,1,1,1,1905,8263,1,26009,17725,142,1,2:38,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,36.67,1.3,5.2,0.0,23.6,23.6,20.9,19.6,55.0,1.3,1.3,2.6,13.1,67.7,1,1,1,1,2227,12225,5427,10985,1537,19807,21099,18589,8633,7602,18230,10965,451,3057,1,36:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,29.6,3.2,0.0,0.0,0.0,21.1,19.5,16.2,51.9,0.0,1.6,1.6,4.9,49.1,1,1,1,1,8140,10021,10743,10985,19404,17885,19961,15464,10547,8263,20157,7865,7264,9801,1,29:36,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,17.366666666666667,0.0,5.5,0.0,11.1,16.6,24.9,19.3,66.3,2.8,0.0,2.8,2.8,37.3,1,1,1,1,18025,12252,5006,10985,8965,13539,23189,18371,3429,3275,1,11565,12747,16237,1,17:22,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,14.816666666666666,0.0,0.0,0.0,0.0,19.4,13.0,16.2,64.8,0.0,0.0,13.0,0.0,15.2,1,1,1,1,19696,12252,10743,10985,19404,16388,13172,15447,3912,8263,1,25548,17725,24147,1,14:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,37.53333333333333,6.4,0.0,7.7,10.2,16.6,16.6,12.8,56.3,0.0,1.3,2.6,2.6,35.0,1,1,1,1,1662,4967,10743,3092,9862,13589,17416,11806,7890,8263,18033,10728,13444,17424,1,37:32,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,17.30666666666667,0.0,0.0,0.0,5.5,11.1,11.1,19.4,55.5,0.0,0.0,8.3,2.8,28.3,1,13222,13222,13222,18069,12252,10743,10985,15564,7782,10938,18431,8345,8263,1,23637,12710,20589,1,17:18,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,35.916666666666664,0.0,0.0,0.0,2.7,8.0,10.7,12.0,58.8,1.3,0.0,5.3,1.3,32.9,1,13222,13222,13222,2742,12252,10743,10985,19192,5235,10457,10986,6450,7468,1,19191,17389,18519,1,35:55,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,19.2,0.0,0.0,0.0,0.0,10.0,5.0,17.5,45.0,0.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,16670,12252,10743,10985,19404,6827,4842,16676,15160,8263,1,1,17725,25096,1,19:12,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,39.46,2.4,0.0,2.4,4.9,7.3,12.2,10.9,53.5,0.0,0.0,4.9,1.2,35.0,1,13222,13222,13222,730,11782,10743,10593,16528,4706,12198,9838,9522,8263,1,18046,17639,17428,1,39:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,16.1,0.0,0.0,0.0,6.0,6.0,11.9,14.9,35.8,0.0,0.0,3.0,6.0,39.1,1,13222,13222,13222,18858,12252,10743,10985,15003,3924,11906,14079,20848,8263,1,12360,5205,15291,1,16:06,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,2.0,0.0,48.0,0.0,48.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,76.8,1,13222,13222,13222,25452,12252,34,10985,105,1,26004,1,13105,8263,1,1,17725,1534,1,2:00,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,2.0,0.0,48.0,0.0,48.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,76.8,1,13222,13222,13222,25452,12252,34,10985,105,1,26004,1,13105,8263,1,1,17725,1534,1,2:00,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,35.81666666666667,5.4,5.4,4.0,18.8,8.0,10.7,2.7,48.2,0.0,1.3,2.7,4.0,52.9,1,13222,13222,13222,2811,6377,5258,7588,3257,5255,10488,3488,12956,8263,18429,11223,9180,7957,1,35:49,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,32.68333333333333,2.9,2.9,2.9,14.7,5.9,11.7,5.9,58.7,0.0,0.0,0.0,8.8,55.5,1,13222,13222,13222,5409,10679,9208,9533,5772,3867,11723,5145,6485,8263,1,1,1977,6810,1,32:41,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,37.516666666666666,0.0,0.0,3.8,10.2,10.2,12.8,2.6,51.2,1.3,2.6,5.1,6.4,59.1,1,13222,13222,13222,1673,12252,10743,7915,9858,7029,12968,3452,11007,7751,22826,18674,4508,5504,1,37:31,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,2.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,24.0,0.0,1,13222,13222,13222,25452,12252,10743,10985,19404,1,26004,1,13105,8263,1,1,62,25228,1,2:00,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,37.458333333333336,0.0,0.0,2.6,7.7,20.5,15.4,21.8,48.7,2.6,3.8,3.8,6.4,42.9,1,13222,13222,13222,1708,12252,10743,10349,12876,17375,16055,20208,12656,3701,24815,15047,4492,13178,1,37:28,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,7.15,13.4,13.4,13.4,26.9,40.3,26.9,40.3,94.0,0.0,0.0,0.0,0.0,43.0,1,13222,13222,13222,23111,897,702,733,914,25217,23871,25575,447,8263,1,1,17725,13152,1,7:09,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,20.566666666666663,0.0,0.0,0.0,0.0,23.3,30.3,4.7,56.0,0.0,0.0,4.7,4.7,7.9,1,13222,13222,13222,15592,12252,10743,10985,19404,19656,24769,4353,8028,8263,1,17562,7656,24925,1,20:34,2024,2025
