season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,15.72,0,0,0,0,6,13,4,24,1,0,2,1,5.4,1,1,1,1,18963,12084,10381,10252,19499,9347,22830,8099,12316,2381,1,11553,11862,22163,1,15:43,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,28.916666666666668,6,0,0,4,6,13,6,46,0,0,1,1,30.3,1,1,1,1,9001,994,10381,10252,9969,9347,22830,12302,24426,7930,1,5181,11862,6790,1,28:55,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,12.483333333333333,0,2,0,6,2,11,2,18,2,0,1,0,20.6,1,1,1,1,20906,12084,5253,10252,6861,2579,20826,3800,8243,751,1,5181,17929,12209,1,12:29,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,32.04666666666667,0,4,0,16,8,4,8,44,0,2,5,6,42.3,1,1,1,1,6336,12084,1933,10252,627,13017,7828,15914,23863,7930,23619,24422,993,2576,1,32:03,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,32.3,6,0,6,4,8,4,8,46,0,2,0,1,22.2,1,1,1,1,6081,994,10381,807,9969,13017,7828,15914,24426,7930,23619,1,11862,11235,1,32:18,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,37.58,9,2,8,20,12,15,8,54,0,1,2,5,56.5,1,1,1,1,1803,212,5253,286,186,19382,24080,15914,25532,7930,17468,11553,1742,523,1,37:35,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,15.3,2,0,2,4,8,9,4,26,0,1,1,0,14.5,1,1,1,1,19246,6599,10381,5273,9969,13017,17963,8099,13703,7930,17468,5181,17929,16316,1,15:18,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,20.48333333333333,2,0,2,2,8,4,8,30,1,0,1,1,15.0,1,1,1,1,15592,6599,10381,5273,14065,13017,7828,15914,16558,2381,1,5181,11862,15978,1,20:29,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,33.11666666666667,0,0,2,6,10,10,6,44,0,1,1,5,18.4,1,1,1,1,5388,12084,10381,5273,6861,16424,19454,12302,23863,7930,17468,5181,1742,13660,1,33:07,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,12.053333333333333,2,0,2,2,2,2,6,18,0,0,1,1,18.5,1,1,1,1,21126,6599,10381,5273,14065,2579,3520,12302,8243,7930,1,5181,11862,13600,1,12:03,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,13.478333333333332,2,0,2,4,1,7,3,16,2,0,2,1,16.6,1,1,1,1,20340,6599,10381,5273,9969,2374,14495,6786,6941,751,1,11553,11862,14849,1,13:29,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,28.531666666666663,2,5,2,6,7,9,2,40,1,1,2,0,31.8,1,1,1,1,9305,6599,1212,5273,6861,11228,17963,3800,22436,2381,17468,11553,17929,6099,1,28:32,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,22.42833333333333,3,0,0,4,3,6,3,30,0,1,0,2,22.2,1,1,1,1,14092,4426,10381,10252,9969,4698,12297,6786,16558,7930,17468,1,7612,11235,1,22:26,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,3.25,0,0,0,0,2,5,0,2,0,0,0,0,7.2,1,1,1,1,24705,12084,10381,10252,19499,2579,10483,1,627,7930,1,1,17929,21046,1,3:15,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,2.45,0,0,0,0,2,5,0,2,0,0,0,0,3.0,1,1,1,1,25088,12084,10381,10252,19499,2579,10483,1,627,7930,1,1,17929,23533,1,2:27,2022,2023
2022-23,1629126,Deonte Burton,Deonte,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,2.45,0,0,0,0,2,5,0,2,0,0,0,0,0.0,1,1,1,1,25088,12084,10381,10252,19499,2579,10483,1,627,7930,1,1,17929,24963,1,2:27,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,2.45,0,0,0,0,2,5,0,2,0,0,1,0,1.5,1,1,1,1,25088,12084,10381,10252,19499,2579,10483,1,627,7930,1,5181,17929,24309,1,2:27,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,12.116666666666667,0,0,3,0,3,2,0,8,1,0,2,0,10.2,1,1,1,1,21089,12084,10381,3545,19499,4698,3520,1,3007,2381,1,11553,17929,19191,1,12:07,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,17.073333333333334,2,0,2,2,5,6,0,22,0,0,4,2,13.7,1,1,1,1,18077,6599,10381,5273,14065,7726,12297,1,10917,7930,1,21892,7612,16867,1,17:04,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,32.55,2,0,5,6,9,14,2,44,0,1,2,0,43.7,1,1,1,1,5878,6599,10381,1361,6861,14808,23512,3800,23863,7930,17468,11553,17929,2268,1,32:33,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,31.75,0,2,0,12,7,8,2,42,0,0,5,1,44.4,1,1,1,1,6592,12084,5253,10252,1782,11228,16197,3800,23222,7930,1,24422,11862,2121,1,31:45,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,29.3,3,0,3,8,3,11,5,38,1,0,3,7,37.8,1,1,1,1,8720,4426,10381,3545,4612,4698,20826,10564,21456,2381,1,17562,559,3825,1,29:18,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,26.4,0,2,0,6,3,11,5,36,0,1,0,2,19.5,1,1,1,1,11035,12084,5253,10252,6861,4698,20826,10564,20405,7930,17468,1,7612,12907,1,26:24,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,15.771666666666668,2,2,2,8,1,6,3,16,0,0,1,0,19.4,1,1,1,1,18929,6599,5253,5273,4612,2374,12297,6786,6941,7930,1,5181,17929,12964,1,15:46,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,18.566666666666663,0,0,0,2,7,6,0,20,0,0,1,2,15.2,1,12947,12947,12947,16990,12084,10381,10252,14065,11228,12297,1,9546,7930,1,5181,7612,15829,1,18:34,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,10.316666666666666,0,0,0,4,0,0,0,12,1,0,3,1,9.4,1,12947,12947,12947,21942,12084,10381,10252,9969,1,1,1,4815,2381,1,17562,11862,19721,1,10:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,14.766666666666667,5,4,0,0,4,4,0,16,0,0,2,3,15.4,1,12947,12947,12947,19572,1692,1933,10252,19499,5774,7828,1,6941,7930,1,11553,4788,15684,1,14:46,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,10.216666666666669,2,2,0,2,2,4,0,10,2,0,2,2,15.9,1,12947,12947,12947,21985,6599,5253,10252,14065,2579,7828,1,3856,751,1,11553,7612,15347,1,10:13,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,16.466666666666665,2,2,0,2,0,4,0,20,1,0,2,1,26.8,1,12947,12947,12947,18478,6599,5253,10252,14065,1,7828,1,9546,2381,1,11553,11862,8561,1,16:28,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,27.466666666666665,3,3,0,6,18,6,13,44,0,1,2,1,27.7,1,12947,12947,12947,10207,4426,3415,10252,6861,24411,12297,22335,23863,7930,17468,11553,11862,8049,1,27:28,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,23.56833333333333,0,2,6,12,9,8,0,32,0,0,2,3,26.3,1,12947,12947,12947,13225,12084,5253,807,1782,14808,16197,1,17957,7930,1,11553,4788,8838,1,23:34,2022,2023
2022-23,1629126,Deonte Burton,Deonte,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,4.048333333333333,0,0,0,0,0,0,0,4,0,1,0,1,0.0,1,12947,12947,12947,24352,12084,10381,10252,19499,1,1,1,1432,7930,17468,1,11862,24963,1,4:03,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,20.966666666666665,0,2,0,2,14,2,13,32,0,0,4,2,13.0,1,12947,12947,12947,15227,12084,5253,10252,14065,21690,3520,22335,17957,7930,1,21892,7612,17345,1,20:58,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,25.8,0,0,2,2,11,2,13,38,0,0,0,0,6.3,1,12947,12947,12947,11503,12084,10381,5273,14065,17997,3520,22335,21456,7930,1,1,17929,21634,1,25:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,29.433333333333334,0,0,0,6,13,4,13,46,0,0,0,3,17.4,1,12947,12947,12947,8589,12084,10381,10252,6861,20617,7828,22335,24426,7930,1,1,4788,14314,1,29:26,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,23.3,0,0,0,2,18,4,13,36,1,1,3,4,11.9,1,12947,12947,12947,13415,12084,10381,10252,14065,24411,7828,22335,20405,2381,17468,17562,2943,18067,1,23:18,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,15.083333333333334,0,3,2,4,4,6,0,20,0,0,1,0,13.8,1,12947,12947,12947,19381,12084,3415,5273,9969,5774,12297,1,9546,7930,1,5181,17929,16808,1,15:05,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,20.1,5,2,0,4,14,4,15,14,0,1,2,1,11.3,1,12947,12947,12947,15875,1692,5253,10252,9969,21690,7828,23692,5856,7930,17468,11553,11862,18501,1,20:06,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,8.516666666666667,0,0,0,0,6,1,7,6,0,0,1,1,1.5,1,12947,12947,12947,22598,12084,10381,10252,19499,9347,3278,14253,2194,7930,1,5181,11862,24309,1,8:31,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,24.676666666666662,0,0,0,0,13,12,11,20,1,0,1,0,13.9,1,12947,12947,12947,12376,12084,10381,10252,19499,20617,21898,20334,9546,2381,1,5181,17929,16729,1,24:41,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,36.15,3,0,4,12,14,12,22,36,0,0,2,1,34.1,1,12947,12947,12947,2808,4426,10381,2165,1782,21690,21898,25635,20405,7930,1,11553,11862,5149,1,36:09,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,34.78333333333333,3,0,0,8,11,9,15,36,0,0,0,6,33.5,1,12947,12947,12947,3929,4426,10381,10252,4612,17997,17963,23692,20405,7930,1,1,993,5370,1,34:47,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,18.043333333333333,4,0,4,2,9,1,10,12,1,1,1,3,29.3,1,12947,12947,12947,17377,2754,10381,2165,14065,14808,3278,19030,4815,2381,17468,5181,4788,7257,1,18:03,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,21.933333333333334,0,3,0,0,12,12,12,24,0,0,1,0,4.7,1,12947,12947,12947,14469,12084,3415,10252,19499,19382,21898,21401,12316,7930,1,5181,17929,22528,1,21:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,27.956666666666667,3,0,0,2,13,1,20,28,1,2,3,2,23.5,1,12947,12947,12947,9766,4426,10381,10252,14065,20617,3278,25372,15165,2381,23619,17562,7612,10492,1,27:57,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,10.123333333333331,0,2,2,2,9,1,10,8,1,0,1,1,15.8,1,12947,12947,12947,22027,12084,5253,5273,14065,14808,3278,19030,3007,2381,1,5181,11862,15415,1,10:07,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,37.71666666666667,2,4,7,10,14,12,18,36,1,1,3,3,45.2,1,12947,12947,12947,1707,6599,1933,507,2902,21690,21898,24938,20405,2381,17468,17562,4788,1965,1,37:43,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,18.55,0,3,0,2,4,7,2,30,0,0,1,2,9.2,1,1,1,1,17008,12084,3415,10252,14065,5774,14495,3800,16558,7930,1,5181,7612,19829,1,18:33,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,27.28333333333333,2,0,0,0,4,13,4,42,0,0,2,3,13.4,1,1,1,1,10357,6599,10381,10252,19499,5774,22830,8099,23222,7930,1,11553,4788,17068,1,27:17,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,32.88333333333333,8,3,6,10,6,9,4,42,0,0,1,2,40.1,1,1,1,1,5596,357,3415,807,2902,9347,17963,8099,23222,7930,1,5181,7612,3116,1,32:53,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,38.333333333333336,9,0,4,18,8,11,4,56,1,0,3,4,59.4,1,1,1,1,1330,212,10381,2165,338,13017,20826,8099,25664,2381,1,17562,2943,372,1,38:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,36.68333333333333,4,2,2,28,8,16,4,56,2,0,3,3,62.2,1,1,1,1,2390,2754,5253,5273,18,13017,24560,8099,25664,751,1,17562,4788,246,1,36:41,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,9.666666666666666,0,0,0,0,0,5,2,12,0,0,0,0,1.5,1,1,1,1,22170,12084,10381,10252,19499,1,10483,3800,4815,7930,1,1,17929,24309,1,9:40,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,11.316666666666666,0,0,0,4,0,0,2,12,0,0,2,0,7.6,1,1,1,1,21528,12084,10381,10252,9969,1,1,3800,4815,7930,1,11553,17929,20820,1,11:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,20.133333333333333,0,0,0,4,2,5,2,28,0,0,0,1,5.2,1,1,1,1,15851,12084,10381,10252,9969,2579,10483,3800,15165,7930,1,1,11862,22270,1,20:08,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,9.3,2,0,0,2,0,3,4,10,0,0,1,1,5.0,1,1,1,1,22324,6599,10381,10252,14065,1,6581,8099,3856,7930,1,5181,11862,22391,1,9:18,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,35.85,0,0,0,6,8,11,2,52,0,1,0,1,23.7,1,1,1,1,3028,12084,10381,10252,6861,13017,20826,3800,25382,7930,17468,1,11862,10359,1,35:51,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,11.091666666666669,0,2,0,2,0,4,0,12,0,0,3,1,14.6,1,1,1,1,21613,12084,5253,10252,14065,1,7828,1,4815,7930,1,17562,11862,16245,1,11:06,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,16.166666666666668,0,0,0,0,0,2,0,10,0,0,1,1,14.9,1,1,1,1,18662,12084,10381,10252,19499,1,3520,1,3856,7930,1,5181,11862,16035,1,16:10,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,36.04666666666667,2,4,0,10,9,5,5,34,2,0,6,4,40.1,1,1,1,1,2882,6599,1933,10252,2902,14808,10483,10564,19249,751,1,25612,2943,3116,1,36:03,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,41.016666666666666,0,3,2,20,4,12,2,38,1,0,2,4,51.0,1,1,1,1,415,12084,3415,5273,186,5774,21898,3800,21456,2381,1,11553,2943,1028,1,41:01,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,31.58333333333333,6,0,4,18,7,12,3,34,0,1,2,0,32.9,1,1,1,1,6752,994,10381,2165,338,11228,21898,6786,19249,7930,17468,11553,17929,5630,1,31:35,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,40.56666666666667,8,2,6,4,4,12,2,38,0,0,2,3,22.9,1,1,1,1,489,357,5253,807,9969,5774,21898,3800,21456,7930,1,11553,4788,10813,1,40:34,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,38.55,5,2,0,4,9,10,5,42,0,2,1,0,33.1,1,1,1,1,1222,1692,5253,10252,9969,14808,19454,10564,23222,7930,23619,5181,17929,5545,1,38:33,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,16.378333333333334,0,3,0,6,0,3,0,8,0,0,0,3,19.1,1,1,1,1,18547,12084,3415,10252,6861,1,6581,1,3007,7930,1,1,4788,13169,1,16:23,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,21.616666666666667,0,0,2,2,7,0,5,22,0,0,2,0,18.0,1,1,1,1,14703,12084,10381,5273,14065,11228,1,10564,10917,7930,1,11553,17929,13920,1,21:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,11.983333333333333,0,0,0,2,5,0,3,12,0,0,2,0,3.4,1,1,1,1,21213,12084,10381,10252,14065,7726,1,6786,4815,7930,1,11553,17929,23311,1,11:59,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,39.4,4,3,2,18,6,14,9,28,0,1,4,7,39.5,1,12947,12947,12947,854,2754,3415,5273,338,9347,23512,17506,15165,7930,17468,21892,559,3303,1,39:24,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,17.69,0,0,2,4,0,4,0,16,0,0,0,2,18.1,1,12947,12947,12947,17629,12084,10381,5273,9969,1,7828,1,6941,7930,1,1,7612,13855,1,17:41,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,12.116666666666667,0,2,0,0,2,2,5,16,0,0,1,1,7.4,1,12947,12947,12947,21089,12084,5253,10252,19499,2579,3520,10564,6941,7930,1,5181,11862,20931,1,12:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,32.276666666666664,3,0,0,2,6,10,9,20,0,0,4,0,12.8,1,12947,12947,12947,6116,4426,10381,10252,14065,9347,19454,17506,9546,7930,1,21892,17929,17477,1,32:17,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25880,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:03,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,34.75,6,2,0,18,8,10,14,28,0,1,5,6,47.6,1,12947,12947,12947,3956,994,5253,10252,338,13017,19454,23092,15165,7930,17468,24422,993,1517,1,34:45,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,35.655,2,0,0,2,6,12,9,24,0,0,3,2,21.9,1,12947,12947,12947,3202,6599,10381,10252,14065,9347,21898,17506,12316,7930,1,17562,7612,11410,1,35:39,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,8.511666666666667,0,0,2,6,2,0,5,10,0,0,0,1,8.2,1,12947,12947,12947,22603,12084,10381,5273,6861,2579,1,10564,3856,7930,1,1,11862,20467,1,8:31,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,3.8666666666666663,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,12947,12947,12947,24431,12084,10381,10252,19499,1,3520,1,1432,7930,1,1,17929,24963,1,3:52,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,36.8,0,0,0,0,8,12,14,24,0,0,1,7,19.1,1,12947,12947,12947,2321,12084,10381,10252,19499,13017,21898,23092,12316,7930,1,5181,559,13169,1,36:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,18.883333333333333,8,0,3,4,2,4,5,20,0,0,3,0,19.1,1,12947,12947,12947,16796,357,10381,3545,9969,2579,7828,10564,9546,7930,1,17562,17929,13169,1,18:53,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,22.683333333333334,0,0,0,2,9,7,5,28,1,2,1,2,25.5,1,12947,12947,12947,13873,12084,10381,10252,14065,14808,14495,10564,15165,2381,23619,5181,7612,9281,1,22:41,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,17.753333333333334,0,0,2,4,4,5,2,16,0,1,0,1,4.7,1,12947,12947,12947,17580,12084,10381,5273,9969,5774,10483,3800,6941,7930,17468,1,11862,22528,1,17:45,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,34.65,0,0,0,6,12,11,11,40,0,2,3,5,24.6,1,12947,12947,12947,4043,12084,10381,10252,6861,19382,20826,20334,22436,7930,23619,17562,1742,9804,1,34:39,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,32.233333333333334,5,0,5,6,12,11,11,38,1,0,1,2,35.8,1,12947,12947,12947,6146,1692,10381,1361,6861,19382,20826,20334,21456,2381,1,5181,7612,4510,1,32:14,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,30.246666666666663,2,0,0,10,13,13,9,42,0,1,4,2,28.8,1,12947,12947,12947,7921,6599,10381,10252,2902,20617,22830,17506,23222,7930,17468,21892,7612,7490,1,30:15,2022,2023
