season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0,83.3,83.3,83.3,126.6,114.3,114.3,-43.2,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.167,98.02,103.43,86.19,103.43,-0.087,6,0,0,0.0,0.0,0.0,1,1,1,1,24797,23499,23390,23390,20380,13932,13932,23990,22389,22389,19186,13526,19186,13272,22091,23082,25768,25768,22559,23116,13967,14774,18439,9256,9254,25120,22559,24678,22559,24678,22559,1,3:01,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,12.6,126.7,130.8,130.8,74.7,80.0,80.0,51.9,50.8,50.8,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.0,0.129,0.134,101.83,96.89,80.74,96.89,-0.123,26,0,4,0.0,4.0,0.0,1,1,1,1,20816,4945,3686,3686,997,1426,1426,794,856,856,19186,13526,19186,13272,6425,8191,1,1,22559,23116,18827,18713,12291,19625,19625,25379,22559,17859,22559,17859,22559,1,12:38,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0,83.3,83.3,83.3,126.6,114.3,114.3,-43.2,-31.0,-31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,98.02,103.43,86.19,103.43,0.087,6,0,0,0.0,0.0,0.0,1,1,1,1,24797,23499,23390,23390,20380,13932,13932,23990,22389,22389,19186,13526,19186,13272,2893,2845,1,1,22559,23116,25009,25011,18439,9256,9254,13226,22559,24678,22559,24678,22559,1,3:01,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0,83.3,83.3,83.3,126.6,114.3,114.3,-43.2,-31.0,-31.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,98.02,103.43,86.19,103.43,0.087,6,1,3,1.0,3.0,0.333,1,1,1,1,24797,23499,23390,23390,20380,13932,13932,23990,22389,22389,1,13526,6029,13272,22091,23082,1,1,12557,15384,37,70,18439,9256,9254,13226,18953,19669,18953,19669,17586,1,3:01,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,29.7,129.6,131.1,131.1,101.9,103.3,103.3,27.7,27.8,27.8,0.45,3.0,25.0,0.074,0.094,0.085,8.3,8.4,0.478,0.482,0.391,0.397,99.21,97.94,81.62,97.94,0.153,61,10,23,10.0,23.0,0.435,1,1,1,1,8405,3943,3607,3607,7368,7856,7856,3210,3232,3232,852,2222,6029,5541,15533,11587,13344,13690,15496,16997,341,403,16630,18035,18035,5091,1204,508,1204,508,14084,1,29:39,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,15.3,116.6,112.5,112.5,97.9,100.0,100.0,18.7,12.5,12.5,0.182,2.0,25.0,0.063,0.0,0.034,12.5,12.5,0.8,0.8,0.162,0.167,101.11,101.74,84.78,101.74,0.103,32,3,5,3.0,5.0,0.6,1,1,1,1,19222,9797,12294,12294,5440,5744,5744,5447,7415,7415,7824,4126,6029,6637,22091,20575,17208,17434,3395,3621,14771,14695,13511,11854,11859,10983,12366,16006,12366,16006,5804,1,15:20,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0,83.3,83.3,83.3,126.6,114.3,114.3,-43.2,-31.0,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,103.43,86.19,103.43,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,24797,23499,23390,23390,20380,13932,13932,23990,22389,22389,377,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,18439,9256,9254,22033,22559,24678,22559,24678,22559,1,3:01,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,11.1,104.5,100.0,100.0,82.0,83.3,83.3,22.6,16.7,16.7,0.111,1.0,25.0,0.0,0.455,0.208,25.0,25.0,0.0,0.0,0.107,0.111,100.17,101.47,84.56,101.47,0.031,23,0,2,0.0,2.0,0.0,1,1,1,1,21597,16631,18332,18332,1674,1815,1815,4407,6048,6073,12442,7894,6029,13272,350,1344,23345,23445,22559,23116,21196,21089,15045,12350,12350,20181,22559,21404,22559,21404,22559,1,11:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,34.7,125.8,127.1,127.1,111.3,111.0,111.0,14.5,16.2,16.2,0.034,1.0,7.1,0.091,0.097,0.094,7.1,7.1,0.875,0.875,0.165,0.165,99.2,98.81,82.34,98.81,0.108,70,7,12,7.0,12.0,0.583,1,1,1,1,3970,5256,4917,4917,12486,12072,12072,6772,6239,6239,19030,7894,17919,4081,15176,10085,12215,12364,2344,2338,14506,15013,16650,16680,16680,10315,3877,6024,3877,6024,6763,1,34:44,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,32.1,124.7,124.2,124.2,113.8,113.4,113.4,10.9,10.8,10.8,0.423,5.5,42.3,0.1,0.31,0.203,7.7,7.7,0.625,0.621,0.203,0.202,99.16,99.49,82.91,99.49,0.163,66,7,12,7.0,12.0,0.583,1,1,1,1,6293,5677,6121,6121,14016,13526,13526,8004,8089,8089,1072,709,1604,3478,1566,1484,12735,13053,8318,10164,9709,10504,16694,15579,15580,4277,3877,6024,3877,6024,6763,1,32:05,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,11.5,128.1,122.2,122.2,101.4,103.8,103.8,26.8,18.4,18.4,0.083,1.0,20.0,0.0,0.2,0.103,20.0,20.0,0.5,0.5,0.125,0.134,109.2,110.45,92.04,110.45,0.07,27,1,3,1.0,3.0,0.333,1,12947,12947,12947,21444,4431,7037,7037,7094,8072,8072,3425,5562,5562,14844,7894,8918,13272,5305,8650,21853,22017,12557,15384,19146,18663,3211,2456,2456,15617,18953,19669,18953,19669,17586,1,11:31,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,15.5,101.0,100.0,100.0,121.3,125.7,125.7,-20.2,-25.7,-25.7,0.333,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.075,0.078,109.92,108.49,90.41,108.49,0.104,35,2,3,2.0,3.0,0.667,1,12947,12947,12947,19119,18392,18332,18332,18084,19841,19841,20163,21380,21381,2165,13526,399,13272,22091,23082,1,1,6642,7924,23602,23578,2713,3667,3667,10910,15467,19669,15467,19669,3571,1,15:29,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,35.7,105.0,110.5,110.5,135.4,136.5,136.5,-30.4,-26.0,-26.0,0.12,3.0,14.3,0.0,0.167,0.066,4.8,4.7,0.353,0.373,0.214,0.214,103.98,100.88,84.07,100.88,0.037,76,5,17,5.0,17.0,0.294,1,12947,12947,12947,3173,16379,13525,13525,23011,23165,23165,22314,21435,21435,11974,2222,12941,13272,7774,15075,10394,10414,19233,20095,8418,9055,8897,13291,13291,19641,7306,2392,7306,2392,19700,1,35:41,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,22.2,115.4,121.3,121.3,115.9,116.0,116.0,-0.5,5.3,5.3,0.05,0.0,12.5,0.08,0.174,0.125,0.0,0.0,0.357,0.403,0.121,0.13,107.56,104.92,87.43,104.92,0.044,47,2,7,2.0,7.0,0.286,1,12947,12947,12947,14279,10488,7559,7559,15281,15015,15015,12813,10339,10339,17799,13526,14229,5033,7453,5981,1,1,19041,19201,19800,19198,4673,7241,7241,18779,15467,12420,15467,12420,19742,1,22:11,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,202.82,169.01,202.82,0.0,0,0,0,0.0,0.0,0.0,1,12947,12947,12947,25866,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,29,48,48,22033,22559,24678,22559,24678,22559,1,0:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,35.2,106.3,109.3,109.3,138.1,137.3,137.3,-31.7,-28.0,-28.0,0.043,1.0,8.3,0.057,0.083,0.068,8.3,7.8,0.8,0.827,0.136,0.145,103.37,102.2,85.17,102.2,0.093,75,7,10,7.0,10.0,0.7,1,12947,12947,12947,3564,15686,14217,14217,23522,23326,23326,22534,21827,21821,18391,7894,17261,7388,16524,14626,13344,13073,3395,3212,18112,17497,9833,11098,11098,12449,3877,8199,3877,8199,3317,1,35:14,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,16.8,127.9,131.6,131.6,93.6,94.6,94.6,34.4,37.0,37.0,0.071,0.5,6.7,0.048,0.083,0.067,13.3,13.4,0.591,0.631,0.298,0.301,109.47,107.36,89.46,107.36,0.117,38,5,11,5.0,11.0,0.455,1,12947,12947,12947,18281,4485,3481,3481,3959,4262,4262,2152,1873,1873,15954,11826,18144,8603,16524,14727,18192,18394,10026,9648,2300,2522,2995,4584,4584,9091,7306,7093,7306,7093,13150,1,16:46,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,37.5,111.8,115.7,115.7,124.8,123.5,123.5,-13.0,-7.8,-7.8,0.036,0.33,5.6,0.048,0.059,0.053,16.7,16.1,0.458,0.512,0.179,0.186,106.33,105.05,87.54,105.05,0.048,83,5,12,5.0,12.0,0.417,1,12947,12947,12947,1863,12482,10577,10577,19648,18846,18846,17929,15905,15905,18980,12986,18666,8603,19310,17443,20243,20278,15928,14767,12661,12361,5897,7100,7100,18361,7306,6024,7306,6024,14850,1,37:28,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,39.3,105.6,110.6,110.6,131.8,131.8,131.8,-26.1,-21.2,-21.2,0.231,2.0,22.2,0.047,0.194,0.108,11.1,11.4,0.792,0.752,0.223,0.213,106.17,103.73,86.44,103.73,0.139,85,9,12,9.0,12.0,0.75,1,12947,12947,12947,887,16052,13517,13517,22090,21972,21972,21567,20312,20312,5482,4126,7848,8857,6098,8052,15952,16735,3707,4790,7567,9164,6090,8823,8823,6479,1839,6024,1839,6024,2276,1,39:20,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,13.4,133.0,137.9,137.9,100.9,96.6,96.6,32.1,41.4,41.4,0.182,0.67,20.0,0.267,0.188,0.226,30.0,30.0,0.6,0.6,0.216,0.216,103.59,103.88,86.57,103.88,0.142,29,3,5,3.0,5.0,0.6,1,12947,12947,12947,20383,3027,1938,1938,6832,4906,4906,2465,1432,1433,7824,11385,8918,235,6425,980,24431,24460,9373,11045,8246,8921,9494,8616,8616,6245,12366,16006,12366,16006,5804,1,13:24,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,37.8,117.2,120.7,120.7,126.9,125.9,125.9,-9.7,-5.2,-5.2,0.16,4.0,12.9,0.0,0.118,0.054,3.2,3.2,0.435,0.528,0.287,0.295,104.59,103.45,86.21,103.45,0.112,82,10,23,10.0,23.0,0.435,1,12947,12947,12947,1630,9425,7818,7818,20509,19917,19917,16666,14866,14866,9255,1266,14193,13272,12810,17225,9670,9675,16724,14244,2814,2856,8043,9224,9224,9704,1204,508,1204,508,14084,1,37:49,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,15.9,136.4,126.5,126.5,137.2,133.3,133.3,-0.7,-6.9,-6.9,0.077,0.5,12.5,0.111,0.538,0.364,25.0,25.0,0.7,0.7,0.194,0.209,96.2,101.34,84.45,101.34,0.124,34,3,5,3.0,5.0,0.6,1,1,1,1,18871,2218,5167,5167,23359,22232,22232,12901,15534,15534,15440,11826,14229,2874,129,98,23345,23445,5853,6680,10738,9691,20720,12555,12555,8289,12366,16006,12366,16006,5804,1,15:52,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1,150.0,120.0,120.0,150.0,150.0,150.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.71,102.05,85.04,102.05,-0.071,5,0,1,0.0,1.0,0.0,1,1,1,1,25208,685,8096,8096,24852,24796,24796,12469,22203,22203,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,5699,24455,11338,11338,24931,22559,23078,22559,23078,22559,1,2:07,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1,150.0,120.0,120.0,150.0,150.0,150.0,0.0,-30.0,-30.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.71,102.05,85.04,102.05,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,25208,685,8096,8096,24852,24796,24796,12469,22203,22203,377,13526,521,13272,22091,23082,1,1,22559,23116,9798,5699,24455,11338,11338,22033,22559,23078,22559,23078,22559,1,2:07,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,33.0,135.1,135.2,135.2,98.4,107.1,107.1,36.7,28.1,28.1,0.267,1.6,27.6,0.115,0.225,0.182,17.2,17.1,0.643,0.617,0.269,0.275,107.14,102.55,85.45,102.55,0.15,71,9,14,9.0,14.0,0.643,1,1,1,1,5482,2510,2490,2490,5635,9855,9855,1888,3182,3182,4118,6530,5421,2776,4240,2253,21107,21103,7833,10345,3818,3936,5077,10553,10553,5461,1839,4330,1839,4330,4953,1,33:00,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,30.3,134.4,129.9,129.9,98.5,98.5,98.5,35.9,31.4,31.4,0.033,1.0,9.1,0.074,0.0,0.034,9.1,9.4,0.417,0.637,0.132,0.133,103.62,105.46,87.89,105.46,0.054,67,2,6,2.0,6.0,0.333,1,1,1,1,7894,2631,4011,4011,5701,5578,5578,1973,2609,2609,19077,7894,16758,5541,22091,20575,14078,14770,17196,9431,18562,18884,9443,6622,6622,17583,15467,14189,15467,14189,17586,1,30:16,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,27.1,130.4,124.6,124.6,110.3,108.2,108.2,20.1,16.4,16.4,0.579,5.5,42.3,0.038,0.28,0.157,7.7,7.8,0.773,0.784,0.214,0.223,104.48,107.91,89.93,107.91,0.23,61,8,11,8.0,11.0,0.727,1,1,1,1,10475,3715,5989,5989,11966,10474,10474,5074,6170,6170,219,709,1604,9967,2211,3593,12735,13160,3972,4133,8418,8211,8203,4097,4098,1211,2711,7093,2711,7093,2897,1,27:08,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,24.8,138.4,135.3,135.3,115.0,124.5,124.5,23.4,10.8,10.8,0.263,0.0,29.4,0.0,0.077,0.049,0.0,0.0,0.833,0.833,0.226,0.231,99.66,96.87,80.73,96.87,0.181,51,8,12,8.0,12.0,0.667,1,1,1,1,12296,1857,2465,2465,14799,19326,19326,4188,8091,8091,4239,13526,4693,13272,17291,18212,1,1,2767,2931,7276,7396,15921,19642,19642,3021,2711,6024,2711,6024,3571,1,24:47,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,22.2,133.6,132.7,132.7,99.7,102.0,102.0,34.0,30.6,30.6,0.05,1.0,9.1,0.0,0.074,0.041,9.1,9.1,0.778,0.778,0.179,0.183,106.97,106.11,88.42,106.11,0.09,49,5,9,5.0,9.0,0.556,1,1,1,1,14296,2821,3198,3198,6144,7292,7292,2191,2715,2715,17799,7894,16758,13272,17725,19595,14078,14241,3875,4248,12668,12732,5248,5887,5881,12808,7306,9460,7306,9460,7770,1,22:10,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1,150.0,120.0,120.0,150.0,150.0,150.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,102.05,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25208,685,8096,8096,24852,24796,24796,12469,22203,22203,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,24455,11338,11338,22033,22559,24678,22559,24678,22559,1,2:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,27.2,139.8,132.8,132.8,95.6,105.2,105.2,44.2,27.6,27.6,0.13,0.0,17.6,0.059,0.059,0.059,0.0,0.0,0.714,0.714,0.233,0.245,104.83,102.29,85.24,102.29,0.135,58,8,14,8.0,14.0,0.571,1,1,1,1,10408,1636,3180,3180,4622,8798,8798,1198,3277,3276,11173,13526,10896,7052,19310,16221,1,1,5476,6280,6628,6155,7734,10976,10976,6955,2711,4330,2711,4330,7045,1,27:13,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,12.7,146.8,133.3,133.3,132.6,122.2,122.2,14.2,11.1,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,1.0,1.0,0.069,0.075,93.05,101.71,84.76,101.71,0.068,27,2,2,2.0,2.0,1.0,1,1,1,1,20751,931,2877,2877,22310,18223,18223,6886,7940,7955,19186,13526,19186,13272,4263,6838,1,1,586,871,23879,23703,23398,11909,11909,15941,15467,21404,15467,21404,1,1,12:45,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,17.9,144.7,134.1,134.1,111.3,115.0,115.0,33.4,19.1,19.1,0.1,2.0,20.0,0.0,0.0,0.0,10.0,10.0,0.714,0.714,0.174,0.19,106.2,108.45,90.38,108.45,0.084,41,4,7,4.0,7.0,0.571,1,1,1,1,17447,1128,2758,2758,12523,14407,14407,2265,5343,5343,13356,4126,8918,13272,22091,23082,14937,15115,5476,6280,13258,11815,6052,3686,3687,13704,9586,12420,9586,12420,7045,1,17:56,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,18.9,150.1,140.0,140.0,97.0,105.0,105.0,53.0,35.0,35.0,0.217,5.0,55.6,0.0,0.077,0.059,11.1,11.1,0.667,0.667,0.1,0.107,102.39,101.63,84.69,101.63,0.08,40,2,3,2.0,3.0,0.667,1,1,1,1,16794,683,1584,1584,5134,8664,8664,749,2110,2110,6042,748,423,13272,17291,16221,15952,16168,6642,7924,21723,21475,11403,12052,12052,14214,15467,19669,15467,19669,3571,1,18:54,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,3.7,171.4,150.0,150.0,112.5,112.5,112.5,58.9,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.375,0.429,98.18,104.73,87.27,104.73,0.36,8,3,3,3.0,3.0,1.0,1,1,1,1,24523,205,624,624,13238,12882,12882,572,1788,1788,19186,13526,19186,13272,22091,23082,1,1,229,202,449,228,18188,7444,7444,244,12366,19669,12366,19669,1,1,3:40,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,20.9,109.6,111.1,111.1,108.1,111.4,111.4,1.4,-0.3,-0.3,0.308,0.0,22.2,0.0,0.174,0.087,0.0,0.0,0.607,0.607,0.269,0.276,104.29,102.04,85.03,102.04,0.172,45,7,14,7.0,14.0,0.5,1,1,1,1,15248,13808,13158,13158,10660,12312,12312,11890,12962,12962,3004,13526,7848,13272,7453,11157,1,1,9271,10828,3818,3834,8500,11362,11362,3639,3877,4330,3877,4330,9075,1,20:56,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,100.9,100.0,100.0,64.9,61.5,61.5,36.0,38.5,38.5,0.333,0.0,16.7,0.0,0.25,0.133,0.0,0.0,0.6,0.6,0.357,0.36,101.08,104.29,86.91,104.29,0.333,13,2,5,2.0,5.0,0.4,1,1,1,1,23526,18434,18332,18332,606,574,574,1955,1682,1684,2165,13526,11220,13272,2893,5296,1,1,9373,11045,683,819,13552,7998,7998,272,15467,16006,15467,16006,15219,1,5:59,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,21.9,123.8,116.3,116.3,48.3,48.9,48.9,75.5,67.4,67.4,0.545,6.0,30.0,0.0,0.176,0.103,5.0,5.0,0.708,0.738,0.255,0.272,102.58,105.13,87.6,105.13,0.36,49,6,12,6.0,12.0,0.5,1,1,1,1,14481,6078,10219,10219,316,344,344,303,389,389,273,446,4419,13272,7239,8650,10538,10640,5758,5576,4773,4152,11095,7008,7008,245,5438,6024,5438,6024,9075,1,21:55,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,100.9,100.0,100.0,64.9,61.5,61.5,36.0,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.135,101.08,104.29,86.91,104.29,0.056,13,1,1,1.0,1.0,1.0,1,1,1,1,23526,18434,18332,18332,606,574,574,1955,1682,1684,19186,13526,19186,13272,22091,23082,1,1,586,3825,16977,18579,13552,7998,7998,17404,18953,23078,18953,23078,1,1,5:59,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,22.1,106.9,108.3,108.3,105.8,108.5,108.5,1.1,-0.2,-0.2,0.063,1.0,8.3,0.115,0.083,0.1,8.3,8.3,0.65,0.65,0.196,0.201,105.24,103.25,86.04,103.25,0.09,48,5,10,5.0,10.0,0.5,1,1,1,1,14367,15326,14760,14760,9400,10672,10672,12032,12928,12928,16732,7894,17261,2776,16524,9004,13344,13518,7690,8872,10539,10551,7202,9516,9520,12822,7306,8199,7306,8199,9075,1,22:05,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,27.4,136.1,133.9,133.9,87.6,87.9,87.9,48.5,46.0,46.0,0.286,3.0,26.1,0.0,0.079,0.048,8.7,8.7,0.571,0.605,0.266,0.272,101.77,102.43,85.36,102.43,0.142,59,7,14,7.0,14.0,0.5,1,1,1,1,10261,2264,2811,2811,2507,2542,2542,934,1126,1126,3459,2222,5917,13272,17226,18289,13904,14028,10667,10883,4061,4144,12379,10716,10716,6228,3877,4330,3877,4330,9075,1,27:25,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,11.3,85.2,80.8,80.8,63.2,65.4,65.4,22.0,15.4,15.4,0.167,1.0,25.0,0.067,0.133,0.1,25.0,25.0,0.75,0.75,0.103,0.109,109.23,110.25,91.87,110.25,0.15,26,1,2,1.0,2.0,0.5,1,1,1,1,21525,23234,23776,23776,554,654,654,4555,6480,6495,8499,7894,6029,6165,11131,9004,23345,23445,4124,4891,21501,21353,3181,2550,2550,5393,18953,21404,18953,21404,9075,1,11:19,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,6.0,100.9,100.0,100.0,64.9,61.5,61.5,36.0,38.5,38.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08,104.29,86.91,104.29,0.056,13,0,0,0.0,0.0,0.0,1,1,1,1,23526,18434,18332,18332,606,574,574,1955,1682,1684,6580,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,13552,7998,7998,17404,22559,24678,22559,24678,22559,1,5:59,2022,2023
