season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,25.6,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,-9.0,17.6,0,0,18.0,1,13078,1,13078,11244,12305,11313,16046,7527,12673,3790,14182,13450,14182,1530,4837,3077,19301,4320,4548,8286,2454,8972,12643,14879,20502,14282,2359,128,13225,1,25:38,2018,2019
2018-19,1629353,Isaac Humphries,Isaac,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,18.3,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,13.0,0,0,11.0,1,13078,1,13078,17544,15736,9647,21283,13697,9513,13697,14182,15041,14182,3049,9906,7497,19301,16665,4548,8286,617,8972,12643,18802,11129,17672,2359,128,18444,1,18:19,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,19.6,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,15.9,0,0,11.0,1,13078,1,13078,16498,22860,11313,22860,13697,6843,13697,14182,15041,14182,6309,18138,16329,1262,16665,4548,8286,2454,8972,12643,23456,6164,15565,2359,128,18444,1,19:36,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,19.3,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-4.0,15.6,0,0,16.0,1,13078,1,13078,16743,12305,14888,8362,7527,12673,3790,10713,8097,10961,13019,9906,12926,9102,4320,4548,8286,8926,14967,7971,13441,16234,15774,2359,128,14669,1,19:19,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,21.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,-4.0,20.7,0,0,17.0,1,1,13025,1,14844,12305,14888,8362,13697,16257,13697,14182,15041,14182,6309,4837,5530,13432,16665,12169,862,8926,8972,18923,16101,16234,12182,2359,128,13945,1,21:36,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,31.0,9.0,16.0,0.563,4.0,8.0,0.5,2.0,4.0,0.5,5.0,7.0,12.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,24.0,5.0,47.9,1,0,47.0,1,1,13025,1,6409,1509,2465,6903,725,1278,3790,6436,4084,10961,389,2211,868,6208,9005,1473,8286,8926,21274,2953,1758,7615,1319,1,128,1093,1,30:58,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,38.2,9.0,14.0,0.643,3.0,5.0,0.6,2.0,5.0,0.4,3.0,9.0,12.0,4.0,0.0,0.0,3.0,1.0,1.0,5.0,23.0,-3.0,52.4,1,0,48.0,1,1,13025,1,1081,1509,3907,4288,1715,4781,2996,6436,3085,13684,1530,970,868,4179,16665,12169,286,2454,14967,1764,2060,15279,812,1,128,964,1,38:10,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,26.9,10.0,15.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,23.0,11.0,27.2,0,0,32.0,1,1,13025,1,10061,942,3138,3022,1715,3157,3790,14182,15041,14182,3049,6983,5530,19301,1915,12169,8286,2454,14967,18923,2060,3898,8026,2359,128,4793,1,26:55,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,24.4,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,-8.0,21.3,0,0,19.0,1,1,13025,1,12395,15736,6910,22091,3785,3157,8453,14182,15041,14182,13019,6983,9946,6208,16665,4548,2599,8926,4315,12643,16101,19777,11743,2359,128,12470,1,24:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,35.5,5.0,19.0,0.263,2.0,9.0,0.222,0.0,0.0,0.0,1.0,4.0,5.0,16.0,1.0,2.0,0.0,1.0,2.0,5.0,12.0,-5.0,47.0,1,0,39.0,1,1,13025,1,2760,6938,1250,20182,3785,781,12297,14182,15041,14182,6309,6983,7497,15,9005,1473,8286,2454,8972,1764,9014,17195,1461,1,128,2507,1,35:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,19.2,3.0,11.0,0.273,1.0,8.0,0.125,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,-2.0,17.4,0,0,16.0,1,1,13025,1,16826,12305,6910,19983,7527,1278,13593,6436,8097,1,13019,13681,16329,19301,16665,4548,2599,8926,14967,12643,12338,14203,14467,2359,128,14669,1,19:12,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,29.1,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,-1.0,20.6,0,0,21.0,1,1,13025,1,8089,12305,9647,17130,1715,3157,3790,14182,15041,14182,3049,18138,12926,4179,9005,12169,2599,8926,21274,18923,12338,13203,12244,2359,128,11052,1,29:08,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,21.6,5.0,10.0,0.5,2.0,6.0,0.333,4.0,6.0,0.667,1.0,5.0,6.0,3.0,1.0,3.0,1.0,0.0,0.0,4.0,16.0,6.0,38.7,0,0,35.0,1,1,13025,1,14827,6938,8165,8362,3785,3157,8453,2731,1976,9511,6309,4837,5530,6208,9005,438,2599,8926,21274,2953,5582,6873,3167,2359,128,3642,1,21:38,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,17.6,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,8.0,6.0,17.4,0,0,18.0,1,1,13025,1,18133,12305,13029,13456,3785,3157,8453,14182,15041,14182,13019,13681,16329,9102,4320,4548,2599,8926,4315,18923,13441,6873,14467,2359,128,13225,1,17:33,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,34.8,8.0,16.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,20.0,-12.0,30.9,0,0,30.0,1,13078,1,13078,3217,2320,2465,8362,7527,4781,12397,4391,6549,1,6309,18138,16329,6208,4320,12169,862,8926,4315,4876,3226,22409,6167,2359,128,5743,1,34:51,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-9.0,15.3,0,0,13.0,1,13078,1,13078,17438,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,4548,8286,8926,8972,18923,16101,20502,16009,2359,128,16912,1,18:27,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,31.7,10.0,25.0,0.4,1.0,8.0,0.125,5.0,5.0,1.0,2.0,7.0,9.0,7.0,3.0,1.0,0.0,2.0,1.0,2.0,26.0,-5.0,47.3,0,0,45.0,1,13078,1,13078,5788,942,215,14646,7527,1278,13593,1748,3085,1,3049,2211,2348,1262,1915,4548,8286,617,14967,7971,1289,17195,1418,2359,128,1382,1,31:39,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,26.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,7.0,-14.0,18.0,0,0,17.0,1,13078,1,13078,10182,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,4837,7497,19301,9005,12169,862,8926,4315,12643,14879,23355,14034,2359,128,13945,1,26:47,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,16.4,1.0,4.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,-15.0,15.6,0,0,13.0,1,13078,1,13078,19027,19280,18618,20197,13697,9513,13697,2731,4084,1,6309,13681,12926,9102,16665,12169,2599,8926,4315,7971,16101,23762,15774,2359,128,16912,1,16:21,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,21.4,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-6.0,14.9,0,0,13.0,1,13078,1,13078,15013,19280,13029,22485,13697,12673,13697,10713,8097,10961,13019,2211,4152,13432,9005,4548,8286,8926,8972,12643,20260,18066,16272,2359,128,16912,1,21:23,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,19.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,-2.0,7.4,0,0,8.0,1,13078,1,13078,16767,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,4320,4548,8286,2454,8972,18923,18802,14203,21394,2359,128,20579,1,19:16,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,24.3,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,-16.0,17.4,0,0,16.0,1,13078,1,13078,12485,15736,13029,19497,3785,6843,3790,14182,15041,14182,6309,18138,16329,9102,16665,12169,862,2454,14967,18923,16101,24096,14467,2359,128,14669,1,24:17,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,31.1,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,-16.0,20.8,0,0,20.0,1,13078,1,13078,6318,6938,3907,16880,7527,3157,13051,14182,15041,14182,6309,9906,9946,4179,9005,12169,8286,8926,8972,18923,10094,24096,12109,2359,128,11770,1,31:04,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,15.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,-5.0,15.6,0,0,17.0,1,13078,1,13078,19326,12305,11313,16046,1715,2023,6990,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,8926,4315,18923,12338,17195,15774,2359,128,13945,1,15:55,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.2,0,0,3.0,1,1,13025,1,23854,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,8926,14967,12643,21391,7615,23751,2359,128,23709,1,6:18,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.8,6.0,10.0,0.6,1.0,3.0,0.333,5.0,7.0,0.714,2.0,4.0,6.0,2.0,3.0,4.0,0.0,0.0,1.0,4.0,18.0,22.0,37.2,0,0,35.0,1,1,13025,1,16304,4937,8165,5112,7527,9513,8453,1748,1420,9308,3049,6983,5530,9102,1915,129,8286,8926,14967,2953,4316,731,3620,2359,128,3642,1,19:51,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,31.2,12.0,24.0,0.5,5.0,13.0,0.385,4.0,5.0,0.8,0.0,1.0,1.0,12.0,1.0,1.0,0.0,2.0,1.0,6.0,33.0,10.0,54.2,1,0,53.0,1,1,13025,1,6245,331,299,8362,299,117,8138,2731,3085,7683,13019,18138,20002,127,9005,4548,8286,617,14967,1031,370,4390,671,1,128,544,1,31:10,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,23.4,6.0,8.0,0.75,2.0,4.0,0.5,4.0,4.0,1.0,1.0,8.0,9.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,18.0,1.0,33.3,0,0,32.0,1,1,13025,1,13276,4937,11313,1866,3785,6843,3790,2731,4084,1,6309,1440,2348,13432,16665,4548,8286,8926,1585,7971,4316,11129,5060,2359,128,4793,1,23:24,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,8.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10.4,0,0,10.0,1,1,13025,1,23111,19280,23689,1,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,8926,21274,18923,20260,12091,19475,2359,128,19162,1,8:27,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.9,5.0,12.0,0.417,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,3.0,0.0,1.0,1.0,6.0,2.0,12.0,-4.0,20.4,0,0,21.0,1,1,13025,1,16294,6938,5764,14305,13697,9513,13697,6436,8097,1,1530,6983,4152,19301,1915,12169,2599,2454,1,7971,9014,16234,12377,2359,128,11052,1,19:51,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,11.4,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,14.9,0,0,11.0,1,1,13025,1,22062,22860,14888,22860,13697,9513,13697,6436,8097,1,6309,18138,16329,6208,16665,4548,2599,2454,21274,12643,21391,6873,16272,2359,128,18444,1,11:24,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,32.7,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,1.0,0.0,2.0,4.0,9.0,18.0,20.9,0,0,21.0,1,1,13025,1,4947,15736,16739,14646,7527,9513,8453,2731,4084,1,13019,13681,16329,2819,823,4548,2599,8926,8972,2953,12338,1452,12037,2359,128,11052,1,32:41,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13025,1,22130,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8972,18923,23456,21208,25271,2359,128,25304,1,11:13,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,26.6,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,13.0,14.0,25.4,0,0,27.0,1,1,13025,1,10391,6938,11313,4564,1715,4781,2996,14182,15041,14182,6309,3258,4152,9102,4320,4548,8286,2454,1585,12643,8060,2659,9089,2359,128,7336,1,26:36,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,29.8,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,8.0,-14.0,18.7,0,0,18.0,1,1,13025,1,7408,12305,5764,20197,3785,2023,10658,14182,15041,14182,13019,18138,20002,6208,9005,1473,8286,2454,4315,12643,13441,23355,13532,2359,128,13225,1,29:50,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.3,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,12.0,2.0,20.6,0,0,23.0,1,1,13025,1,16754,9407,8165,14646,725,1278,3790,14182,15041,14182,13019,9906,12926,9102,9005,12169,2599,8926,8972,12643,9014,10185,12244,2359,128,9703,1,19:17,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,27.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,23.0,24.1,0,0,20.0,1,1,13025,1,9700,12305,13029,13456,7527,9513,8453,14182,15041,14182,3049,18138,12926,2819,16665,1473,8286,2454,1585,12643,14879,606,9872,2359,128,11770,1,27:20,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,27.1,7.0,11.0,0.636,2.0,5.0,0.4,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,17.0,23.0,34.1,0,0,32.0,1,1,13025,1,9930,3482,6910,4374,3785,4781,7351,10713,8097,10961,3049,3258,3077,13432,16665,1473,8286,8926,1585,7971,4945,606,4751,2359,128,4793,1,27:04,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,29.8,4.0,10.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,13.0,17.0,35.8,0,0,31.0,1,1,13025,1,7408,9407,8165,14646,7527,16257,1,2731,4084,1,1530,3258,2348,9102,16665,4548,862,2454,21274,7971,8060,1710,4072,2359,128,5247,1,29:50,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,31.4,8.0,15.0,0.533,4.0,10.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,23.0,17.0,33.5,0,0,37.0,1,1,13025,1,6070,2320,3138,7990,725,506,7351,4391,6549,1,13019,4837,7497,6208,1915,4548,8286,8926,21274,7971,2060,1710,4982,2359,128,3036,1,31:21,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,32.7,11.0,20.0,0.55,4.0,9.0,0.444,6.0,7.0,0.857,2.0,4.0,6.0,11.0,6.0,0.0,1.0,0.0,4.0,5.0,32.0,22.0,52.7,1,0,55.0,1,1,13025,1,4916,577,979,7464,725,781,6848,1138,1420,7048,3049,6983,5530,205,132,12169,2599,8926,1585,1764,440,731,794,1,128,428,1,32:44,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,15.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,-15.0,22.5,0,0,18.0,1,1,13025,1,19992,12305,14888,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,6208,16665,4548,2599,2454,1585,18923,16101,23762,10910,2359,128,13225,1,14:58,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,20.9,6.0,13.0,0.462,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,-21.0,22.3,0,0,22.0,1,1,13025,1,15413,4937,4771,12177,7527,4781,12397,10713,13450,1,3049,13681,9946,13432,9005,12169,2599,2454,8972,12643,7186,25296,11069,2359,128,10384,1,20:56,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,17.3,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,-12.0,9.1,0,0,10.0,1,1,13025,1,18294,19280,11313,22663,7527,3157,13051,14182,15041,14182,13019,9906,12926,13432,4320,12169,2599,8926,14967,12643,20260,22409,20378,2359,128,19162,1,17:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,10.1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,-13.0,13.2,0,0,11.0,1,1,13025,1,22538,12305,14888,8362,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,2599,8926,14967,18923,16101,22892,17514,2359,128,18444,1,10:09,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,12.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-17.0,11.3,0,0,11.0,1,1,13025,1,21390,15736,20488,3022,7527,12673,3790,14182,13450,14182,13019,6983,9946,13432,16665,12169,8286,8926,8972,18923,17583,24434,18901,2359,128,18444,1,12:41,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,15.6,1.0,7.0,0.143,0.0,4.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-14.0,4.2,0,0,4.0,1,1,13025,1,19533,19280,13029,22485,13697,6843,13697,10713,6549,13775,13019,18138,20002,19301,16665,12169,8286,8926,4315,12643,20260,23355,23276,2359,128,23088,1,15:37,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,2.4,0,0,4.0,1,1,13025,1,22752,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,1915,12169,8286,8926,21274,12643,23456,17195,24293,2359,128,23088,1,9:29,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,17.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,8.0,10.1,0,0,8.0,1,1,13025,1,18004,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,1473,8286,8926,4315,7971,23456,5515,19701,2359,128,20579,1,17:44,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,34.2,8.0,22.0,0.364,1.0,6.0,0.167,6.0,9.0,0.667,0.0,2.0,2.0,11.0,5.0,0.0,0.0,1.0,0.0,7.0,23.0,5.0,36.9,1,0,37.0,1,1,13025,1,3700,2320,572,16628,7527,3157,13051,1138,670,9511,13019,13681,16329,205,354,12169,8286,2454,21274,591,2060,7615,3712,1,128,3036,1,34:14,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,27.4,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,3.0,25.1,0,0,23.0,1,1,13025,1,9608,9407,8165,14646,7527,6843,11030,14182,15041,14182,3049,3258,3077,13432,9005,4548,2599,2454,1,12643,12338,9253,9256,2359,128,9703,1,27:27,2018,2019
