season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,24.0,7.0,12.0,0.583,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,-10.0,24.2,0,0,23.0,1,13074,1,13074,12549,2864,5215,5861,11051,9677,11051,10755,8140,10753,6390,4465,5415,8082,9196,12313,8004,8866,14690,12373,5598,21543,9009,2107,76,8747,1.0,24:00,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,25.9,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0,-1.0,24.4,0,0,24.0,1,13074,1,13074,10956,6175,5215,13673,1083,1860,3313,14161,15066,14161,13060,13353,16063,3513,16943,4706,8004,2492,8439,18762,7214,13184,8867,2107,76,8132,1.0,25:52,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,21.8,10.0,15.0,0.667,4.0,5.0,0.8,0.0,1.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,24.0,2.0,38.3,0,0,40.0,1,13074,1,13074,14365,704,2795,2883,439,2959,1538,14161,13680,14161,6390,1264,2216,12251,9196,12313,2692,8866,3976,7786,1331,10013,2826,2107,76,1725,1.0,21:46,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,24.8,3.0,11.0,0.273,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,10.0,-1.0,32.4,1,0,28.0,1,13074,1,13074,11811,11544,6284,19531,11051,17277,11051,2791,2017,9461,377,1973,752,8082,9196,1588,8004,2492,21108,873,10151,13184,4768,1,76,5884,1.0,24:49,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,28.9,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,2.0,0.0,1.0,2.0,2.0,9.0,-4.0,25.2,0,0,23.0,1,13074,1,13074,8490,8539,8964,12281,5519,4617,9116,14161,15066,14161,13060,17769,19693,762,1969,1588,8004,2492,8439,7786,11389,16419,8383,2107,76,8747,1.0,28:51,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,15.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,7.6,0,0,7.0,1,13074,1,13074,19400,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,8866,8439,18762,20822,5888,20803,2107,76,20722,1.0,15:31,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,30.3,0.0,8.0,0.0,0.0,4.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,6.0,-11.0,18.6,0,0,17.0,1,13074,1,13074,7284,22516,10529,22516,11051,4617,11051,1100,1485,6899,13060,9493,12520,3513,1969,4706,2692,2492,8439,2748,15190,22146,12715,2107,76,12877,1.0,30:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,21.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,18.4,0,0,14.0,1,13074,1,13074,14743,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,132,8866,14690,18762,20822,8158,12854,2107,76,15285,1.0,21:20,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,37.8,6.0,11.0,0.545,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,16.0,-21.0,27.0,0,0,25.0,1,13074,1,13074,1620,4268,6284,7132,5519,6890,7128,4469,6741,1,13060,22257,23167,3513,9196,1588,8004,8866,8439,12373,4835,25390,7385,2107,76,7525,1.0,37:46,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,23.1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,-8.0,28.1,0,0,25.0,1,13074,1,13074,13285,8539,12208,6087,5519,6890,7128,14161,15066,14161,3138,3007,2959,5322,9196,4706,2692,8866,14690,12373,11389,20129,6818,2107,76,7525,1.0,23:06,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,10.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0,0,4.0,1,13074,1,13074,22147,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,18063,9063,23648,2107,76,22829,1.0,10:43,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,13.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,1,13006,1,20683,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,14690,18762,23226,7354,23648,2107,76,23978,1.0,13:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,28.7,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,14.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,9.0,3.0,29.3,0,0,27.0,1,1,13006,1,8667,8539,14041,2883,5519,13174,1,14161,15066,14161,377,786,317,12251,9196,12313,2692,8866,253,18762,11389,9063,6202,2107,76,6398,1.0,28:41,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13006,1,26070,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,11010,25170,2107,76,25215,1.0,0:01,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,23.1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,-1.0,18.9,0,0,19.0,1,1,13006,1,13324,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,4412,12313,8004,8866,14690,4736,9124,13184,12513,2107,76,11453,1.0,23:04,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,16.5,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,-4.0,20.6,0,0,19.0,1,1,13006,1,18659,6175,12208,2409,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,4706,2692,8866,14690,12373,8086,16419,11314,2107,76,11453,1.0,16:30,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,32.9,6.0,12.0,0.5,4.0,7.0,0.571,9.0,12.0,0.75,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,25.0,-3.0,38.7,0,0,40.0,1,1,13006,1,5183,4268,5215,7886,439,1138,3090,296,201,8103,13060,3007,5415,5322,9196,12313,2692,2492,3976,469,1116,15372,2717,2107,76,1725,1.0,32:56,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,27.4,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,13.0,15.4,0,0,17.0,1,1,13006,1,9718,6175,14041,1260,5519,9677,3313,10755,8140,10753,6390,17769,16063,18354,4412,4706,8004,8866,3976,12373,8086,2784,15066,2107,76,12877,1.0,27:23,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,24.2,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,6.0,18.0,13.0,0,0,13.0,1,1,13006,1,12394,14994,12208,19020,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,4412,12313,8004,2492,253,7786,15190,1238,16969,2107,76,16097,1.0,24:11,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,20.1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,18.2,0,0,15.0,1,1,13006,1,15811,14994,12208,19020,5519,2959,10165,14161,15066,14161,13060,17769,19693,3513,16943,4706,2692,2492,1394,18762,16838,10013,13004,2107,76,14428,1.0,20:07,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,30.9,6.0,15.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,17.0,-3.0,24.9,0,0,29.0,1,1,13006,1,6818,4268,2795,14037,1083,1138,6081,6499,8140,1,13060,13353,16063,2408,351,12313,2692,8866,8439,7786,4170,15372,8553,2107,76,5404,1.0,30:53,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,22.7,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,1.0,4.0,3.0,12.0,-11.0,32.4,0,0,29.0,1,1,13006,1,13607,8539,7514,14037,2550,6890,1955,6499,8140,1,3138,4465,3953,8082,16943,4706,932,2492,1394,4736,8086,22146,4768,2107,76,5404,1.0,22:42,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,35.5,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,7.0,4.0,1.0,0.0,2.0,3.0,4.0,16.0,2.0,32.7,0,0,32.0,1,13074,1,13074,3184,6175,6284,11898,5519,6890,7128,1816,2017,7124,13060,3007,5415,1118,841,4706,8004,639,3976,2748,4835,10013,4649,2107,76,4082,1.0,35:27,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,30.1,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,7.0,13.5,0,0,16.0,1,13074,1,13074,7496,6175,8964,6726,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,9196,12313,8004,2492,14690,7786,7214,5888,16552,2107,76,13654,1.0,30:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,17.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,10.6,0,0,9.0,1,13074,1,13074,17652,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,2492,14690,18762,20822,9063,18723,2107,76,19255,1.0,17:49,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,16.6,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-17.0,9.1,0,0,10.0,1,13074,1,13074,18592,22516,21813,22516,11051,17277,11051,2791,4140,1,6390,13353,12520,5322,1969,12313,8004,8866,14690,7786,18063,24571,19789,2107,76,18488,1.0,16:35,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,6.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,13074,1,13074,23631,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,20822,18431,24216,2107,76,23978,1.0,6:48,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.4,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,4.0,0.0,2.0,0.0,3.0,5.0,9.0,-9.0,24.2,0,0,24.0,1,13074,1,13074,13857,11544,12208,12903,11051,17277,11051,4469,4140,8103,779,1973,1106,18354,841,12313,932,8866,3976,1539,11389,20888,9009,2107,76,8132,1.0,22:22,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,31.7,7.0,14.0,0.5,5.0,9.0,0.556,4.0,4.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,23.0,-14.0,34.6,0,0,38.0,1,13074,1,13074,6169,2864,3506,7886,179,402,3245,2791,4140,1,13060,1264,2959,8082,9196,12313,8004,2492,14690,7786,1593,23559,3963,2107,76,2174,1.0,31:40,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,25.6,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,8.7,0,0,12.0,1,13074,1,13074,11178,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,1969,12313,8004,8866,3976,12373,11389,12042,20045,2107,76,16886,1.0,25:38,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13074,1,13074,23517,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,16419,24661,2107,76,24654,1.0,7:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,23.9,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,10.0,17.6,0,0,16.0,1,13074,1,13074,12630,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,1264,2959,8082,1969,1588,8004,2492,8439,7786,20822,4134,13443,2107,76,13654,1.0,23:55,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.6,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,-17.0,16.6,0,0,15.0,1,13074,1,13074,13689,8539,12208,6087,11051,9677,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,2692,8866,8439,7786,12541,24571,14125,2107,76,14428,1.0,22:36,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,34.2,5.0,13.0,0.385,3.0,8.0,0.375,5.0,6.0,0.833,0.0,2.0,2.0,10.0,2.0,2.0,0.0,1.0,1.0,8.0,18.0,5.0,39.4,1,0,37.0,1,13074,1,13074,4211,6175,4281,15266,1083,705,6970,1816,2017,7124,13060,13353,16063,329,4412,1588,8004,2492,14690,254,3558,7354,2530,1,76,2442,1.0,34:11,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,17.8,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,15.3,0,0,15.0,1,13074,1,13074,17694,6175,12208,2409,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,8866,3976,18762,10151,12042,15150,2107,76,14428,1.0,17:46,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,29.1,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,11.0,-15.0,21.2,0,0,21.0,1,13074,1,13074,8328,8539,7514,14037,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,2492,8439,12373,9124,23948,10936,2107,76,10048,1.0,29:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,12.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-19.0,3.4,0,0,4.0,1,13074,1,13074,21019,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,14690,12373,20822,25066,23417,2107,76,22829,1.0,12:55,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.8,2.0,13.0,0.154,0.0,4.0,0.0,2.0,2.0,1.0,9.0,3.0,12.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,6.0,-18.0,20.9,0,0,21.0,1,13074,1,13074,13553,14994,4281,22095,11051,4617,11051,6499,8140,1,18,9493,752,12251,841,12313,2692,2492,14690,7786,15190,24835,11132,2107,76,10048,1.0,22:46,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,30.3,6.0,11.0,0.545,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,13.0,1.0,29.1,0,0,26.0,1,13074,1,13074,7283,4268,6284,7132,5519,6890,7128,14161,13680,14161,13060,9493,12520,5322,9196,4706,932,2492,8439,18762,7214,11010,6285,2107,76,6962,1.0,30:16,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,25.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.9,0,0,5.0,1,13074,1,13074,11358,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,8866,3976,18762,20822,10013,22621,2107,76,22162,1.0,25:25,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,20.8,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,-18.0,21.8,0,0,18.0,1,13074,1,13074,15191,14994,12208,19020,11051,13174,11051,10755,8140,10753,1576,3007,2216,8082,16943,4706,8004,639,14690,7786,16838,24835,10526,2107,76,12177,1.0,20:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.6,2.0,15.0,0.133,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,-17.0,11.9,0,0,11.0,1,13074,1,13074,13704,14994,2795,22299,11051,2959,11051,14161,15066,14161,6390,17769,16063,12251,4412,4706,2692,38,8439,18762,18063,24571,17760,2107,76,17702,1.0,22:35,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,24.2,9.0,13.0,0.692,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,3.0,0.0,1.0,1.0,3.0,5.0,19.0,4.0,31.9,0,0,31.0,1,13074,1,13074,12379,1155,4281,2801,11051,17277,11051,10755,8140,10753,779,9493,3953,5322,1969,12313,2692,2492,3976,1539,3065,8158,4984,2107,76,4495,1.0,24:12,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,27.6,7.0,12.0,0.583,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,16.0,17.0,27.0,0,0,26.0,1,1,13006,1,9509,2864,5215,5861,5519,6890,7128,10755,8140,10753,13060,4465,7203,3513,9196,12313,8004,8866,8439,4736,4835,1469,7385,2107,76,6962,1.0,27:38,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.5,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,17.1,0,0,14.0,1,1,13006,1,12992,18695,10529,22306,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,9196,12313,932,2492,14690,12373,18063,12042,13791,2107,76,15285,1.0,23:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.7,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,-2.0,27.4,0,0,24.0,1,1,13006,1,14435,8539,8964,12281,11051,9677,11051,14161,15066,14161,3138,488,752,3513,9196,12313,8004,8866,3976,18762,12541,14281,7179,2107,76,8132,1.0,21:42,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,24.5,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,11.0,21.0,0,0,19.0,1,1,13006,1,12083,8539,7514,14037,11051,9677,11051,10755,13680,1,779,3007,1598,18354,16943,12313,8004,2492,3976,12373,11389,3629,11077,2107,76,11453,1.0,24:32,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,22.7,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,26.0,14.9,0,0,15.0,1,1,13006,1,13584,11544,16058,4873,2550,4617,3313,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,8866,1394,12373,12541,278,15463,2107,76,14428,1.0,22:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.7,6.0,13.0,0.462,1.0,4.0,0.25,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,13.0,-11.0,24.6,0,0,23.0,1,1,13006,1,12861,4268,4281,11689,5519,4617,9116,14161,13680,14161,3138,17769,12520,8082,9196,1588,8004,8866,8439,12373,7214,22146,8724,2107,76,8747,1.0,23:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,22.0,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,-10.0,22.1,0,0,20.0,1,1,13006,1,14199,8539,8964,12281,5519,13174,1,6499,8140,1,3138,17769,12520,12251,16943,12313,932,8866,8439,12373,9124,21543,10332,2107,76,10747,1.0,21:58,2015,2016
