season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,23.1,0.0,0.0,0.0,4.0,9.0,13.0,9.0,30.0,0.0,0.0,1.0,3.0,18.9,1,1,1,1,13324,12059,10158,9917,8599,15771,23668,18829,4541,8004,1,4972,4736,12513,1.0,23:04,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,23.9,0.0,0.0,2.0,2.0,6.0,5.0,4.0,12.0,0.0,1.0,2.0,2.0,17.6,1,13074,13074,13074,12630,12059,10158,4675,12984,10028,11469,8806,18637,8004,17214,11390,7786,13443,1.0,23:55,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,35.5,2.0,0.0,7.0,6.0,18.0,11.0,4.0,30.0,0.0,2.0,3.0,4.0,32.7,1,13074,13074,13074,3184,6026,10158,454,5299,24749,21814,8806,4541,8004,23588,17641,2748,4649,1.0,35:27,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,30.1,0.0,5.0,0.0,4.0,10.0,7.0,4.0,22.0,0.0,1.0,1.0,2.0,13.5,1,13074,13074,13074,7496,12059,995,9917,8599,17370,15642,8806,10265,8004,17214,4972,7786,16552,1.0,30:03,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,31.7,2.0,3.0,3.0,4.0,23.0,10.0,2.0,28.0,0.0,1.0,1.0,2.0,34.6,1,13074,13074,13074,6169,6026,3104,3302,8599,25803,20509,4025,5824,8004,17214,4972,7786,3963,1.0,31:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.4,0.0,5.0,2.0,6.0,14.0,8.0,6.0,18.0,2.0,0.0,3.0,5.0,24.2,1,13074,13074,13074,13857,12059,995,4675,5299,22292,17345,13388,13577,932,1,17641,1539,9009,1.0,22:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,17.8,0.0,0.0,0.0,2.0,8.0,5.0,4.0,10.0,1.0,1.0,1.0,0.0,10.6,1,13074,13074,13074,17652,12059,10158,9917,12984,13914,11469,8806,20209,2692,17214,4972,18762,18723,1.0,17:49,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,7.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,23517,12059,10158,9917,18861,8403,1,4025,22724,8004,1,4972,18762,24661,1.0,7:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,16.6,0.0,0.0,2.0,0.0,21.0,8.0,2.0,14.0,0.0,0.0,1.0,2.0,9.1,1,13074,13074,13074,18592,12059,10158,4675,18861,25535,17345,4025,17019,8004,1,4972,7786,19789,1.0,16:35,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,25.6,0.0,0.0,2.0,4.0,15.0,7.0,0.0,20.0,0.0,0.0,3.0,1.0,8.7,1,13074,13074,13074,11178,12059,10158,4675,8599,23079,15642,1,11929,8004,1,17641,12373,20045,1.0,25:38,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.6,0.0,0.0,0.0,6.0,21.0,10.0,2.0,26.0,1.0,0.0,2.0,2.0,16.6,1,13074,13074,13074,13689,12059,10158,9917,5299,25535,20509,4025,7214,2692,1,11390,7786,14125,1.0,22:36,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,6.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1,13074,13074,13074,23631,12059,10158,9917,18861,6141,8458,1,23698,8004,1,11390,18762,24216,1.0,6:48,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.6,2.0,0.0,0.0,0.0,9.0,7.0,16.0,18.0,1.0,4.0,2.0,0.0,11.9,1,13074,13074,13074,13704,6026,10158,9917,18861,15771,15642,24641,13577,2692,25926,11390,18762,17760,1.0,22:35,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,17.8,2.0,2.0,0.0,8.0,8.0,9.0,3.0,16.0,0.0,0.0,3.0,0.0,15.3,1,13074,13074,13074,17694,6026,4731,9917,3109,13914,19144,7328,15259,8004,1,17641,18762,15150,1.0,17:46,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,34.2,7.0,4.0,2.0,4.0,16.0,15.0,13.0,36.0,0.0,1.0,1.0,8.0,39.4,1,13074,13074,13074,4211,548,1596,4675,8599,23774,24781,23048,1943,8004,17214,4972,254,2530,1.0,34:11,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,24.2,0.0,6.0,0.0,16.0,10.0,15.0,7.0,30.0,1.0,1.0,3.0,5.0,31.9,1,13074,13074,13074,12379,12059,481,9917,275,17370,24781,15538,4541,2692,17214,17641,1539,4984,1.0,24:12,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,20.8,0.0,2.0,0.0,2.0,9.0,5.0,16.0,18.0,0.0,2.0,1.0,2.0,21.8,1,13074,13074,13074,15191,12059,4731,9917,12984,15771,11469,24641,13577,8004,23588,4972,7786,10526,1.0,20:51,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,30.3,2.0,0.0,4.0,8.0,15.0,16.0,11.0,32.0,2.0,1.0,2.0,0.0,29.1,1,13074,13074,13074,7283,6026,10158,1913,3109,23079,25155,21342,3535,932,17214,11390,18762,6285,1.0,30:16,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,29.1,2.0,0.0,2.0,2.0,11.0,11.0,20.0,30.0,0.0,1.0,2.0,1.0,21.2,1,13074,13074,13074,8328,6026,10158,4675,12984,18886,21814,25599,4541,8004,17214,11390,12373,10936,1.0,29:03,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.8,2.0,2.0,0.0,4.0,11.0,5.0,18.0,18.0,1.0,1.0,1.0,2.0,20.9,1,13074,13074,13074,13553,6026,4731,9917,8599,18886,11469,25228,13577,2692,17214,4972,7786,11132,1.0,22:46,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,25.4,0.0,0.0,0.0,0.0,12.0,13.0,9.0,30.0,0.0,0.0,3.0,0.0,4.9,1,13074,13074,13074,11358,12059,10158,9917,18861,20178,23668,18829,4541,8004,1,17641,18762,22621,1.0,25:25,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,12.9,0.0,2.0,0.0,2.0,4.0,4.0,12.0,12.0,0.0,0.0,1.0,1.0,3.4,1,13074,13074,13074,21019,12059,4731,9917,12984,6141,8458,22259,18637,8004,1,4972,12373,23417,1.0,12:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.7,2.0,4.0,2.0,8.0,6.0,4.0,11.0,24.0,0.0,0.0,2.0,1.0,24.6,1,1,1,1,12861,6026,1596,4675,3109,10028,8458,21342,8723,8004,1,11390,12373,8724,1.0,23:40,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,26.3,0.0,3.0,0.0,12.0,12.0,6.0,8.0,26.0,2.0,0.0,3.0,5.0,36.3,1,1,1,1,10610,12059,3104,9917,988,20178,13237,17194,7214,932,1,17641,1539,3380,1.0,26:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.7,2.0,2.0,0.0,8.0,2.0,4.0,7.0,16.0,0.0,0.0,3.0,0.0,27.4,1,1,1,1,14435,6026,4731,9917,3109,2619,8458,15538,15259,8004,1,17641,18762,7179,1.0,21:42,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,27.6,9.0,0.0,5.0,10.0,12.0,6.0,8.0,22.0,0.0,0.0,2.0,3.0,27.0,1,1,1,1,9509,171,10158,1277,1840,20178,13237,17194,10265,8004,1,11390,4736,7385,1.0,27:38,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,22.0,0.0,0.0,4.0,6.0,5.0,4.0,7.0,20.0,2.0,0.0,2.0,1.0,22.1,1,1,1,1,14199,12059,10158,1913,5299,8403,8458,15538,11929,932,1,11390,12373,10332,1.0,21:58,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,26.9,3.0,0.0,3.0,2.0,12.0,6.0,8.0,22.0,0.0,1.0,2.0,4.0,37.6,1,1,1,1,10141,4307,10158,3302,12984,20178,13237,17194,10265,8004,17214,11390,2748,3018,1.0,26:51,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.5,0.0,2.0,0.0,2.0,2.0,4.0,7.0,18.0,2.0,1.0,1.0,1.0,17.1,1,1,1,1,12992,12059,4731,9917,12984,2619,8458,15538,13577,932,17214,4972,12373,13791,1.0,23:28,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,24.5,0.0,5.0,0.0,8.0,12.0,6.0,8.0,24.0,0.0,1.0,3.0,1.0,21.0,1,1,1,1,12083,12059,995,9917,3109,20178,13237,17194,8723,8004,17214,17641,12373,11077,1.0,24:32,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.2,0.0,2.0,1.0,4.0,2.0,4.0,7.0,20.0,0.0,0.0,0.0,2.0,19.1,1,1,1,1,14931,12059,4731,9347,8599,2619,8458,15538,11929,8004,1,1,7786,12372,1.0,21:09,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,22.7,0.0,0.0,0.0,2.0,5.0,6.0,4.0,18.0,1.0,0.0,4.0,1.0,14.9,1,1,1,1,13584,12059,10158,9917,12984,8403,13237,8806,13577,2692,1,22104,12373,15463,1.0,22:44,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,31.7,0.0,2.0,0.0,4.0,3.0,9.0,10.0,16.0,2.0,0.0,2.0,0.0,28.4,1,1,1,1,6137,12059,4731,9917,8599,5109,19144,20169,15259,932,1,11390,18762,6663,1.0,31:43,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,17.2,6.0,2.0,0.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,17.4,1,1,1,1,18094,878,4731,9917,8599,5109,15642,17194,21543,932,17214,17641,7786,13595,1.0,17:15,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,26.1,2.0,0.0,2.0,0.0,15.0,3.0,3.0,14.0,0.0,1.0,2.0,5.0,22.9,1,1,1,1,10743,6026,10158,4675,18861,23079,7138,7328,17019,8004,17214,11390,1539,9811,1.0,26:07,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,35.5,4.0,2.0,2.0,10.0,13.0,9.0,10.0,20.0,0.0,1.0,1.0,3.0,24.0,1,1,1,1,3144,2460,4731,4675,1840,21300,19144,20169,11929,8004,17214,4972,4736,9121,1.0,35:30,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,42.0,2.0,0.0,7.0,10.0,2.0,6.0,7.0,22.0,1.0,0.0,1.0,5.0,48.2,1,1,1,1,310,6026,10158,454,1840,2619,13237,15538,10265,2692,1,4972,1539,941,1.0,42:02,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,27.0,0.0,2.0,0.0,10.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,8.0,37.1,1,1,1,1,10026,12059,4731,9917,1840,1,13237,15538,17019,8004,1,4972,254,3151,1.0,26:60,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,25.8,0.0,0.0,2.0,0.0,12.0,2.0,2.0,20.0,0.0,1.0,1.0,1.0,6.3,1,1,1,1,10993,12059,10158,4675,18861,20178,3734,4025,11929,8004,17214,4972,12373,21682,1.0,25:49,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,14.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,20057,12059,10158,9917,18861,20178,1,1,18637,8004,1,11390,18762,21953,1.0,14:35,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,3.9,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,24747,12059,10158,9917,12984,12242,1,1,22724,8004,1,4972,18762,24960,1.0,3:54,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,16.1,1.0,0.0,0.0,2.0,8.0,3.0,3.0,8.0,4.0,0.0,5.0,3.0,27.0,1,1,1,1,18956,11535,10158,9917,12984,13914,7138,7328,21543,132,1,24686,4736,7385,1.0,16:07,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,19.6,0.0,0.0,0.0,0.0,16.0,0.0,13.0,20.0,1.0,0.0,2.0,0.0,6.6,1,13074,13074,13074,16228,12059,10158,9917,18861,23774,1,23048,11929,2692,1,11390,18762,21445,1.0,19:36,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,10.2,2.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,0.0,1.0,1.0,1.0,3.2,1,13074,13074,13074,22370,6026,10158,9917,18861,8403,15642,1,18637,8004,17214,4972,12373,23473,1.0,10:09,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,24.7,0.0,3.0,0.0,4.0,18.0,7.0,11.0,28.0,0.0,1.0,0.0,2.0,19.9,1,13074,13074,13074,11912,12059,3104,9917,8599,24749,15642,21342,5824,8004,17214,1,7786,11824,1.0,24:43,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,22.6,0.0,2.0,0.0,8.0,16.0,5.0,7.0,24.0,0.0,0.0,2.0,2.0,27.3,1,13074,13074,13074,13689,12059,4731,9917,3109,23774,11469,15538,8723,8004,1,11390,7786,7236,1.0,22:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,25.7,2.0,5.0,2.0,8.0,18.0,4.0,16.0,32.0,0.0,0.0,2.0,5.0,35.3,1,13074,13074,13074,11100,6026,995,4675,3109,24749,8458,24641,3535,8004,1,11390,1539,3719,1.0,25:42,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,25.7,0.0,3.0,0.0,8.0,16.0,8.0,14.0,34.0,3.0,0.0,3.0,3.0,31.9,1,13074,13074,13074,11135,12059,3104,9917,3109,23774,17345,23710,2701,347,1,17641,4736,4984,1.0,25:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,26.5,2.0,0.0,2.0,0.0,17.0,5.0,9.0,34.0,0.0,0.0,1.0,1.0,14.1,1,13074,13074,13074,10488,6026,10158,4675,18861,24337,11469,18829,2701,8004,1,4972,12373,16094,1.0,26:27,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,26.9,0.0,0.0,0.0,0.0,17.0,10.0,7.0,34.0,0.0,0.0,3.0,2.0,13.5,1,13074,13074,13074,10087,12059,10158,9917,18861,24337,20509,15538,2701,8004,1,17641,7786,16552,1.0,26:55,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,5.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,24249,12059,10158,9917,18861,2619,1,4025,22724,8004,1,1,18762,24216,1.0,5:18,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,34.3,2.0,0.0,4.0,6.0,24.0,12.0,12.0,46.0,0.0,1.0,2.0,1.0,20.9,1,13074,13074,13074,4082,6026,10158,1913,5299,25890,22832,22259,298,8004,17214,11390,12373,11132,1.0,34:19,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,18.6,0.0,0.0,0.0,4.0,16.0,2.0,9.0,20.0,0.0,1.0,0.0,2.0,12.8,1,13074,13074,13074,17025,12059,10158,9917,8599,23774,3734,18829,11929,8004,17214,1,7786,17129,1.0,18:35,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,34.3,0.0,2.0,4.0,6.0,8.0,7.0,7.0,26.0,0.0,4.0,1.0,2.0,24.4,1,1,1,1,4082,12059,4731,1913,5299,13914,15642,15538,7214,8004,25926,4972,7786,8867,1.0,34:19,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,22.6,2.0,1.0,4.0,4.0,6.0,4.0,2.0,26.0,0.0,1.0,1.0,1.0,24.2,1,1,1,1,13675,6026,9709,1913,8599,10028,8458,4025,7214,8004,17214,4972,12373,9009,1.0,22:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,24.8,0.0,2.0,0.0,8.0,5.0,5.0,7.0,18.0,1.0,4.0,6.0,1.0,35.8,1,1,1,1,11878,12059,4731,9917,3109,8403,11469,15538,13577,2692,25926,25827,12373,3541,1.0,24:45,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,23.2,2.0,0.0,0.0,6.0,6.0,5.0,7.0,14.0,0.0,0.0,3.0,1.0,9.6,1,1,1,1,13227,6026,10158,9917,5299,10028,11469,15538,17019,8004,1,17641,12373,19434,1.0,23:10,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,22.6,3.0,3.0,0.0,4.0,4.0,4.0,2.0,24.0,0.0,0.0,2.0,5.0,30.7,1,1,1,1,13703,4307,3104,9917,8599,6141,8458,4025,8723,8004,1,11390,1539,5539,1.0,22:35,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,18.0,3.0,4.0,0.0,4.0,7.0,2.0,2.0,20.0,1.0,4.0,2.0,4.0,18.1,1,1,1,1,17554,4307,1596,9917,8599,12242,3734,4025,11929,2692,25926,11390,2748,13090,1.0,17:57,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,9.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,22519,12059,10158,9917,18861,6141,3734,1,20209,8004,1,4972,18762,23884,1.0,9:49,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,13.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,2.0,2.0,7.8,1,1,1,1,20945,12059,10158,9917,18861,6141,3734,4025,13577,8004,1,11390,7786,20696,1.0,13:03,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,36.8,0.0,2.0,0.0,4.0,8.0,7.0,9.0,30.0,0.0,0.0,1.0,1.0,16.3,1,1,1,1,2238,12059,4731,9917,8599,13914,15642,18829,4541,8004,1,4972,12373,14372,1.0,36:47,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,35.0,3.0,0.0,0.0,2.0,8.0,7.0,7.0,24.0,2.0,0.0,2.0,1.0,38.1,1,1,1,1,3571,4307,10158,9917,12984,13914,15642,15538,8723,932,1,11390,12373,2879,1.0,34:57,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,30.4,4.0,4.0,2.0,10.0,5.0,6.0,8.0,22.0,1.0,0.0,0.0,2.0,27.7,1,13074,13074,13074,7166,2460,1596,4675,1840,8403,13237,17194,10265,2692,1,1,7786,7008,1.0,30:25,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,22.1,0.0,2.0,0.0,6.0,8.0,3.0,6.0,20.0,1.0,2.0,2.0,0.0,22.0,1,13074,13074,13074,14084,12059,4731,9917,5299,13914,7138,13388,11929,2692,23588,11390,18762,10388,1.0,22:06,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,28.8,0.0,3.0,0.0,6.0,8.0,9.0,8.0,20.0,1.0,0.0,4.0,3.0,29.7,1,13074,13074,13074,8534,12059,3104,9917,5299,13914,19144,17194,11929,2692,1,22104,4736,6006,1.0,28:48,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,23.2,4.0,2.0,4.0,2.0,6.0,2.0,6.0,20.0,0.0,2.0,1.0,4.0,19.4,1,13074,13074,13074,13180,2460,4731,1913,12984,10028,3734,13388,11929,8004,23588,4972,2748,12154,1.0,23:13,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,25.9,2.0,2.0,0.0,8.0,6.0,6.0,6.0,20.0,1.0,1.0,3.0,4.0,25.4,1,13074,13074,13074,10918,6026,4731,9917,3109,10028,13237,13388,11929,2692,17214,17641,2748,8273,1.0,25:54,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,31.8,2.0,4.0,0.0,6.0,10.0,6.0,8.0,28.0,0.0,2.0,4.0,1.0,25.8,1,13074,13074,13074,6048,6026,1596,9917,5299,17370,13237,17194,5824,8004,23588,22104,12373,8022,1.0,31:50,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,13.4,2.0,0.0,0.0,4.0,8.0,3.0,4.0,10.0,0.0,0.0,2.0,2.0,13.0,1,13074,13074,13074,20769,6026,10158,9917,8599,13914,7138,8806,20209,8004,1,11390,7786,16969,1.0,13:21,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,30.6,0.0,0.0,0.0,0.0,6.0,4.0,6.0,30.0,0.0,1.0,3.0,0.0,21.2,1,13074,13074,13074,7004,12059,10158,9917,18861,10028,8458,13388,4541,8004,17214,17641,18762,10936,1.0,30:38,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,16.2,0.0,0.0,0.0,0.0,4.0,3.0,4.0,12.0,0.0,0.0,2.0,0.0,4.4,1,13074,13074,13074,18913,12059,10158,9917,18861,6141,7138,8806,18637,8004,1,11390,18762,22837,1.0,16:10,2015,2016
