season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.78333333333333,2.7,9.4,0.286,2.7,5.4,0.5,1.3,2.7,0.5,0.0,2.7,2.7,6.7,0.0,0.0,0.0,0.0,1.3,5.4,9.4,-13.4,22.7,0,0,21.5,1,1,13025,1,10182,20152,18335,19497,6120,9929,3790,12829,11540,10961,13019,18254,20437,3855,16665,12169,8286,8926,19288,4441,18667,19365,19026,2359,128,19382,1,26:47,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4,0.0,0,0,0.0,1,1,13025,1,25825,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25567,25271,2359,128,25304,1,1:14,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2333333333333334,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4,0.0,0,0,0.0,1,1,13025,1,25825,22860,254,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25567,25271,2359,128,25304,1,1:14,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,0.5,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,-24.5,16.7,0,0,14.7,1,1,13025,1,23475,22860,25092,22860,13697,20119,13697,4531,1693,10961,13019,3068,5840,19301,16665,12169,8286,8926,970,593,22250,22739,22313,2359,128,22977,1,7:20,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,15.423333333333334,4.7,7.0,0.667,0.0,0.0,0.0,4.7,4.7,1.0,4.7,4.7,9.3,2.3,7.0,0.0,2.3,0.0,2.3,2.3,14.0,-25.7,28.7,0,0,30.3,1,1,13025,1,19681,15191,21837,3022,13697,20119,13697,4957,7208,1,2474,12440,6463,14140,756,12169,2797,8926,15225,13157,13777,22976,14868,2359,128,12785,1,15:25,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,37.15,6.8,12.6,0.538,0.0,0.0,0.0,2.9,5.8,0.5,0.0,2.9,2.9,5.8,1.9,0.0,1.0,0.0,1.9,5.8,16.5,17.4,29.7,0,0,27.1,1,1,13025,1,1583,9267,12544,7807,13697,20119,13697,8670,5278,10961,13019,17614,19960,5230,11111,12169,7804,8926,17127,3704,11085,4353,14186,2359,128,15347,1,37:09,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.0,6.9,13.8,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.8,5.5,0.0,0.0,1.4,5.5,0.0,18.0,22.2,21.6,0,0,29.1,1,1,13025,1,10911,8894,10313,8362,2644,4150,3790,14182,15041,14182,13019,13962,17011,12665,1694,12169,8286,5439,4488,18923,9525,2981,19724,2359,128,13793,1,26:00,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,37.4,13.5,24.1,0.56,0.0,1.0,0.0,4.8,5.8,0.833,4.8,8.7,13.5,2.9,2.9,0.0,1.9,1.0,1.9,3.9,31.8,20.2,55.2,1,0,52.0,1,1,13025,1,1431,737,934,7008,13697,20061,13697,4728,5338,7235,2303,4367,2615,12275,7016,12169,3777,8439,17195,8012,1317,3504,1722,1,128,1689,1,37:24,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,12.55,5.7,14.3,0.4,2.9,8.6,0.333,5.7,5.7,1.0,0.0,2.9,2.9,0.0,5.7,2.9,0.0,0.0,8.6,2.9,20.1,2.9,26.4,0,0,31.6,1,1,13025,1,21459,12197,9546,14646,5561,3728,8453,3384,5390,1,13019,17726,20044,19301,1531,2985,8286,8926,1395,11131,7484,10979,16572,2359,128,11796,1,12:33,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,29.266666666666666,7.4,11.1,0.667,2.5,3.7,0.667,0.0,0.0,0.0,0.0,1.2,1.2,2.5,1.2,2.5,0.0,0.0,0.0,1.2,17.2,-6.2,28.5,0,0,28.3,1,1,13025,1,7944,7819,15321,3022,6814,14206,1965,14182,15041,14182,13019,22016,23111,13665,14582,4013,8286,8926,21274,17642,10274,15988,15001,2359,128,14409,1,29:16,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,40.88333333333333,5.3,17.6,0.3,0.0,0.9,0.0,6.2,7.9,0.778,5.3,4.4,9.7,3.5,0.0,0.0,0.9,2.6,3.5,6.2,16.7,-7.9,36.3,1,0,31.7,1,13078,1,13078,357,13487,5083,19208,13697,20104,13697,2902,2927,8140,1910,13235,5998,10262,16665,12169,8166,1908,10297,3206,10808,16899,9476,1,128,11679,1,40:53,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,34.45,7.3,10.4,0.7,1.0,2.1,0.5,6.3,6.3,1.0,1.0,7.3,8.4,1.0,0.0,1.0,1.0,1.0,2.1,5.2,21.9,-5.2,39.8,0,0,36.6,1,13078,1,13078,3521,7945,16499,2794,12955,18018,3790,2790,4613,1,12010,6351,7808,18896,16665,11024,7276,7726,16368,4726,5908,15477,7311,2359,128,8216,1,34:27,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,24.725,5.8,10.2,0.571,4.4,5.8,0.75,5.8,5.8,1.0,0.0,2.9,2.9,4.4,1.5,0.0,1.5,0.0,2.9,5.8,21.8,13.1,34.8,0,0,36.4,1,13078,1,13078,12084,11950,16984,6274,2324,8878,1624,3287,5262,1,13019,17604,19949,8129,13277,12169,5109,8926,12829,3690,5992,5936,10508,2359,128,8322,1,24:44,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,19.45,3.7,5.6,0.667,1.9,3.7,0.5,5.6,5.6,1.0,0.0,9.3,9.3,3.7,0.0,1.9,1.9,0.0,1.9,7.4,14.8,16.7,42.6,0,0,37.0,1,13078,1,13078,16610,17733,23277,3022,9228,14179,3790,3598,5698,1,13019,3698,6568,9793,16665,6377,3981,8926,17504,1872,12907,4609,5833,2359,128,7947,1,19:27,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,23.65833333333333,3.0,6.1,0.5,3.0,6.1,0.5,1.5,3.0,0.5,3.0,4.6,7.6,3.0,1.5,0.0,0.0,0.0,3.0,1.5,10.7,-7.6,22.8,0,0,24.3,1,13078,1,13078,13043,19307,22824,8362,5006,8255,3790,12383,10641,10961,4756,12757,9082,11721,12940,12169,8286,8926,12196,16344,17431,16733,18949,2359,128,17406,1,23:40,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,26.1,4.1,15.2,0.273,0.0,8.3,0.0,0.0,0.0,0.0,1.4,4.1,5.5,2.8,0.0,0.0,0.0,1.4,4.1,0.0,8.3,-13.8,19.0,0,0,16.6,1,13078,1,13078,10821,16645,8250,19983,13697,4211,13697,14182,15041,14182,9923,14008,13583,12701,16665,12169,8286,5465,8146,18923,19723,19513,21199,2359,128,22162,1,26:06,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,17.5,29.4,0,0,21.0,1,13078,1,13078,22498,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6910,10319,3480,16665,1870,8286,8926,2531,18923,23456,4333,14401,2359,128,19698,1,10:18,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,15.38,0.0,9.4,0.0,0.0,4.7,0.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.3,0.0,2.3,4.7,0.0,0,0,2.3,1,13078,1,13078,19713,22860,18391,22860,13697,11684,13697,10173,12501,1,13019,22618,23475,19301,9124,12169,8286,8926,15195,18923,23352,9986,25271,2359,128,25289,1,15:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,2.0033333333333334,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-35.9,0.0,0,0,0.0,1,13078,1,13078,25589,22860,4715,22860,13697,176,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,157,18923,23456,24398,25271,2359,128,25304,1,2:00,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,5.816666666666666,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,12.4,61.9,38.4,0,0,30.9,1,13078,1,13078,24022,10847,22716,1,13697,20119,13697,14182,15041,14182,13019,8537,12056,19301,16665,12169,293,8926,21274,18923,15579,187,8189,2359,128,12291,1,5:49,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,37.23333333333333,9.7,20.3,0.476,0.0,0.0,0.0,3.9,4.8,0.8,0.0,4.8,4.8,4.8,4.8,1.0,0.0,1.9,1.9,3.9,23.2,-8.7,34.3,0,0,34.8,1,13078,1,13078,1523,3624,2620,11818,13697,20119,13697,6461,6881,7683,13019,11994,15266,7100,2490,11672,8286,3591,17154,7960,4976,17261,10839,2359,128,9447,1,37:14,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.05,2.8,11.0,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,8.3,2.8,0.0,0.0,0.0,2.8,0.0,5.5,19.3,21.8,0,0,19.3,1,13078,1,13078,21198,19997,15388,20197,13697,16479,13697,14182,15041,14182,13019,10168,13583,2291,7479,12169,8286,8926,13489,18923,21856,3764,19620,2359,128,20751,1,13:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,25.716666666666665,4.2,11.2,0.375,2.8,7.0,0.4,4.2,5.6,0.75,0.0,1.4,1.4,5.6,0.0,1.4,0.0,0.0,1.4,2.8,15.4,-29.4,29.7,0,0,28.0,1,13078,1,13078,11177,16472,15076,16046,5786,6297,7351,5788,5614,8227,13019,21624,22873,5566,16665,8366,8286,8926,19059,11383,12264,23596,14163,2359,128,14641,1,25:43,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,6.333333333333333,5.7,5.7,1.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,17.1,17.1,0.0,0.0,5.7,0.0,0.0,5.7,5.7,22.7,34.1,60.3,0,0,51.2,1,13078,1,13078,23846,12340,23182,1,13697,20119,13697,512,1098,1,13019,303,1075,19301,16665,419,8286,8926,4238,3932,5313,1132,988,2359,128,1844,1,6:20,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,30.616666666666667,8.2,22.3,0.368,0.0,0.0,0.0,8.2,8.2,1.0,3.5,3.5,7.1,5.9,3.5,1.2,0.0,2.4,2.4,8.2,24.7,-23.5,42.0,0,0,40.0,1,13078,1,13078,6718,5990,1505,16586,13697,20119,13697,1433,2684,1,3926,15794,10181,5116,5022,9913,8286,2413,15150,1316,4014,22512,6113,2359,128,6147,1,30:37,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.366666666666667,2.7,10.8,0.25,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,2.7,5.4,2.7,5.4,10.8,18.9,0,0,16.2,1,13078,1,13078,20991,20141,15888,20197,13697,9904,13697,14182,15041,14182,13019,22618,23475,19301,7720,505,8286,1833,4782,11775,21946,6959,21305,2359,128,22347,1,13:22,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.483333333333333,10.7,13.3,0.8,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.3,8.0,8.0,2.7,0.0,0.0,0.0,2.7,0.0,21.4,-8.0,40.3,0,0,37.4,1,13078,1,13078,20919,2428,11217,1450,13697,16687,13697,14182,15041,14182,5597,10607,8373,2489,7791,12169,8286,8926,13835,18923,6372,16946,6992,2359,128,7710,1,13:29,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,6.333333333333333,11.4,17.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,11.4,0.0,0.0,0.0,0.0,5.7,22.7,34.1,18.2,0,0,28.4,1,13078,1,13078,23846,1807,5694,3022,13697,20119,13697,14182,15041,14182,1603,22618,13218,19301,151,12169,8286,8926,21274,3932,5313,1132,21621,2359,128,14316,1,6:20,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,15.016666666666667,9.6,14.4,0.667,0.0,0.0,0.0,7.2,14.4,0.5,7.2,2.4,9.6,0.0,2.4,2.4,0.0,0.0,4.8,7.2,26.4,16.8,42.7,0,0,40.8,1,13078,1,13078,19965,3716,9476,3022,13697,20119,13697,2034,499,10961,894,19049,6132,19301,8862,4199,8286,8926,6174,2036,3165,4571,5791,2359,128,5716,1,15:01,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,28.3,8.9,10.2,0.875,6.4,7.6,0.833,1.3,2.5,0.5,0.0,1.3,1.3,1.3,1.3,1.3,0.0,0.0,3.8,1.3,25.4,-30.5,31.4,0,0,36.9,1,13078,1,13078,8840,4801,17010,1122,711,5177,1480,13035,11925,10961,13019,21910,23050,17999,14283,9153,8286,8926,9250,17430,3599,23761,12876,2359,128,8030,1,28:18,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,26.23333333333333,8.2,24.7,0.333,0.0,5.5,0.0,6.9,6.9,1.0,6.9,1.4,8.2,1.4,4.1,0.0,0.0,2.7,2.7,4.1,23.3,-5.5,31.2,0,0,32.9,1,13078,1,13078,10704,5979,775,17130,13697,9660,13697,2257,3914,1,1005,21676,8005,17617,3685,12169,8286,1753,13546,7250,4871,15617,13070,2359,128,10824,1,26:14,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,29.716666666666665,2.4,13.3,0.182,0.0,0.0,0.0,3.6,4.8,0.75,2.4,9.7,12.1,2.4,1.2,0.0,0.0,0.0,3.6,3.6,8.5,-19.4,25.4,0,0,23.0,1,13078,1,13078,7506,20695,11267,22091,13697,20119,13697,6930,6853,8227,6218,3198,3583,13805,14708,12169,8286,8926,9908,8605,19545,21451,17229,2359,128,18345,1,29:43,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,31.83333333333333,7.9,7.9,1.0,5.7,5.7,1.0,0.0,0.0,0.0,3.4,4.5,7.9,3.4,1.1,0.0,0.0,0.0,2.3,1.1,21.5,-13.6,34.9,0,0,38.5,1,13078,1,13078,5641,6638,20650,1,1085,9297,1,14182,15041,14182,4151,12874,8531,10660,15250,12169,8286,8926,15559,18121,6273,19425,10395,2359,128,7021,1,31:50,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,2.583333333333333,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,27.9,-27.9,13.9,0,0,27.9,1,1,13025,1,25398,574,10170,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,89,12169,8286,8926,21274,18923,2499,23379,23341,2359,128,14741,1,2:35,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,27.54,1.3,5.2,0.25,1.3,3.9,0.333,0.0,0.0,0.0,0.0,6.5,6.5,1.3,0.0,0.0,0.0,0.0,2.6,0.0,3.9,10.5,13.7,0,0,13.1,1,1,13025,1,9511,22576,23557,20197,11422,13614,8453,14182,15041,14182,13019,7809,11306,17871,16665,12169,8286,8926,14084,18923,22794,7099,23406,2359,128,23546,1,27:32,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,17.815,2.0,10.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,-16.2,15.6,0,0,12.1,1,1,13025,1,17944,21475,17133,21508,13697,13312,13697,14182,15041,14182,13019,20151,21848,15316,16665,5587,8286,8926,8466,18923,22730,20399,22761,2359,128,23838,1,17:49,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.91,7.2,21.7,0.333,2.9,10.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,5.8,1.4,17.3,-4.3,18.1,0,0,21.7,1,1,13025,1,11926,8163,1806,17130,5508,2136,10658,14182,15041,14182,13019,22618,23475,17316,13332,12169,8286,8926,4090,16647,10176,15018,21684,2359,128,19267,1,24:55,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,40.09333333333333,9.0,14.4,0.625,0.0,0.9,0.0,3.6,3.6,1.0,5.4,10.8,16.2,2.7,1.8,0.0,1.8,0.0,1.8,6.3,21.5,13.5,48.6,1,0,44.0,1,1,13025,1,491,4683,9516,4564,13697,20099,13697,7006,9422,1,1820,2282,1352,12940,11798,12169,4110,8926,17722,3029,6229,5803,3338,1,128,4070,1,40:06,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.516666666666666,4.4,11.7,0.375,2.9,5.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,1.5,1.5,0.0,0.0,0.0,1.5,11.7,25.0,34.5,0,0,32.3,1,1,13025,1,12264,15934,14109,16046,5359,8753,3790,14182,15041,14182,13019,6303,9647,3123,13216,7988,8286,8926,21274,16554,16262,2384,10708,2359,128,11260,1,24:31,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,30.4,7.1,11.8,0.6,3.6,3.6,1.0,4.7,5.9,0.8,0.0,5.9,5.9,1.2,2.4,0.0,3.6,1.2,3.6,2.4,22.5,21.3,39.7,0,0,40.3,1,1,13025,1,6898,8455,13941,5112,3766,14519,1,4845,5117,7683,13019,9198,12680,18355,8995,12169,1284,6637,10198,13001,5484,3215,7380,2359,128,5986,1,30:24,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,7.906666666666666,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,4.6,22.8,0.0,4.6,4.6,0.0,0.0,0.0,13.7,18.2,-13.7,54.6,0,0,50.1,1,1,13025,1,23277,4482,18813,1,13697,20119,13697,14182,2083,14182,47,12796,268,19301,2902,899,8286,8926,21274,123,9322,19459,1816,2359,128,2075,1,7:54,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,39.585,7.3,17.3,0.421,0.0,0.0,0.0,3.6,5.5,0.667,0.9,4.5,5.5,8.2,1.8,0.0,0.0,0.9,1.8,2.7,18.2,14.6,35.2,0,0,31.8,1,1,13025,1,617,8054,5452,14249,13697,20119,13697,6919,5850,9511,12845,12818,13720,2360,11707,12169,8286,8726,17633,11652,9346,5368,10221,2359,128,11586,1,39:35,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.65,5.8,17.5,0.333,2.9,5.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,2.9,4.4,0.0,14.6,2.9,26.4,0,0,26.3,1,1,13025,1,12143,11895,5178,17130,5405,8834,3790,14182,15041,14182,13019,13288,16431,8099,16665,12169,8286,1504,7358,18923,13145,10947,16544,2359,128,15956,1,24:39,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.28333333333333,5.4,10.8,0.5,5.4,8.7,0.625,2.2,3.2,0.667,0.0,1.1,1.1,2.2,0.0,0.0,0.0,0.0,0.0,3.2,18.4,-5.4,22.9,0,0,27.0,1,13078,1,13078,4449,13129,15822,8362,1254,3665,2891,10716,10147,9511,13019,22326,23318,14754,16665,12169,8286,8926,21274,9769,9150,15568,18865,2359,128,15423,1,33:17,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,24.78333333333333,11.6,17.4,0.667,1.5,4.4,0.333,2.9,2.9,1.0,4.4,4.4,8.7,2.9,0.0,0.0,0.0,0.0,5.8,2.9,27.6,20.3,42.4,0,0,40.7,1,13078,1,13078,12031,1626,5284,3022,10702,12517,8453,8678,11004,1,2794,13346,7306,12221,16665,12169,8286,8926,4037,11014,2623,3465,5898,2359,128,5763,1,24:47,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,16.583333333333332,0.0,10.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,2.2,0.0,0.0,2.2,4.3,4.3,0.0,-60.8,6.3,0,0,6.5,1,13078,1,13078,18844,22860,15723,22860,13697,17826,13697,14182,15041,14182,13019,13396,16533,14726,9926,12169,8286,2841,7481,6697,23456,25607,24896,2359,128,24938,1,16:35,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.25,5.4,15.2,0.357,2.2,8.7,0.25,0.0,0.0,0.0,1.1,3.2,4.3,5.4,0.0,0.0,0.0,0.0,2.2,1.1,13.0,20.6,26.3,0,0,24.9,1,13078,1,13078,4475,13114,8276,16880,7864,3650,11030,14182,15041,14182,11737,16571,16560,5910,16665,12169,8286,8926,16021,18338,14890,3398,16625,2359,128,17014,1,33:15,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,38.016666666666666,2.8,14.2,0.2,0.0,0.0,0.0,3.8,3.8,1.0,5.7,9.5,15.2,0.9,2.8,1.9,1.9,0.0,1.9,3.8,9.5,7.6,37.6,1,0,33.1,1,13078,1,13078,1141,19822,9770,21508,13697,20119,13697,6628,9009,1,1607,3431,1701,19188,7192,6194,3866,8926,17339,8179,18610,8497,8646,1,128,10662,1,38:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,23.87,3.0,9.0,0.333,1.5,4.5,0.333,3.0,3.0,1.0,1.5,3.0,4.5,3.0,0.0,1.5,1.5,0.0,4.5,3.0,10.6,-15.1,29.6,0,0,25.6,1,13078,1,13078,12835,19365,18913,17130,10440,12108,8453,8396,10712,1,9382,17288,16074,11820,16665,7801,4931,8926,6938,10579,17532,20016,14262,2359,128,16449,1,23:52,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,16.93166666666667,4.3,8.5,0.5,0.0,2.1,0.0,4.3,4.3,1.0,4.3,2.1,6.4,2.1,0.0,2.1,2.1,2.1,6.4,2.1,12.8,-29.8,36.4,0,0,29.8,1,13078,1,13078,18620,16316,19786,8362,13697,17918,13697,5673,7995,1,2924,19847,11644,14882,16665,5109,3224,2946,3217,14022,15152,23640,9413,2359,128,13258,1,16:56,2018,2019
