season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,20.571666666666665,3.5,10.5,0.333,3.5,10.5,0.333,0.0,0.0,0.0,0.0,12.2,12.2,3.5,0.0,1.7,1.7,0.0,0.0,0.0,10.5,5.2,40.9,0,0,36.7,1,1,873,1,1033,1083,951,1059,271,161,559,824,862,824,876,87,193,610,982,369,243,565,1325,1103,1046,617,370,183,15,466,1,20:34,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,25.6,7.0,11.3,0.625,5.6,8.4,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.2,2.8,0.0,0.0,0.0,2.8,1.4,19.7,14.1,31.6,0,0,36.6,1,857,1,857,841,512,875,295,78,331,96,824,862,824,876,390,635,494,374,752,536,565,775,960,467,363,740,183,15,474,1,25:36,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,24.9,13.0,23.1,0.563,0.0,0.0,0.0,0.0,1.4,0.0,1.4,5.8,7.2,1.4,4.3,1.4,0.0,1.4,1.4,1.4,26.0,-28.9,36.9,0,0,37.6,1,857,1,857,867,48,86,422,914,1289,914,824,822,824,605,535,610,1039,167,455,536,272,1167,949,194,1552,510,183,15,418,1,24:54,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,11.1,0.0,6.5,0.0,0.0,3.2,0.0,13.0,13.0,1.0,0.0,9.7,9.7,3.2,3.2,3.2,3.2,0.0,0.0,6.5,13.0,-42.2,45.7,0,0,38.9,1,857,1,857,1336,1385,1346,1385,914,1050,914,18,39,1,876,171,341,665,307,95,79,565,1325,133,895,1631,241,183,15,371,1,11:06,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,26.3,8.2,17.8,0.462,2.7,5.5,0.5,1.4,4.1,0.333,1.4,5.5,6.8,1.4,2.7,0.0,0.0,0.0,2.7,2.7,20.5,-12.3,28.1,0,0,31.5,1,857,1,857,806,351,301,761,403,703,210,738,456,799,629,588,657,1051,393,752,536,565,803,650,419,1257,892,183,15,694,1,26:18,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,6.0,51.0,44.7,0,0,33.0,1,857,1,857,1299,1158,1387,524,914,1077,914,824,862,824,300,1038,762,711,982,26,99,565,1325,1103,1307,36,274,183,15,619,1,12:00,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.98333333333333,6.2,9.9,0.625,2.5,5.0,0.5,3.7,3.7,1.0,0.0,1.2,1.2,7.5,1.2,1.2,0.0,1.2,1.2,2.5,18.6,26.1,33.8,0,0,32.3,1,857,1,857,696,644,1016,295,483,787,210,380,503,1,876,1323,1435,164,801,510,536,322,1197,708,529,139,640,183,15,659,1,28:59,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,21.0,10.3,20.6,0.5,6.9,15.4,0.444,0.0,1.7,0.0,0.0,0.0,0.0,5.1,1.7,0.0,0.0,1.7,0.0,1.7,27.4,-39.4,33.4,0,0,39.4,1,857,1,857,1016,154,170,524,43,41,417,824,800,824,876,1370,1453,364,676,752,536,213,1325,893,159,1618,654,183,15,354,1,21:00,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,24.0,9.0,6.0,0.0,0.0,0.0,3.0,0.0,12.0,51.0,48.3,0,0,45.0,1,857,1,857,1299,676,1387,1,914,1289,914,824,862,824,300,10,20,84,68,752,536,565,704,1103,960,36,181,183,15,195,1,12:00,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,31.433333333333334,1.1,4.6,0.25,1.1,4.6,0.25,1.1,1.1,1.0,2.3,3.4,5.7,1.1,0.0,2.3,0.0,0.0,1.1,0.0,4.6,-30.9,20.0,0,0,17.2,1,857,1,857,582,1374,1473,1235,798,859,716,764,841,1,417,974,805,1101,982,239,536,565,1221,1103,1365,1570,1257,183,15,1327,1,31:26,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.3,10.2,15.3,0.667,2.5,5.1,0.5,8.9,12.7,0.7,1.3,2.5,3.8,3.8,1.3,2.5,0.0,0.0,0.0,7.6,31.8,-39.4,48.5,0,0,47.1,1,857,1,857,724,161,496,204,464,770,210,69,40,585,658,1145,1101,562,789,185,536,565,1325,85,81,1619,180,183,15,168,1,28:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,18.383333333333333,3.9,9.8,0.4,2.0,5.9,0.333,0.0,0.0,0.0,0.0,7.8,7.8,5.9,7.8,2.0,0.0,2.0,2.0,2.0,9.8,-43.1,26.0,0,0,29.4,1,857,1,857,1099,1018,1027,918,591,638,559,824,862,824,876,313,537,293,31,308,536,161,1015,825,1087,1637,997,183,15,795,1,18:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,32.70333333333333,11.0,19.8,0.556,0.0,0.0,0.0,2.2,3.3,0.667,1.1,8.8,9.9,7.7,5.5,2.2,0.0,0.0,4.4,4.4,24.2,4.4,48.8,0,0,46.2,1,1,873,1,530,125,194,433,914,1289,914,608,570,590,714,235,325,147,90,255,536,565,415,365,256,640,176,183,15,181,1,32:42,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,6.446666666666666,5.6,11.2,0.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-27.9,23.5,0,0,27.9,1,1,873,1,1446,740,885,524,83,684,1,824,862,824,876,573,825,1173,982,752,536,565,1325,1103,635,1538,1113,183,15,866,1,6:27,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,25.67,7.0,9.8,0.714,2.8,4.2,0.667,4.2,5.6,0.75,1.4,2.8,4.2,0.0,2.8,0.0,0.0,0.0,5.6,4.2,21.0,9.8,23.3,0,0,28.0,1,1,873,1,834,518,1025,165,389,913,96,330,294,514,618,1083,1041,1173,377,752,536,565,244,405,385,477,1119,183,15,857,1,25:40,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,33.43833333333333,5.4,6.5,0.833,4.3,5.4,0.8,1.1,2.2,0.5,1.1,1.1,2.2,6.5,2.2,0.0,0.0,0.0,4.3,2.2,16.1,11.8,26.3,0,0,29.1,1,1,873,1,497,776,1349,96,164,717,69,774,726,662,723,1343,1345,234,546,752,536,565,434,780,669,416,982,183,15,808,1,33:26,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,19.466666666666665,9.2,16.6,0.556,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.8,0.0,1.8,0.0,1.8,0.0,22.2,24.0,35.9,0,0,37.0,1,1,873,1,1066,242,387,433,226,436,210,824,862,824,876,925,1122,579,636,752,222,565,1053,1103,336,164,548,183,15,446,1,19:28,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,22.616666666666667,8.0,14.3,0.556,6.4,11.1,0.571,6.4,6.4,1.0,1.6,11.1,12.7,1.6,0.0,0.0,0.0,0.0,3.2,6.4,28.7,8.0,46.3,0,0,49.3,1,1,873,1,954,386,563,433,52,128,182,159,246,1,580,119,170,1007,982,752,536,565,667,144,132,529,229,183,15,129,1,22:37,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,38.266666666666666,2.8,4.7,0.6,1.9,3.8,0.5,0.0,0.0,0.0,0.0,4.7,4.7,1.9,0.9,0.0,0.0,0.0,2.8,0.0,7.5,14.1,15.1,0,0,16.0,1,1,873,1,281,1190,1467,323,615,975,210,824,862,824,876,717,964,940,916,752,536,565,769,1103,1236,362,1422,183,15,1375,1,38:16,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,18.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.8,1.9,1.9,0.0,0.0,3.9,1.9,3.9,-3.9,18.9,0,0,15.6,1,1,873,1,1097,1310,1560,1,914,1289,914,824,862,824,876,1238,1366,296,598,312,536,565,494,828,1398,1014,1311,183,15,1385,1,18:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,42.891666666666666,12.6,22.7,0.556,0.0,0.8,0.0,4.2,6.7,0.625,0.0,4.2,4.2,9.2,2.5,2.5,0.0,3.4,3.4,6.7,29.4,14.3,53.3,1,0,47.8,1,1,873,1,66,61,97,433,914,1287,914,332,225,638,876,823,1043,77,452,189,536,45,630,124,117,358,102,1,15,154,1,42:54,2022,2023
