season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,32.61666666666667,0,0,0,2,4,8,2,28,0,0,5,0,18.8,1,1,1,1,512,779,735,648,828,536,1073,371,1207,570,1,1678,1216,846,1,32:37,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,19.571666666666665,0,0,3,0,6,4,3,20,0,0,0,1,6.7,1,1,1,1,1031,779,735,213,1209,771,603,581,860,570,1,1,805,1355,1,19:34,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.133333333333333,4,5,0,4,2,8,0,26,2,2,1,5,43.0,1,1,1,1,971,180,92,648,599,263,1073,1,1111,62,1629,420,148,188,1,21:08,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.696666666666665,0,6,3,0,2,8,0,26,1,0,0,1,29.6,1,1,1,1,952,779,50,213,1209,263,1073,1,1111,178,1,1,805,483,1,21:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,15.866666666666667,4,0,2,6,2,2,5,14,0,1,0,1,23.1,1,1,1,1,1177,180,735,338,417,263,321,837,596,570,1208,1,805,677,1,15:52,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,18.701666666666668,0,0,0,2,8,2,5,16,2,0,3,1,25.5,1,1,1,1,1072,779,735,648,828,1021,321,837,688,62,1,1192,805,598,1,18:42,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,26.28333333333333,3,2,3,8,5,4,5,22,0,1,2,1,26.8,1,1,1,1,773,283,406,213,272,657,603,837,948,570,1208,791,805,564,1,26:17,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,25.881666666666668,4,0,8,16,5,8,0,28,1,0,1,1,45.0,1,1,1,1,794,180,735,18,35,657,1073,1,1207,178,1,420,805,165,1,25:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,12.65,0,0,2,2,6,4,0,12,0,0,4,0,10.9,1,1,1,1,1311,779,735,338,828,771,603,1,513,570,1,1476,1216,1181,1,12:39,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.016666666666666,4,4,2,14,0,8,0,22,0,0,1,0,34.1,1,1,1,1,979,180,152,338,66,1,1073,1,948,570,1,420,1216,379,1,21:01,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,14.471666666666666,3,0,0,2,2,0,5,10,0,0,2,0,9.2,1,1,1,1,1234,283,735,648,828,263,1,837,439,570,1,791,1216,1255,1,14:28,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,11.843333333333334,0,0,0,0,5,4,0,12,0,0,0,1,9.6,1,1,1,1,1350,779,735,648,1209,657,603,1,513,570,1,1,805,1236,1,11:51,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,7.783333333333333,0,0,0,0,2,0,2,6,0,0,0,0,1.2,1,1,1,1,1467,779,735,648,1209,263,1,371,278,570,1,1,1216,1621,1,7:47,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,23.1,2,0,4,6,5,8,0,26,2,0,2,3,30.1,1,1,1,1,894,439,735,131,417,657,1073,1,1111,62,1,791,358,471,1,23:06,2024,2025
