season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,16.488333333333333,2,6,0.333,1,5,0.2,2,2,1.0,3,1,4,2,1,0,0,0,0,2,7,17,13.8,0,0,14.0,1,1,1,1,1153,954,921,1119,560,390,885,453,543,1,115,1111,647,562,574,825,570,1,1,526,923,147,1061,145,9,1007,1,16:29,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,32.61666666666667,3,9,0.333,2,7,0.286,0,0,0.0,3,6,9,0,0,0,0,0,5,0,8,8,18.8,0,0,19.0,1,1,1,1,512,752,621,1119,275,200,744,893,947,893,115,195,139,1202,1101,825,570,1,1678,1216,839,386,846,145,9,793,1,32:37,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,7.433333333333334,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,1,8,2,11.0,0,0,10.0,1,1,1,1,1488,605,921,206,989,1149,989,893,875,893,947,1452,1554,1202,1101,328,570,1,1,805,839,682,1174,145,9,1182,1,7:26,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,38.18333333333333,10,29,0.345,3,10,0.3,4,4,1.0,3,5,8,5,2,2,0,0,2,3,27,12,48.1,0,0,47.0,1,1,1,1,233,87,7,1118,151,51,738,228,310,1,115,298,194,193,276,126,570,1,791,358,109,254,126,145,9,111,1,38:11,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,22.416666666666668,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,3,0,3,1,0,2,1,13,18,34.3,0,0,31.0,1,1,1,1,918,476,553,533,151,267,253,893,947,893,469,604,647,390,1101,42,178,1,791,805,555,132,373,145,9,413,1,22:25,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,35.35,10,19,0.526,2,6,0.333,2,3,0.667,0,6,6,5,1,1,0,2,2,2,24,4,40.7,0,0,39.0,1,1,1,1,364,87,124,517,275,267,600,453,465,608,947,195,367,193,574,328,570,1629,791,526,152,571,233,145,9,234,1,35:21,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,24.411666666666665,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,1,1,1,3,1,5,9,17.9,0,0,15.0,1,1,1,1,855,954,1104,533,560,934,253,893,947,893,469,1111,1046,390,1101,328,178,1208,1192,805,1080,350,876,145,9,967,1,24:25,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,1662,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,420,1216,1503,522,1621,145,9,1623,1,3:05,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,26.75,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,3,2,0,1,0,0,0,6,11,23.5,0,0,21.0,1,1,1,1,750,752,827,884,989,1387,989,893,947,893,115,136,108,390,276,825,178,1,1,1216,987,290,665,145,9,722,1,26:45,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,15.866666666666667,3,9,0.333,0,4,0.0,0,0,0.0,2,6,8,1,0,2,0,1,0,1,6,3,23.1,0,0,19.0,1,1,1,1,1177,752,621,1119,989,531,989,893,947,893,234,195,194,815,1101,126,570,1208,1,805,987,629,677,145,9,793,1,15:52,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,23.1,4,13,0.308,1,7,0.143,6,7,0.857,0,3,3,5,2,0,2,0,2,3,15,28,30.1,0,0,28.0,1,1,1,1,894,605,358,1232,560,200,965,113,134,424,947,604,832,193,276,825,62,1,791,358,461,34,471,145,9,505,1,23:06,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.016666666666666,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,5,0,1,0,0,1,0,14,35,34.1,0,0,29.0,1,1,1,1,979,265,724,105,989,1387,989,893,947,893,56,441,194,193,1101,328,570,1,420,1216,499,9,379,145,9,472,1,21:01,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,19.571666666666665,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,1,2,0,0,0,0,1,6,17,6.7,0,0,10.0,1,1,1,1,1031,954,1000,951,275,390,513,893,947,893,469,1452,1284,815,276,825,570,1,1,805,987,147,1355,145,9,1182,1,19:34,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.696666666666665,4,8,0.5,4,8,0.5,0,0,0.0,1,2,3,2,1,3,1,0,0,1,12,22,29.6,0,0,29.0,1,1,1,1,952,605,724,533,73,118,253,893,947,893,469,836,832,562,574,42,178,1,1,805,594,90,483,145,9,472,1,21:42,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,14.471666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,-1,9.2,0,0,9.0,1,1,1,1,1234,954,921,1119,560,531,771,893,947,893,947,1111,1284,562,1101,825,570,1,791,1216,1080,926,1255,145,9,1228,1,14:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,12.65,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,4,0,2,30,10.9,0,0,9.0,1,1,1,1,1311,1171,1490,1,989,1387,989,893,947,893,947,836,1046,390,574,328,570,1,1476,1216,1343,26,1181,145,9,1228,1,12:39,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.133333333333333,5,11,0.455,3,4,0.75,6,6,1.0,1,9,10,2,0,1,2,2,1,5,19,25,43.0,1,0,40.0,1,1,1,1,971,476,477,811,151,531,107,113,157,1,469,57,108,562,1101,328,62,1629,420,148,320,52,188,1,9,210,1,21:08,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,7.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,2,-4,1.2,0,0,3.0,1,1,1,1,1467,1171,1353,533,989,1149,989,893,947,893,947,1111,1284,1202,276,825,570,1,1,1216,1343,1136,1621,145,9,1518,1,7:47,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,26.28333333333333,8,15,0.533,4,7,0.571,1,1,1.0,1,3,4,2,2,0,0,1,2,1,21,21,26.8,0,0,31.0,1,1,1,1,773,188,251,499,73,200,227,694,875,1,469,604,647,562,276,825,570,1208,791,805,248,96,564,145,9,413,1,26:17,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,25.881666666666668,10,16,0.625,0,4,0.0,0,0,0.0,2,3,5,6,2,3,1,0,1,1,20,44,45.0,0,0,39.0,1,1,1,1,794,87,212,294,989,531,989,893,947,893,234,604,498,123,276,42,178,1,420,805,280,2,165,145,9,234,1,25:53,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,11.843333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,1,0,30,9.6,0,0,7.0,1,1,1,1,1350,1451,1647,1451,989,1387,989,893,947,893,947,604,832,292,1101,825,570,1,1,805,1503,26,1236,145,9,1320,1,11:51,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,18.701666666666668,3,5,0.6,2,4,0.5,1,1,1.0,0,5,5,3,3,1,2,0,3,1,9,5,25.5,0,0,25.0,1,1,1,1,1072,752,1000,326,275,531,253,694,875,1,947,298,498,390,145,328,62,1,1192,805,773,522,598,145,9,577,1,18:42,2024,2025
