season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.4,37.3,6.2,6.2,6.2,0.0,26.1,1,13252,13252,13252,23616,11838,10547,10483,19477,1,1,17082,12831,338,26159,23629,17532,17268,1,5:47,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,37.17166666666667,6.8,1.9,1.9,3.9,9.7,5.8,9.7,32.9,1.9,0.0,1.0,0.0,30.9,1,13252,13252,13252,2118,2314,9799,9765,16272,10566,7646,13160,16959,3785,1,6574,17532,13919,1,37:10,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,42.15,7.7,7.7,0.0,15.4,10.2,7.7,10.2,35.9,0.0,0.9,2.6,7.7,67.3,1,13252,13252,13252,277,1707,1444,10483,2679,11391,10483,13955,14265,8529,17427,13737,1268,583,1,42:09,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.68333333333333,0.0,5.9,0.0,11.8,8.8,10.8,11.8,43.2,0.0,2.0,2.9,2.0,31.9,1,13252,13252,13252,2465,11838,2698,10483,5245,9319,15353,16151,7726,8529,22781,15364,13179,13173,1,36:41,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,30.69,7.0,7.0,4.7,4.7,8.2,16.4,10.6,44.6,0.0,2.3,4.7,1.2,35.7,1,13252,13252,13252,7383,2135,1811,3999,14794,8463,22025,14436,6764,8529,23852,21033,16347,10497,1,30:41,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26400,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,33.766666666666666,0.0,0.0,0.0,2.1,13.9,21.3,12.8,40.5,0.0,1.1,1.1,1.1,33.4,1,13252,13252,13252,4799,11838,10547,10483,19047,16517,24601,17495,9957,8529,18950,7161,16861,12078,1,33:46,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,8.15,0.0,0.0,0.0,0.0,17.7,8.8,0.0,61.8,0.0,0.0,0.0,0.0,0.9,1,13252,13252,13252,22667,11838,10547,10483,19477,20688,12306,1,948,8529,1,1,17532,25224,1,8:09,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,34.266666666666666,3.2,0.0,0.0,0.0,7.4,13.7,12.6,44.1,0.0,0.0,2.1,3.2,12.8,1,13252,13252,13252,4391,7694,10547,10483,19477,7342,19275,17288,7076,8529,1,11758,8699,23695,1,34:16,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,10.315,0.0,0.0,0.0,7.0,17.5,27.9,0.0,48.9,0.0,0.0,3.5,3.5,11.2,1,13252,13252,13252,21883,11838,10547,10483,11086,20491,25716,1,4175,8529,1,17437,7733,24069,1,10:19,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,21.161666666666665,0.0,0.0,0.0,6.8,22.1,18.7,5.1,47.6,0.0,1.7,6.8,3.4,33.9,1,13252,13252,13252,14945,11838,10547,10483,11356,23510,23527,6743,4830,8529,21913,24218,7969,11734,1,21:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,11.666666666666666,0.0,0.0,0.0,6.2,24.7,33.9,0.0,49.4,0.0,3.1,3.1,6.2,22.2,1,13252,13252,13252,21278,11838,10547,10483,12342,24455,26034,1,3944,8529,24963,15953,2511,19757,1,11:40,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,16.966666666666665,6.4,0.0,0.0,0.0,21.2,19.1,0.0,46.7,0.0,0.0,10.6,4.2,26.3,1,13252,13252,13252,18012,2682,10547,10483,19477,23095,23723,1,5364,8529,1,25742,5807,17151,1,16:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,36.333333333333336,0.0,7.9,0.0,17.8,8.9,10.9,11.9,43.6,2.0,0.0,4.0,6.9,76.9,1,13252,13252,13252,2703,11838,1324,10483,1649,9444,15505,16287,7440,3644,1,19026,1764,281,1,36:20,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.316666666666666,0.0,0.0,0.0,4.7,14.1,7.1,7.1,42.3,0.0,0.0,2.4,7.1,22.1,1,1,1,1,19124,11838,10547,10483,14779,16821,9480,9289,8438,8529,1,12918,1683,19848,1,15:19,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.083333333333336,4.5,0.0,2.2,18.0,15.7,7.9,11.2,49.4,1.1,1.1,2.2,5.6,44.4,1,1,1,1,6213,5108,10547,8815,1609,18745,10728,15411,3957,6684,19399,12437,3224,5341,1,32:05,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.216666666666669,0.0,7.1,0.0,14.2,18.9,0.0,9.5,52.0,2.4,0.0,2.4,4.7,58.0,1,1,1,1,19187,11838,1775,10483,3350,21681,1,12840,2871,2742,1,12978,4764,1430,1,15:13,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,36.96666666666667,1.9,1.9,0.0,7.8,15.6,7.8,12.7,46.7,0.0,0.0,1.0,3.9,32.4,1,1,1,1,2244,10996,9762,10483,9900,18589,10644,17332,5310,8529,1,6596,6656,12788,1,36:58,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,14.333333333333334,7.5,0.0,0.0,5.0,7.5,2.5,0.0,30.1,2.5,0.0,7.5,7.5,33.2,1,1,1,1,19752,1785,10547,10483,14270,7554,3998,1,19265,2488,1,24714,1362,12231,1,14:20,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.00333333333333,4.5,0.0,7.9,6.7,11.2,9.0,10.1,33.7,1.1,0.0,2.2,2.2,32.8,1,1,1,1,6289,5096,10547,1331,11436,12883,12569,13763,16236,6668,1,12465,11891,12490,1,32:00,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,35.516666666666666,2.0,2.0,0.0,6.1,16.2,8.1,13.2,44.6,1.0,2.0,2.0,2.0,34.6,1,1,1,1,3380,10684,9486,10483,12505,19312,11141,17986,6739,7501,23014,11347,12879,11254,1,35:31,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,38.266666666666666,2.8,0.0,2.8,1.9,15.1,6.6,9.4,47.0,0.9,0.9,2.8,0.9,27.5,1,1,1,1,1432,8475,10547,7365,19369,17980,8745,12764,5162,8087,17834,14796,17367,16337,1,38:16,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,13.413333333333334,0.0,0.0,5.4,5.4,8.1,2.7,0.0,26.8,5.4,2.7,2.7,2.7,35.4,1,1,1,1,20325,11838,10547,3183,13712,8256,4126,1,21524,529,24417,14219,10297,10648,1,13:25,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,6.883333333333334,10.5,0.0,0.0,0.0,15.7,10.5,15.7,10.5,0.0,0.0,5.2,5.2,46.5,1,1,1,1,23146,691,10547,10483,19477,18719,14804,20687,25523,8529,1,22188,3825,4463,1,6:53,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,14.283333333333331,5.0,10.1,0.0,10.1,10.1,12.6,0.0,25.2,0.0,0.0,5.0,2.5,36.0,1,13252,13252,13252,19789,4235,675,10483,7001,11135,17956,1,22435,8529,1,21810,10867,10204,1,14:17,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,25.28833333333333,0.0,0.0,5.7,14.2,18.5,10.0,7.1,28.5,0.0,1.4,1.4,0.0,21.9,1,13252,13252,13252,11815,11838,10547,2846,3325,21374,14062,9389,20506,8529,21025,8810,17532,19951,1,25:17,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,17.35,0.0,0.0,6.2,0.0,18.7,4.1,6.2,20.7,0.0,0.0,4.1,0.0,18.1,1,13252,13252,13252,17754,11838,10547,2350,19477,21503,5496,8136,24145,8529,1,19562,17532,21873,1,17:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,30.65,2.3,0.0,2.3,2.3,9.4,20.0,2.3,54.0,1.2,0.0,1.2,5.9,22.8,1,13252,13252,13252,7421,9693,10547,8504,18693,10147,24130,4136,2273,6379,1,7768,2883,19385,1,30:39,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,21.016666666666666,3.4,0.0,0.0,3.4,13.7,22.3,0.0,48.0,0.0,0.0,3.4,1.7,21.4,1,13252,13252,13252,15060,7111,10547,10483,16984,16294,24864,1,4652,8529,1,17227,14178,20243,1,21:01,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,19.1,1,13252,13252,13252,25076,11838,10547,10483,19477,1,1,1,22325,8529,1,1,17532,21423,1,2:50,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,19.1,1,13252,13252,13252,25076,11838,10547,10483,19477,1,1,1,22325,8529,1,1,17532,21423,1,2:50,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.866666666666667,0.0,0.0,9.1,3.6,16.3,7.2,9.1,36.2,1.8,0.0,7.2,1.8,25.2,1,13252,13252,13252,15909,11838,10547,887,16712,19413,9758,12237,13891,4165,1,24532,13834,17928,1,19:52,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.395,3.9,0.0,0.0,5.3,15.8,18.4,2.6,52.6,0.0,3.9,2.6,1.3,38.4,1,13252,13252,13252,10135,6094,10547,10483,13892,18814,23369,4330,2699,8529,25646,13991,15686,8662,1,27:24,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.816666666666663,2.6,0.0,2.6,20.7,9.1,15.5,3.9,51.8,1.3,0.0,6.5,6.5,56.3,1,13252,13252,13252,9771,9079,10547,7936,912,9662,21253,5364,2967,5778,1,23896,2218,1685,1,27:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,31.616666666666667,4.6,0.0,2.3,6.8,11.4,19.4,2.3,52.4,2.3,0.0,2.3,3.4,35.6,1,13252,13252,13252,6599,5003,10547,8717,11312,13095,23858,4085,2773,2910,1,12595,7932,10506,1,31:37,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.05,5.7,0.0,0.0,0.0,9.4,7.6,5.7,30.2,0.0,1.9,0.0,1.9,31.9,1,13252,13252,13252,16518,3423,10547,10483,19477,10221,10294,7419,19189,8529,22514,1,13515,13140,1,19:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,29.703333333333333,2.4,6.1,4.8,19.4,10.9,4.8,13.3,26.7,0.0,2.4,1.2,1.2,48.8,1,13252,13252,13252,8218,9474,2522,3782,1179,12366,6356,18179,21626,8529,24001,7941,16154,3572,1,29:42,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,34.86666666666667,0.0,0.0,0.0,0.0,8.3,8.3,8.3,53.7,2.1,0.0,0.0,1.0,31.2,1,13252,13252,13252,3924,11838,10547,10483,19477,8533,11382,11065,2369,3389,1,1,17020,13721,1,34:52,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,8.5,0.0,0.0,0.0,8.5,21.2,0.0,21.2,33.9,0.0,0.0,8.5,0.0,27.5,1,13252,13252,13252,22533,11838,10547,10483,8997,23078,1,24031,16068,8529,1,25155,17532,16288,1,8:30,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,39.15,0.0,0.0,0.0,12.9,7.4,7.4,12.0,51.5,0.0,0.9,3.7,3.7,27.2,1,13252,13252,13252,983,11838,10547,10483,4279,7347,9930,16395,3079,8529,17684,18046,7240,16527,1,39:09,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,32.89333333333333,0.0,4.4,2.2,13.1,6.6,6.6,12.0,52.5,0.0,0.0,3.3,1.1,34.1,1,13252,13252,13252,5536,11838,4503,8987,4076,6395,8726,16529,2709,8529,1,16722,16720,11528,1,32:54,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,11.431666666666668,0.0,0.0,6.3,6.3,15.7,0.0,12.6,12.6,0.0,0.0,6.3,3.1,19.2,1,13252,13252,13252,21392,11838,10547,2294,12152,18790,1,17276,25383,8529,1,23721,8709,21363,1,11:26,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,4.3,0.0,0.0,0.0,0.0,41.9,0.0,16.7,33.5,0.0,0.0,16.7,8.4,-16.7,1,13252,13252,13252,24321,11838,10547,10483,19477,26027,1,21586,16450,8529,1,26218,909,26363,1,4:18,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,9.668333333333331,0.0,0.0,0.0,0.0,26.1,7.4,7.4,14.9,0.0,0.0,7.4,0.0,6.3,1,13252,13252,13252,22125,11838,10547,10483,19477,24785,10087,9834,25187,8529,1,24659,17532,24865,1,9:40,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,33.32,0.0,0.0,3.2,6.5,4.3,4.3,11.9,54.0,0.0,1.1,2.2,0.0,18.3,1,13252,13252,13252,5161,11838,10547,6502,11834,4216,5711,16281,2277,8529,19079,12058,17532,21771,1,33:19,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,36.16666666666666,8.0,6.0,0.0,13.9,8.0,8.0,8.0,51.8,1.0,1.0,2.0,4.0,73.9,1,13252,13252,13252,2835,1548,2618,10483,3520,8151,10902,10610,2968,7661,18325,11102,6451,351,1,36:10,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,34.44,3.1,0.0,3.1,2.1,8.4,9.4,13.6,23.0,1.0,0.0,3.1,2.1,20.9,1,1,1,1,4252,7726,10547,6707,19114,8675,13181,18514,23416,7266,1,16154,12591,20491,1,34:26,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,1,1,1,1,25635,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,14359,1,1:47,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,19.98333333333333,0.0,0.0,7.2,18.0,23.4,7.2,0.0,25.2,0.0,0.0,5.4,5.4,22.9,1,1,1,1,15834,11838,10547,1653,1580,24048,9701,1,22426,8529,1,22477,3536,19335,1,19:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.4,2.7,1.8,0.0,12.8,15.5,8.2,11.9,31.1,0.0,0.0,0.9,2.7,27.9,1,1,1,1,878,8708,10112,10483,4342,18534,11320,16270,18507,8529,1,6327,10126,16050,1,39:24,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,11.043333333333331,0.0,0.0,0.0,13.0,26.1,13.0,0.0,26.1,0.0,0.0,3.3,0.0,13.0,1,1,1,1,21572,11838,10547,10483,4152,24787,18507,1,21945,8529,1,16637,17532,23635,1,11:03,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,12.25,2.9,8.8,0.0,5.9,17.6,11.8,0.0,17.6,0.0,0.0,2.9,2.9,19.4,1,1,1,1,20932,8180,996,10483,12861,20657,16810,1,24819,8529,1,15337,9446,21280,1,12:15,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,35.75,0.0,8.1,0.0,10.1,13.1,9.1,13.1,28.2,0.0,1.0,2.0,9.1,64.1,1,1,1,1,3158,11838,1270,10483,7015,15523,12677,17865,20701,8529,18427,11237,654,796,1,35:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.57333333333333,0.0,0.0,0.0,17.0,9.7,15.8,12.2,21.9,1.2,0.0,3.7,4.9,34.8,1,1,1,1,8334,11838,10547,10483,1934,10653,21506,16721,23808,6141,1,17971,4484,11081,1,29:34,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,38.98333333333333,0.0,0.0,2.8,0.0,12.0,12.0,12.0,24.0,0.0,0.0,2.8,1.8,16.8,1,1,1,1,1061,11838,10547,7505,19477,14036,17168,16488,22982,8529,1,14564,13702,22377,1,38:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,16.793333333333333,0.0,0.0,4.3,4.3,19.3,0.0,6.4,30.0,0.0,0.0,4.3,0.0,24.4,1,1,1,1,18137,11838,10547,4626,15519,21957,1,8398,19370,8529,1,19980,17532,18412,1,16:48,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.5,1.9,1.9,0.0,9.4,2.8,12.2,1.9,33.7,1.9,0.0,1.9,3.7,34.7,1,13252,13252,13252,1310,11221,10010,10483,7873,3222,17379,3844,16298,3984,1,10439,7075,11169,1,38:30,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,27.886666666666667,0.0,0.0,3.9,7.7,3.9,14.2,3.9,33.6,0.0,1.3,2.6,0.0,26.9,1,13252,13252,13252,9715,11838,10547,5322,9962,3860,19907,5350,16397,8529,20463,13818,17532,16803,1,27:53,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.783333333333333,0.0,0.0,0.0,0.0,0.0,27.8,4.6,27.8,0.0,0.0,9.3,0.0,6.9,1,13252,13252,13252,22794,11838,10547,10483,19477,1,25703,6189,20999,8529,1,25435,17532,24796,1,7:47,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.55,2.9,0.0,0.0,0.0,6.7,10.5,1.9,30.7,0.0,0.0,2.9,1.9,8.1,1,13252,13252,13252,1871,8349,10547,10483,19477,6569,14955,3862,18823,8529,1,15039,13388,24616,1,37:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,13.696666666666667,0.0,0.0,0.0,0.0,0.0,21.0,2.6,31.5,0.0,0.0,2.6,0.0,0.5,1,13252,13252,13252,20164,11838,10547,10483,19477,1,24522,4331,18106,8529,1,13992,17532,25234,1,13:42,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.183333333333334,0.0,0.0,0.0,0.0,20.0,20.0,5.0,30.1,5.0,0.0,10.0,0.0,22.6,1,13252,13252,13252,23026,11838,10547,10483,19477,22456,24166,6612,19320,624,1,25638,17532,19531,1,7:11,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,20.113333333333333,0.0,0.0,0.0,7.2,7.2,10.7,0.0,28.6,0.0,1.8,3.6,3.6,29.9,1,13252,13252,13252,15732,11838,10547,10483,10829,7110,15264,1,20387,8529,22177,17731,7497,14632,1,20:07,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.72,1.9,6.7,0.0,13.4,6.7,8.6,1.9,32.4,1.0,0.0,2.9,0.0,36.3,1,13252,13252,13252,1756,11100,2045,10483,3928,6536,11891,3858,17333,7986,1,14983,17532,10060,1,37:43,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,11.32,0.0,6.4,0.0,6.4,0.0,19.1,3.2,31.8,0.0,3.2,0.0,3.2,21.6,1,13252,13252,13252,21439,11838,2277,10483,12053,1,23716,4764,17901,8529,25072,1,8627,20133,1,11:19,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.24666666666667,3.8,5.6,0.0,20.7,6.6,10.4,1.9,30.1,0.9,0.9,2.8,6.6,73.1,1,13252,13252,13252,1448,6456,2931,10483,911,6420,14657,3849,19288,8085,17843,14805,2108,370,1,38:15,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,6.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,30.0,1,1,1,1,23312,11838,10547,10483,19477,1,1,1,6881,8529,1,1,17532,14559,1,6:29,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.65,0.0,0.0,0.0,0.0,2.3,16.1,11.5,32.2,0.0,0.0,4.6,0.0,8.1,1,1,1,1,18903,11838,10547,10483,19477,2997,21755,15773,17572,8529,1,20794,17532,24632,1,15:39,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,8.233333333333333,0.0,0.0,0.0,0.0,0.0,8.7,8.7,35.0,0.0,0.0,8.7,0.0,5.2,1,1,1,1,22633,11838,10547,10483,19477,1,12166,11764,15079,8529,1,25253,17532,24977,1,8:14,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,10.588333333333331,0.0,0.0,0.0,6.8,0.0,6.8,6.8,40.8,0.0,0.0,0.0,0.0,6.8,1,1,1,1,21751,11838,10547,10483,11365,1,9074,8916,9716,8529,1,1,17532,24814,1,10:35,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,34.416666666666664,2.1,0.0,2.1,6.3,8.4,12.6,11.5,25.1,1.0,0.0,2.1,4.2,43.6,1,1,1,1,4269,10464,10547,9268,12184,8683,17881,15779,22490,7259,1,11711,5962,5733,1,34:25,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.738333333333332,0.0,0.0,2.3,0.0,0.0,11.4,9.1,45.7,0.0,0.0,2.3,2.3,21.5,1,1,1,1,18846,11838,10547,8682,19477,1,16329,12368,5960,8529,1,12650,11732,20199,1,15:44,2023,2024
