season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.4,0.0,2.0,0.0,4.0,4.0,2.0,11.0,18.0,0.0,0.0,2.0,1.0,13.2,1,13054,13054,13054,15771,12040,4626,9215,8975,5970,3853,22010,14614,8133,1,11691,12172,17181,1.0,20:22,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.0,0.0,2.0,0.0,6.0,1.0,2.0,8.0,22.0,0.0,0.0,2.0,0.0,22.5,1,13054,13054,13054,16160,12040,4626,9215,5708,2400,3853,18262,11258,8133,1,11691,18674,10336,1.0,19:57,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,21.9,0.0,0.0,0.0,0.0,1.0,2.0,11.0,18.0,1.0,0.0,2.0,1.0,25.9,1,13054,13054,13054,14454,12040,9889,9215,19152,2400,3853,22010,14614,2512,1,11691,12172,8185,1.0,21:55,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,24.5,4.0,0.0,2.0,6.0,4.0,0.0,14.0,30.0,0.0,0.0,1.0,1.0,25.8,1,13054,13054,13054,12230,2585,9889,4430,5708,5970,1,24160,5301,8133,1,5153,12172,8251,1.0,24:27,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,18.3,0.0,0.0,0.0,2.0,1.0,4.0,7.0,12.0,0.0,2.0,2.0,0.0,4.4,1,13054,13054,13054,17580,12040,9889,9215,13399,2400,8753,16621,19440,8133,23707,11691,18674,23044,1.0,18:15,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.9,2.0,0.0,2.0,2.0,1.0,0.0,11.0,20.0,0.0,0.0,2.0,1.0,16.4,1,13054,13054,13054,15280,6347,9889,4430,13399,2400,1,22010,12905,8133,1,11691,12172,14715,1.0,20:56,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,22.5,5.0,3.0,5.0,2.0,4.0,0.0,14.0,22.0,0.0,1.0,3.0,3.0,26.2,1,13054,13054,13054,14000,1528,2864,1108,13399,5970,1,24160,11258,8133,17404,17900,4452,8005,1.0,22:27,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,26.1,2.0,0.0,2.0,2.0,6.0,6.0,12.0,28.0,0.0,0.0,0.0,1.0,19.0,1,13054,13054,13054,10727,6347,9889,4430,13399,9851,13576,22879,6593,8133,1,1,12172,12780,1.0,26:05,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.3,2.0,0.0,2.0,4.0,1.0,4.0,7.0,20.0,0.0,2.0,1.0,4.0,17.9,1,13054,13054,13054,15874,6347,9889,4430,8975,2400,8753,16621,12905,8133,23707,5153,2633,13623,1.0,20:15,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,21.9,0.0,0.0,0.0,0.0,6.0,8.0,7.0,22.0,0.0,0.0,4.0,1.0,1.5,1,13054,13054,13054,14454,12040,9889,9215,19152,9851,17775,16621,11258,8133,1,22329,12172,24559,1.0,21:55,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,7.7,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,7.8,1,13054,13054,13054,23439,12040,9889,9215,13399,2610,8753,9893,23042,8133,1,11691,12172,20919,1.0,7:41,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,10.5,2.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,0.0,0.0,1.0,2.0,5.9,1,13054,13054,13054,22461,6347,9889,9215,19152,2610,8753,16621,21998,8133,1,5153,7539,22171,1.0,10:27,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,5.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,24299,12040,9889,9215,19152,2610,8753,4597,23940,8133,1,1,18674,23793,1.0,5:18,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,11.3,0.0,4.0,0.0,8.0,8.0,2.0,4.0,14.0,0.0,1.0,3.0,4.0,11.2,1,1,1,1,22120,12040,1497,9215,3447,13769,3853,9893,17944,8133,17404,17900,2633,18600,1.0,11:20,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,4.8,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24491,12040,9889,9215,19152,8098,1,4597,21998,8133,1,1,18674,25240,1.0,4:48,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.6,0.0,0.0,0.0,6.0,9.0,4.0,4.0,22.0,0.0,2.0,2.0,4.0,24.2,1,1,1,1,12128,12040,9889,9215,5708,15582,8753,9893,11258,8133,23707,11691,2633,9226,1.0,24:34,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,32.7,0.0,0.0,0.0,4.0,14.0,6.0,6.0,32.0,1.0,0.0,3.0,2.0,21.8,1,1,1,1,4945,12040,9889,9215,8975,22367,13576,14585,4134,2512,1,17900,7539,10809,1.0,32:42,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,25.0,0.0,0.0,0.0,2.0,14.0,4.0,6.0,26.0,1.0,0.0,3.0,2.0,21.0,1,1,1,1,11774,12040,9889,9215,13399,22367,8753,14585,8069,2512,1,17900,7539,11350,1.0,24:58,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.9,3.0,0.0,0.0,0.0,6.0,0.0,4.0,16.0,1.0,0.0,3.0,0.0,25.1,1,1,1,1,16223,4321,9889,9215,19152,9851,1,9893,16291,2512,1,17900,18674,8657,1.0,19:53,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,20.2,0.0,2.0,0.0,4.0,0.0,10.0,2.0,16.0,2.0,1.0,1.0,2.0,23.1,1,1,1,1,15950,12040,4626,9215,8975,1,20971,4597,16291,803,17404,5153,7539,9932,1.0,20:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,33.8,8.0,0.0,3.0,4.0,9.0,12.0,4.0,32.0,1.0,0.0,0.0,4.0,37.0,1,1,1,1,4031,254,9889,2871,8975,15582,23073,9893,4134,2512,1,1,2633,3222,1.0,33:49,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,22.6,3.0,0.0,3.0,6.0,0.0,12.0,2.0,20.0,0.0,0.0,1.0,0.0,23.0,1,1,1,1,13862,4321,9889,2871,5708,1,23073,4597,12905,8133,1,5153,18674,9996,1.0,22:36,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,25.8,0.0,0.0,0.0,2.0,5.0,10.0,4.0,28.0,2.0,1.0,0.0,3.0,20.0,1,1,1,1,11038,12040,9889,9215,13399,8098,20971,9893,6593,803,17404,1,4452,12038,1.0,25:45,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.4,3.0,0.0,0.0,0.0,0.0,10.0,2.0,16.0,1.0,1.0,1.0,1.0,23.7,1,1,1,1,16608,4321,9889,9215,19152,1,20971,4597,16291,2512,17404,5153,12172,9537,1.0,19:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.8,5.0,0.0,5.0,2.0,8.0,6.0,5.0,18.0,0.0,1.0,4.0,1.0,18.2,1,13054,13054,13054,11949,1528,9889,1108,13399,13769,13576,12692,14614,8133,17404,22329,12172,13395,1.0,24:46,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,18.4,0.0,0.0,0.0,0.0,10.0,7.0,5.0,10.0,2.0,0.0,4.0,3.0,21.1,1,13054,13054,13054,17461,12040,9889,9215,19152,17328,15942,12692,20795,803,1,22329,4452,11271,1.0,18:24,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.4,2.0,2.0,2.0,6.0,10.0,4.0,5.0,16.0,1.0,0.0,2.0,1.0,29.4,1,13054,13054,13054,12258,6347,4626,4430,5708,17328,8753,12692,16291,2512,1,11691,12172,6222,1.0,24:25,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,22.6,0.0,0.0,0.0,2.0,10.0,8.0,5.0,12.0,2.0,0.0,2.0,0.0,22.5,1,13054,13054,13054,13831,12040,9889,9215,13399,17328,17775,12692,19440,803,1,11691,18674,10336,1.0,22:38,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,26.8,0.0,2.0,0.0,10.0,2.0,2.0,0.0,24.0,1.0,1.0,3.0,0.0,41.4,1,13054,13054,13054,10129,12040,4626,9215,2079,2610,3853,1,9573,2512,17404,17900,18674,2093,1.0,26:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,32.9,2.0,0.0,2.0,12.0,4.0,6.0,0.0,24.0,0.0,0.0,2.0,3.0,34.0,1,13054,13054,13054,4830,6347,9889,4430,1226,5970,13576,1,9573,8133,1,11691,4452,4194,1.0,32:51,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,27.6,0.0,0.0,1.0,0.0,4.0,4.0,0.0,20.0,0.0,0.0,1.0,1.0,13.3,1,13054,13054,13054,9413,12040,9889,8899,19152,5970,8753,1,12905,8133,1,5153,12172,17120,1.0,27:34,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.2,0.0,0.0,1.0,4.0,8.0,6.0,5.0,18.0,0.0,0.0,0.0,2.0,19.9,1,13054,13054,13054,12494,12040,9889,8899,8975,13769,13576,12692,14614,8133,1,1,7539,12100,1.0,24:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,35.6,3.0,2.0,3.0,2.0,4.0,6.0,0.0,28.0,0.0,1.0,2.0,3.0,28.4,1,13054,13054,13054,2654,4321,4626,2871,13399,5970,13576,1,6593,8133,17404,11691,4452,6785,1.0,35:36,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.2,1,13054,13054,13054,25233,12040,9889,9215,19152,1,3582,1,25495,8133,17404,11691,18674,24751,1.0,2:50,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.2,0.0,2.0,0.0,6.0,9.0,8.0,11.0,20.0,1.0,0.0,2.0,2.0,14.5,1,13054,13054,13054,17620,12040,4626,9215,5708,15582,17775,22010,12905,2512,1,11691,7539,16169,1.0,18:12,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,15.4,0.0,2.0,0.0,4.0,0.0,6.0,5.0,18.0,0.0,0.0,2.0,1.0,6.6,1,13054,13054,13054,19681,12040,4626,9215,8975,1,13576,12692,14614,8133,1,11691,12172,21680,1.0,15:26,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.6,0.0,0.0,0.0,4.0,10.0,4.0,6.0,20.0,0.0,0.0,1.0,2.0,7.9,1,13054,13054,13054,17268,12040,9889,9215,8975,17328,8753,14585,12905,8133,1,5153,7539,20866,1.0,18:36,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.6,1,13054,13054,13054,24361,12040,9889,9215,19152,1,1,1,23940,2512,1,1,4452,21680,1.0,5:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,24.7,0.0,0.0,0.0,0.0,6.0,6.0,8.0,32.0,1.0,0.0,2.0,2.0,9.2,1,13054,13054,13054,11998,12040,9889,9215,19152,9851,13576,18262,4134,2512,1,11691,7539,19978,1.0,24:42,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,9.8,0.0,4.0,0.0,2.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,2.0,16.7,1,13054,13054,13054,22701,12040,1497,9215,13399,1,1,8396,20795,2512,1,1,7539,14522,1.0,9:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.9,0.0,2.0,0.0,2.0,6.0,4.0,5.0,26.0,1.0,2.0,0.0,2.0,16.1,1,13054,13054,13054,17025,12040,4626,9215,13399,9851,8753,12692,8069,2512,23707,1,7539,14968,1.0,18:55,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,27.9,8.0,0.0,0.0,6.0,8.0,6.0,13.0,34.0,0.0,1.0,1.0,2.0,37.4,1,13054,13054,13054,9088,254,9889,9215,5708,13769,13576,23596,3166,8133,17404,5153,7539,3092,1.0,27:55,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,25.5,0.0,0.0,6.0,6.0,9.0,10.0,14.0,28.0,0.0,0.0,0.0,1.0,31.3,1,13054,13054,13054,11289,12040,9889,622,5708,15582,20971,24160,6593,8133,1,1,12172,5349,1.0,25:30,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,23.3,0.0,0.0,0.0,0.0,9.0,4.0,12.0,28.0,1.0,1.0,2.0,1.0,16.0,1,13054,13054,13054,13313,12040,9889,9215,19152,15582,8753,22879,6593,2512,17404,11691,12172,15046,1.0,23:15,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,19.6,2.0,2.0,0.0,2.0,6.0,10.0,4.0,22.0,1.0,0.0,4.0,1.0,15.9,1,13054,13054,13054,16494,6347,4626,9215,13399,9851,20971,9893,11258,2512,1,22329,12172,15126,1.0,19:34,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,33.0,5.0,0.0,0.0,6.0,12.0,12.0,14.0,38.0,0.0,2.0,2.0,0.0,30.8,1,13054,13054,13054,4702,1528,9889,9215,5708,20190,23073,24160,1743,8133,23707,11691,18674,5570,1.0,32:59,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,19.7,0.0,0.0,0.0,2.0,2.0,9.0,4.0,20.0,0.0,0.0,0.0,1.0,17.9,1,13054,13054,13054,16409,12040,9889,9215,13399,2610,19633,9893,12905,8133,1,1,12172,13623,1.0,19:41,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,34.5,4.0,2.0,2.0,10.0,10.0,12.0,17.0,44.0,0.0,0.0,0.0,2.0,22.8,1,13054,13054,13054,3510,2585,4626,4430,2079,17328,23073,25261,542,8133,1,1,7539,10131,1.0,34:29,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,23.1,0.0,3.0,0.0,2.0,6.0,12.0,15.0,32.0,0.0,0.0,3.0,2.0,25.6,1,13054,13054,13054,13478,12040,2864,9215,13399,9851,23073,24627,4134,8133,1,17900,7539,8370,1.0,23:03,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,24.6,0.0,2.0,0.0,8.0,8.0,15.0,8.0,28.0,0.0,0.0,4.0,1.0,22.7,1,13054,13054,13054,12096,12040,4626,9215,3447,13769,24909,18262,6593,8133,1,22329,12172,10207,1.0,24:36,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,25.5,0.0,0.0,0.0,2.0,4.0,7.0,15.0,28.0,0.0,0.0,2.0,0.0,12.2,1,13054,13054,13054,11269,12040,9889,9215,13399,5970,15942,24627,6593,8133,1,11691,18674,17874,1.0,25:31,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,30.8,3.0,0.0,2.0,6.0,2.0,14.0,11.0,36.0,0.0,1.0,3.0,0.0,20.3,1,13054,13054,13054,6588,4321,9889,4430,5708,2610,24457,22010,2385,8133,17404,17900,18674,11845,1.0,30:46,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,28.9,2.0,2.0,0.0,8.0,12.0,15.0,19.0,44.0,0.0,0.0,0.0,2.0,23.8,1,13054,13054,13054,8242,6347,4626,9215,3447,20190,24909,25657,542,8133,1,1,7539,9478,1.0,28:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,26.8,0.0,0.0,0.0,4.0,8.0,7.0,6.0,30.0,0.0,1.0,1.0,1.0,23.6,1,13054,13054,13054,10082,12040,9889,9215,8975,13769,15942,14585,5301,8133,17404,5153,12172,9584,1.0,26:49,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,20.3,2.0,4.0,0.0,6.0,4.0,4.0,6.0,20.0,2.0,0.0,0.0,1.0,28.2,1,13054,13054,13054,15808,6347,1497,9215,5708,5970,8753,14585,12905,803,1,1,12172,6908,1.0,20:20,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,5.9,0.0,1.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,3.4,1,13054,13054,13054,24093,12040,9497,9215,19152,5970,1,9893,21998,8133,1,5153,12172,23562,1.0,5:52,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,27.5,0.0,3.0,0.0,0.0,3.0,4.0,8.0,36.0,0.0,0.0,2.0,2.0,25.4,1,13054,13054,13054,9512,12040,2864,9215,19152,4813,8753,18262,2385,8133,1,11691,7539,8486,1.0,27:28,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,32.2,2.0,2.0,0.0,4.0,6.0,6.0,6.0,24.0,0.0,1.0,1.0,2.0,35.0,1,13054,13054,13054,5413,6347,4626,9215,8975,9851,13576,14585,9573,8133,17404,5153,7539,3849,1.0,32:10,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,29.4,3.0,8.0,0.0,8.0,6.0,6.0,4.0,26.0,0.0,3.0,5.0,4.0,28.9,1,13054,13054,13054,7751,4321,152,9215,3447,9851,13576,9893,8069,8133,25519,24852,2633,6523,1.0,29:26,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,19.2,0.0,0.0,0.0,8.0,6.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,14.7,1,13054,13054,13054,16825,12040,9889,9215,3447,9851,8753,4597,20795,8133,1,5153,12172,16012,1.0,19:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,28.8,5.0,0.0,2.0,6.0,3.0,4.0,8.0,36.0,0.0,0.0,4.0,1.0,28.0,1,13054,13054,13054,8285,1528,9889,4430,5708,4813,8753,18262,2385,8133,1,22329,12172,7003,1.0,28:50,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,41.9,0.0,0.0,0.0,6.0,7.0,6.0,6.0,38.0,0.0,0.0,2.0,0.0,12.0,1,13054,13054,13054,208,12040,9889,9215,5708,11872,13576,14585,1743,8133,1,11691,18674,18042,1.0,41:56,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,20.5,3.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,16.7,1,13054,13054,13054,15616,4321,9889,9215,19152,9851,8753,4597,20795,2512,17404,11691,12172,14522,1.0,20:32,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,23.0,2.0,0.0,2.0,10.0,3.0,4.0,8.0,32.0,2.0,0.0,2.0,2.0,39.9,1,13054,13054,13054,13496,6347,9889,4430,2079,4813,8753,18262,4134,803,1,11691,7539,2432,1.0,23:01,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,17.4,0.0,2.0,0.0,2.0,5.0,2.0,6.0,18.0,0.0,1.0,2.0,1.0,10.9,1,13054,13054,13054,18213,12040,4626,9215,13399,8098,3853,14585,14614,8133,17404,11691,12172,18830,1.0,17:27,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,24.5,0.0,0.0,0.0,0.0,1.0,4.0,9.0,28.0,2.0,0.0,1.0,0.0,21.5,1,13054,13054,13054,12210,12040,9889,9215,19152,2400,8753,19743,6593,803,1,5153,18674,11026,1.0,24:28,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,15.7,0.0,0.0,0.0,0.0,5.0,4.0,5.0,18.0,0.0,0.0,2.0,0.0,13.2,1,13054,13054,13054,19474,12040,9889,9215,19152,8098,8753,12692,14614,8133,1,11691,18674,17181,1.0,15:44,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,27.0,0.0,0.0,0.0,4.0,9.0,14.0,0.0,22.0,3.0,1.0,6.0,2.0,41.7,1,13054,13054,13054,9882,12040,9889,9215,8975,15582,24457,1,11258,270,17404,25886,7539,2032,1.0,27:02,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,18.9,0.0,0.0,5.0,10.0,1.0,2.0,5.0,20.0,0.0,1.0,1.0,1.0,26.2,1,13054,13054,13054,17039,12040,9889,1108,2079,2400,3853,12692,12905,8133,17404,5153,12172,8005,1.0,18:54,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,39.7,4.0,0.0,6.0,14.0,13.0,18.0,8.0,34.0,0.0,1.0,2.0,7.0,38.5,1,13054,13054,13054,607,2585,9889,622,679,21316,25744,18262,3166,8133,17404,11691,463,2788,1.0,39:40,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,7.2,0.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,1,13054,13054,13054,23599,12040,9497,9215,19152,2400,3853,8396,21998,8133,1,5153,12172,25079,1.0,7:11,2017,2018
