season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,22.883333333333333,0.0,6.3,0.0,12.6,9.4,6.3,12.6,44.0,1.6,1.6,3.1,1.6,46.9,1,1,1,1,13803,12252,2342,10985,4311,9250,7916,15998,6491,4628,21788,16194,14716,4355,1,22:53,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.383333333333333,7.1,4.3,0.0,5.7,8.5,5.7,9.9,39.7,0.0,1.4,0.0,0.0,35.3,1,1,1,1,11666,2309,4818,10985,13033,8026,7015,12292,9894,8263,21194,1,17725,10859,1,25:23,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,27.966666666666665,2.6,2.6,2.6,5.1,7.7,9.0,18.0,43.8,1.3,2.6,2.6,3.9,48.8,1,1,1,1,9569,9660,8285,8579,13812,7079,12025,21655,6691,5704,24394,13790,6674,3702,1,27:58,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,27.55,0.0,0.0,2.6,7.8,13.1,7.8,9.1,39.2,0.0,0.0,0.0,1.3,31.4,1,1,1,1,9909,12252,10743,8492,9626,14383,10219,11151,10308,8263,1,1,15876,13780,1,27:33,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,34.166666666666664,0.0,5.3,6.3,4.2,5.3,7.4,12.6,46.4,1.1,0.0,1.1,3.2,45.9,1,1,1,1,4116,12252,3363,2554,15465,4554,9483,16077,5035,7106,1,6919,8699,4765,1,34:10,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,28.516666666666666,3.8,3.8,15.1,20.2,7.6,2.5,15.1,40.4,0.0,3.8,3.8,5.0,52.4,1,1,1,1,9103,6887,5701,183,902,6927,3903,19041,9304,8263,25565,18525,4016,2620,1,28:31,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,26.116666666666667,2.8,0.0,2.8,30.3,11.0,13.8,9.6,33.1,1.4,0.0,1.4,1.4,61.9,1,1,1,1,11073,9235,10743,8193,181,11480,19111,11896,15768,5320,1,8591,15534,979,1,26:07,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,22.35,3.2,0.0,12.9,19.3,6.4,14.5,16.1,41.9,0.0,1.6,3.2,1.6,54.4,1,1,1,1,14231,8087,10743,326,1080,5661,19864,19989,8124,8263,21899,16531,14591,2101,1,22:21,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,21.883333333333333,3.3,0.0,0.0,3.3,6.6,14.8,16.5,46.1,0.0,3.3,4.9,1.6,35.4,1,1,1,1,14589,7935,10743,10985,17020,5812,20177,20301,5215,8263,25236,21547,14474,10823,1,21:53,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.3,14.5,7.9,0.0,2.6,10.5,13.2,9.2,34.3,0.0,1.3,2.6,2.6,47.1,1,1,1,1,10100,298,1379,10985,18109,10777,18393,11266,14647,8263,20744,14003,10522,4290,1,27:18,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.05,0.0,2.7,9.3,8.0,6.7,14.6,10.6,31.9,1.3,0.0,1.3,4.0,46.8,1,1,1,1,10296,12252,8116,948,9400,5885,20019,13309,16806,5514,1,8400,6329,4374,1,27:03,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,19.03333333333333,0.0,0.0,5.7,0.0,11.3,22.7,1.9,34.0,1.9,0.0,3.8,0.0,15.1,1,1,1,1,16794,12252,10743,3157,19404,11942,24748,3443,14894,3786,1,18506,17725,23136,1,19:02,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,29.883333333333333,0.0,3.6,0.0,0.0,4.8,10.8,16.9,41.0,0.0,0.0,1.2,3.6,24.0,1,1,1,1,7889,12252,6031,10985,19404,4187,14975,20699,8861,8263,1,7797,7353,18971,1,29:53,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,24.716666666666665,2.9,2.9,0.0,0.0,13.1,13.1,17.5,43.7,0.0,1.5,2.9,1.5,24.8,1,1,1,1,12256,8837,7528,10985,19404,14445,18294,21246,6729,8263,21348,15182,15210,18448,1,24:43,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,32.46666666666667,0.0,0.0,0.0,2.2,10.0,13.3,15.5,39.9,0.0,0.0,1.1,0.0,16.4,1,1,1,1,5579,12252,10743,10985,18870,9997,18541,19398,9713,8263,1,7253,17725,22697,1,32:28,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,9.2,0.0,0.0,0.0,7.8,11.7,15.7,7.8,54.8,7.8,0.0,0.0,0.0,36.0,1,1,1,1,22386,12252,10743,10985,9647,12519,21060,9314,1891,150,1,1,17725,10366,1,9:12,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,29.516666666666666,2.4,2.4,0.0,7.3,8.5,8.5,8.5,36.6,0.0,3.7,3.7,3.7,27.3,1,1,1,1,8205,9996,8585,10985,10391,8057,11281,10279,12600,8263,25492,18072,7239,16723,1,29:31,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,19.7,3.7,0.0,5.5,3.7,5.5,9.1,9.1,32.9,0.0,0.0,3.7,1.8,24.9,1,1,1,1,16262,7162,10743,3406,16517,4714,12218,11141,15952,8263,1,18059,13818,18388,1,19:42,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,15.85,0.0,0.0,0.0,4.5,6.8,15.9,11.4,40.9,0.0,2.3,2.3,0.0,12.7,1,1,1,1,19029,12252,10743,10985,14865,6056,21275,14330,8925,8263,23805,12531,17725,23839,1,15:51,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.35,3.8,0.0,7.6,10.2,5.1,8.9,8.9,35.6,0.0,0.0,2.5,5.1,36.4,1,1,1,1,9255,6832,10743,1632,6642,4398,11830,10792,13505,8263,1,13669,3954,10062,1,28:21,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.166666666666668,7.7,0.0,0.0,10.2,2.6,8.9,12.8,33.2,1.3,1.3,0.0,2.6,38.2,1,1,1,1,9408,1875,10743,10985,6564,2853,11911,16250,15655,5746,20536,1,10776,8884,1,28:10,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.5,0.0,4.4,4.4,0.0,0.0,10.3,7.3,32.3,0.0,0.0,2.9,1.5,29.4,1,1,1,1,12473,12252,4574,4835,19404,1,14075,8682,16447,8263,1,15310,15131,15223,1,24:30,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.4,0.0,0.0,0.0,0.0,5.9,7.4,10.3,35.4,0.0,1.5,4.4,5.9,48.7,1,1,1,1,12564,12252,10743,10985,19404,5114,9486,12869,13630,8263,21444,20352,2739,3748,1,24:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,21.516666666666666,8.4,0.0,5.0,10.0,8.4,5.0,3.3,30.1,0.0,0.0,1.7,1.7,39.5,1,1,1,1,14925,1495,10743,3948,6800,7845,6163,4253,18390,8263,1,9691,14354,8090,1,21:31,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,23.916666666666668,12.0,9.0,3.0,15.1,3.0,10.5,7.5,33.1,1.5,3.0,6.0,6.0,54.0,1,1,1,1,12977,504,986,7595,2678,3062,14507,8925,15745,4828,24986,23395,2593,2194,1,23:55,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.08333333333333,6.0,9.0,0.0,23.9,7.5,7.5,10.5,35.9,1.5,1.5,6.0,1.5,64.1,1,1,1,1,12811,3307,1008,10985,463,6785,9643,13057,13231,4876,21511,23330,15024,769,1,24:05,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,27.53333333333333,3.9,6.5,2.6,7.8,2.6,6.5,13.1,31.4,2.6,1.3,3.9,2.6,66.7,1,1,1,1,9922,6581,2164,8489,9618,2870,8252,16615,17293,2204,20692,18929,10591,590,1,27:32,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,25.8,7.0,8.4,4.2,25.1,2.8,7.0,14.0,33.5,4.2,0.0,1.4,1.4,68.0,1,1,1,1,11331,2398,1196,5232,372,2948,8899,17721,15418,823,1,8667,15470,524,1,25:48,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,25.683333333333334,9.8,0.0,11.2,5.6,2.8,7.0,14.0,33.6,1.4,2.8,1.4,7.0,56.5,1,1,1,1,11418,966,10743,515,13141,2955,8935,17792,15260,5227,24706,8690,1660,1731,1,25:41,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.8,0.0,3.8,0.0,3.8,19.1,13.4,7.7,34.5,0.0,5.7,11.5,0.0,19.0,1,1,1,1,16965,12252,5618,10985,16207,21056,18674,9108,14489,8263,26066,25830,17725,21663,1,18:48,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,29.98333333333333,2.4,2.4,2.4,4.8,12.0,8.4,10.8,33.6,0.0,1.2,4.8,1.2,19.6,1,1,1,1,7797,10107,8670,9003,14404,12916,11072,13552,15277,8263,20052,21252,16403,21374,1,29:59,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.466666666666665,0.0,0.0,0.0,3.9,15.6,9.7,21.4,27.3,0.0,1.9,1.9,0.0,22.8,1,1,1,1,17225,12252,10743,10985,16069,17631,13226,23692,20529,8263,22920,10891,17725,19679,1,18:28,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,22.95,4.7,4.7,4.7,6.3,12.5,11.0,18.8,40.8,0.0,0.0,1.6,1.6,30.4,1,1,1,1,13753,5136,4137,4382,12016,13695,15196,22220,9002,8263,1,9337,14731,14473,1,22:57,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,26.566666666666663,2.7,0.0,6.8,0.0,13.6,6.8,12.2,27.1,0.0,1.4,4.1,5.4,19.8,1,1,1,1,10668,9364,10743,2211,19404,15073,8588,15499,20663,8263,20925,19353,3448,21269,1,26:34,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,24.316666666666663,0.0,3.0,3.0,8.9,19.2,10.4,10.4,26.6,0.0,0.0,4.4,3.0,43.2,1,1,1,1,12630,12252,7391,7716,8233,21135,14221,12915,20958,8263,1,20392,9391,6023,1,24:19,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,19.9,5.4,0.0,3.6,10.9,18.1,12.7,5.4,25.3,0.0,0.0,0.0,5.4,43.2,1,1,1,1,16094,4020,10743,6350,5929,20154,17694,6220,21787,8263,1,1,3436,6020,1,19:54,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,30.066666666666663,2.4,6.0,2.4,16.8,16.8,6.0,13.2,31.1,0.0,0.0,3.6,4.8,28.0,1,13222,13222,13222,7724,10124,2612,9021,1866,18900,7468,16733,17505,8263,1,17853,4521,16219,1,30:04,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,22.73333333333333,0.0,0.0,0.0,3.2,36.4,9.5,30.1,44.3,0.0,1.6,6.3,0.0,16.2,1,13222,13222,13222,13923,12252,10743,10985,17210,25743,12803,25565,6297,8263,21831,23741,17725,22787,1,22:44,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,3.216666666666667,0.0,0.0,0.0,0.0,22.4,22.4,11.2,22.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24884,12252,10743,10985,19404,23011,24671,14095,23204,8263,1,1,17725,25228,1,3:13,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,21.916666666666668,0.0,3.3,0.0,0.0,29.6,9.9,23.0,42.7,0.0,1.6,4.9,1.6,22.5,1,13222,13222,13222,14561,12252,6690,10985,19404,25120,13415,24244,7500,8263,21983,21525,14483,19872,1,21:55,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,27.366666666666667,3.9,0.0,6.6,10.5,15.8,9.2,10.5,31.6,0.0,1.3,2.6,2.6,37.4,1,13222,13222,13222,10046,6522,10743,2345,6271,17859,12343,13141,17126,8263,20724,13984,10540,9436,1,27:22,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,29.95,0.0,0.0,2.4,2.4,14.4,10.8,6.0,26.4,0.0,1.2,2.4,0.0,17.9,1,13222,13222,13222,7825,12252,10743,8993,18518,16205,14945,6959,21091,8263,20058,13115,17725,22134,1,29:57,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,26.516666666666666,2.7,2.7,2.7,8.1,33.9,8.1,29.9,48.9,1.4,0.0,4.1,1.4,39.4,1,13222,13222,13222,10712,9349,8010,8286,9157,25596,10650,25547,3784,5416,1,19373,15636,8155,1,26:31,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,29.716666666666665,7.3,6.1,2.4,9.7,18.2,8.5,14.5,38.8,1.2,0.0,1.2,3.6,49.9,1,13222,13222,13222,8027,2170,2539,8960,7224,20226,11189,18402,10671,6105,1,7834,7297,3296,1,29:43,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,23.98333333333333,0.0,3.0,0.0,6.0,10.5,10.5,4.5,33.0,1.5,0.0,4.5,0.0,26.0,1,13222,13222,13222,12912,12252,7294,10985,12443,10719,14464,5244,15821,4850,1,20534,17725,17637,1,23:59,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401033,2025-03-23T00:00:00,TOR vs. SAS,L,24.53333333333333,0.0,4.4,0.0,2.9,32.3,14.7,22.0,47.0,0.0,2.9,0.0,4.4,27.3,1,13222,13222,13222,12449,12252,4585,10985,17565,25446,20054,23921,4731,8263,24893,1,5340,16750,1,24:32,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,33.516666666666666,6.4,2.1,3.2,17.2,17.2,9.7,0.0,15.0,1.1,0.0,1.1,6.4,53.7,1,13222,13222,13222,4717,2842,9367,7115,1718,19331,13077,1,25040,6948,1,7058,2132,2272,1,33:31,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,27.626666666666665,7.8,0.0,5.2,20.8,20.8,9.1,2.6,18.2,2.6,0.0,5.2,2.6,45.1,1,13222,13222,13222,9851,1782,10743,3715,795,22183,12196,3802,24467,2212,1,22135,10621,5137,1,27:38,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,30.85,0.0,0.0,3.5,9.3,21.0,10.5,0.0,18.7,0.0,2.3,3.5,2.3,48.8,1,13222,13222,13222,6992,12252,10743,6581,7673,22266,14454,1,24396,8263,23945,17556,11614,3709,1,30:51,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,27.971666666666668,0.0,0.0,0.0,5.1,32.2,7.7,6.4,30.9,0.0,1.3,1.3,1.3,18.0,1,13222,13222,13222,9568,12252,10743,10985,13819,25433,10025,7479,17708,8263,20587,8218,15964,22084,1,27:58,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,33.03,0.0,0.0,0.0,0.0,18.5,7.6,5.4,24.0,0.0,0.0,4.4,0.0,23.3,1,13222,13222,13222,5131,12252,10743,10985,19404,20527,9865,6243,22536,8263,1,20184,17725,19360,1,33:02,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,10.328333333333331,0.0,0.0,0.0,0.0,27.9,7.0,0.0,20.9,0.0,0.0,3.5,0.0,8.4,1,13222,13222,13222,21998,12252,10743,10985,19404,24834,8892,1,23747,8263,1,17519,17725,24648,1,10:20,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,26.633333333333333,0.0,4.1,0.0,5.4,25.7,8.1,6.8,24.3,0.0,1.4,4.1,1.4,30.8,1,13222,13222,13222,10618,12252,5186,10985,13447,24269,10592,7864,22336,8263,20912,19321,15666,14190,1,26:38,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,19.42333333333333,3.7,1.9,0.0,7.4,25.9,7.4,5.6,29.7,0.0,1.9,1.9,5.6,34.5,1,13222,13222,13222,16481,7063,10255,10985,10251,24341,9548,6371,18747,8263,22578,10383,3250,11468,1,19:25,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,12.7,1,13222,13222,13222,24068,12252,10743,10985,19404,1,1,1,25067,8263,1,1,17725,23852,1,4:50,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401005,2025-03-20T00:00:00,TOR @ GSW,L,25.786666666666665,5.6,2.8,5.6,8.4,23.7,7.0,7.0,25.1,1.4,0.0,8.4,0.0,24.4,1,13222,13222,13222,11341,3792,7828,3276,8863,23614,8906,8195,21907,5245,1,25116,17725,18669,1,25:47,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,20.883333333333333,6.9,6.9,0.0,20.7,13.8,0.0,19.0,37.9,0.0,1.7,5.2,3.4,45.0,1,13222,13222,13222,15366,2453,1906,10985,821,15391,1,22310,11416,8263,22221,22058,7814,5185,1,20:53,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,30.55,2.4,0.0,8.2,9.4,18.9,11.8,15.3,30.6,0.0,0.0,3.5,9.4,23.9,1,13222,13222,13222,7274,10213,10743,1334,7550,20802,16428,19200,17909,8263,1,17658,543,19006,1,30:33,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,24.966666666666665,0.0,0.0,0.0,5.8,13.0,7.2,17.3,37.5,0.0,0.0,2.9,1.4,25.4,1,13222,13222,13222,12032,12252,10743,10985,12869,14249,9242,21111,11788,8263,1,15050,15269,18022,1,24:58,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,23.6,0.0,0.0,0.0,0.0,18.3,12.2,16.8,36.6,0.0,1.5,4.6,1.5,14.3,1,13222,13222,13222,13227,12252,10743,10985,19404,20350,17029,20618,12584,8263,21631,20697,14896,23388,1,23:36,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,29.55,3.7,0.0,3.7,0.0,9.7,2.4,17.1,36.5,0.0,0.0,0.0,0.0,23.3,1,13222,13222,13222,8180,7164,10743,6271,19404,9688,3833,20889,12632,8263,1,1,17725,19394,1,29:33,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,30.366666666666667,0.0,2.4,2.4,7.1,16.6,11.9,17.8,33.2,2.4,0.0,1.2,3.6,25.1,1,13222,13222,13222,7443,12252,8753,9094,10681,18735,16531,21453,15684,2605,1,7684,7517,18195,1,30:22,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,23.15,0.0,0.0,0.0,3.1,12.4,0.0,17.1,34.2,0.0,1.6,1.6,1.6,19.0,1,13222,13222,13222,13600,12252,10743,10985,17293,13544,1,20936,14725,8263,21734,9285,14777,21656,1,23:09,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,26.83333333333333,0.0,0.0,2.7,2.7,12.1,6.7,13.4,32.2,0.0,1.3,0.0,1.3,16.4,1,13222,13222,13222,10465,12252,10743,8359,18026,12995,8494,17040,16547,8263,20865,1,15718,22720,1,26:50,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400991,2025-03-17T00:00:00,TOR @ PHX,L,30.1,0.0,3.6,2.4,7.2,19.1,12.0,15.5,33.5,0.0,0.0,2.4,4.8,42.9,1,13222,13222,13222,7690,12252,6087,9029,10577,21042,16680,19431,15418,8263,1,13048,4536,6156,1,30:06,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,27.683333333333334,2.6,5.2,5.2,10.4,14.3,18.2,7.8,28.6,0.0,0.0,0.0,9.1,58.8,1,13222,13222,13222,9805,9597,3440,3724,6386,16057,22945,9286,19574,8263,1,1,618,1364,1,27:41,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,24.83333333333333,5.8,8.7,2.9,23.2,11.6,17.4,7.2,20.3,0.0,0.0,1.4,2.9,52.3,1,13222,13222,13222,12147,3535,1079,7862,521,12305,22409,8536,23936,8263,1,8860,9591,2633,1,24:50,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,23.975,3.0,0.0,3.0,3.0,16.5,18.0,7.5,27.0,0.0,0.0,3.0,6.0,17.9,1,13222,13222,13222,12924,8617,10743,7615,17466,18653,22825,8903,20719,8263,1,15606,2614,22156,1,23:59,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,22.791666666666668,4.7,4.7,9.5,0.0,12.6,20.5,3.2,25.3,0.0,0.0,9.5,1.6,20.4,1,13222,13222,13222,13885,5076,4086,903,19404,13817,24029,4121,21820,8263,1,25489,14695,20994,1,22:48,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,25.23333333333333,0.0,0.0,10.0,0.0,7.1,10.0,7.1,17.1,0.0,0.0,4.3,2.9,34.8,1,13222,13222,13222,11804,12252,10743,750,19404,6396,13628,8387,24729,8263,1,19963,9753,11187,1,25:14,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400980,2025-03-16T00:00:00,TOR @ POR,L,25.03333333333333,5.8,0.0,17.3,11.5,12.9,18.7,5.8,23.0,0.0,2.9,0.0,1.4,41.1,1,13222,13222,13222,11975,3599,10743,131,5265,14197,23217,6616,22963,8263,24809,1,15287,7099,1,25:02,2024,2025
