season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,48.9,0.0,6.9,0.0,10.3,19.0,36.2,6.9,44.8,0.0,3.4,5.2,8.6,29.0,1,1,1,1,7270,12104,3155,10121,9505,17290,25576,7440,14384,8286,24160,17295,2626,19367,1,28:21,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,49.4,15.4,15.4,0.0,15.4,15.4,23.1,7.7,46.2,0.0,0.0,3.8,0.0,60.4,1,1,1,1,6028,390,399,10121,4942,13323,23086,8268,13377,8286,1,13261,18923,4188,1,12:50,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,43.7,9.5,0.0,0.0,9.5,0.0,0.0,23.8,47.6,0.0,0.0,14.3,9.5,39.0,1,13078,13078,13078,22433,1789,10185,10121,10380,1,1,22674,12396,8286,1,25380,1916,14077,1,9:10,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,46.5,9.1,6.1,0.0,9.1,18.2,6.1,7.6,57.6,0.0,1.5,6.1,9.1,50.2,1,13078,13078,13078,15026,2024,3922,10121,10829,16399,5860,8229,5867,8286,19198,19419,2174,8166,1,30:41,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,46.8,0.0,2.9,4.4,8.8,14.7,10.3,7.4,61.8,1.5,1.5,1.5,5.9,40.9,1,13078,13078,13078,14054,12104,8647,6034,11236,12611,10981,7967,3993,6743,18929,5755,6209,13038,1,31:49,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,41.2,0.0,0.0,0.0,16.7,16.7,0.0,0.0,33.3,0.0,0.0,8.3,0.0,64.2,1,13078,13078,13078,24991,12104,10185,10121,4075,14686,1,1,21413,8286,1,22792,18923,3196,1,4:57,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,51.0,0.0,0.0,0.0,0.0,21.6,8.1,0.0,48.6,0.0,0.0,8.1,2.7,47.3,1,13078,13078,13078,2872,12104,10185,10121,19484,19679,8133,1,11657,8286,1,22656,14241,9578,1,18:52,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,48.0,0.0,7.1,0.0,14.3,10.7,10.7,17.9,57.1,0.0,0.0,14.3,3.6,63.6,1,13078,13078,13078,10062,12104,2937,10121,5765,8014,11470,18925,5939,8286,1,25380,11558,3331,1,13:26,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,45.9,0.0,0.0,0.0,8.7,18.8,5.8,7.2,52.2,0.0,1.4,1.4,11.6,34.2,1,13078,13078,13078,17022,12104,10185,10121,11291,17164,5591,7841,9101,8286,18787,5671,923,16714,1,31:40,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,46.8,2.9,2.9,0.0,11.4,12.9,10.0,4.3,51.4,0.0,0.0,1.4,0.0,39.7,1,13078,13078,13078,13943,10559,8809,10121,8307,10415,10444,4964,9602,8286,1,5582,18923,13712,1,32:47,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,53.1,0.0,0.0,0.0,0.0,15.4,46.2,0.0,92.3,0.0,7.7,0.0,0.0,-7.7,1,13078,13078,13078,923,12104,10185,10121,19484,13323,25876,1,269,8286,25855,1,18923,26013,1,6:54,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,48.5,0.0,0.0,0.0,5.6,8.3,16.7,13.9,66.7,0.0,0.0,2.8,0.0,31.1,1,13078,13078,13078,8320,12104,10185,10121,15361,5716,18356,15219,2265,8286,1,9774,18923,18325,1,17:28,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,46.0,0.0,10.0,5.0,0.0,15.0,11.7,16.7,66.7,0.0,0.0,1.7,0.0,30.2,1,13078,13078,13078,16595,12104,1364,5122,19484,12930,12743,17785,2265,8286,1,6471,18923,18763,1,27:37,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,47.3,0.0,9.7,0.0,0.0,12.9,9.7,22.6,77.4,3.2,0.0,3.2,0.0,36.1,1,13078,13078,13078,12426,12104,1497,10121,19484,10463,10133,22116,862,2495,1,11331,18923,15700,1,14:39,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,49.5,5.1,0.0,0.0,0.0,8.5,20.3,15.3,44.1,0.0,0.0,6.8,1.7,20.7,1,13078,13078,13078,5636,6304,10185,10121,19484,5929,21624,16559,14955,8286,1,20883,17310,22644,1,29:13,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,52.4,0.0,2.9,2.9,17.4,20.3,29.0,23.2,63.8,0.0,0.0,2.9,11.6,81.7,1,13078,13078,13078,1332,12104,8719,8714,3741,18611,24830,22433,3323,8286,1,10270,923,738,1,36:09,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,50.2,0.0,6.3,0.0,18.8,25.0,18.8,28.1,71.9,6.3,0.0,4.7,12.5,81.4,1,13078,13078,13078,4163,12104,3724,10121,3049,21732,20414,24114,1500,591,1,15963,605,763,1,32:09,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,49.5,0.0,0.0,5.4,5.4,13.5,27.0,16.2,70.3,2.7,0.0,5.4,0.0,45.9,1,13078,13078,13078,5573,12104,10185,4589,15579,11213,24395,17493,1748,3332,1,17846,18923,10239,1,18:20,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,47.4,0.0,0.0,0.0,0.0,12.0,8.0,24.0,56.0,0.0,0.0,12.0,0.0,44.4,1,13078,13078,13078,12009,12104,10185,10121,19484,9445,7950,22755,6711,8286,1,24930,18923,11064,1,11:51,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,47.5,13.0,8.7,0.0,8.7,21.7,17.4,21.7,78.3,0.0,0.0,8.7,4.3,40.9,1,13078,13078,13078,11612,693,1944,10121,11291,19747,19216,21637,803,8286,1,23188,9421,13042,1,10:56,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,52.0,0.0,0.0,0.0,7.0,21.1,21.1,28.1,56.1,0.0,0.0,8.8,1.8,30.7,1,13078,13078,13078,1601,12104,10185,10121,13413,19169,22028,24102,6653,8286,1,23278,17079,18538,1,29:40,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,52.9,0.0,6.3,0.0,6.3,21.9,31.3,21.9,93.8,0.0,3.1,0.0,0.0,6.9,1,13078,13078,13078,1034,12104,3724,10121,14369,19854,25160,21712,253,8286,23713,1,18923,24974,1,16:55,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,53.0,8.1,6.5,0.0,6.5,16.1,29.0,21.0,58.1,1.6,0.0,3.2,1.6,43.2,1,13078,13078,13078,978,2773,3544,10121,14089,14255,24836,21232,5592,6085,1,11331,17611,11707,1,32:51,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,52.2,0.0,0.0,0.0,0.0,19.0,23.8,33.3,42.9,0.0,0.0,7.1,7.1,29.5,1,13078,13078,13078,1442,12104,10185,10121,19484,17341,23397,24982,15698,8286,1,21332,4186,19116,1,21:57,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,52.6,0.0,12.0,0.0,0.0,12.0,20.0,12.0,52.0,4.0,0.0,4.0,2.0,69.0,1,1,1,1,1168,12104,858,10121,19484,9445,21213,13163,9241,1708,1,13764,16285,2165,1,26:19,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,48.8,0.0,0.0,0.0,7.5,13.2,11.3,22.6,45.3,0.0,0.0,5.7,11.3,40.9,1,1,1,1,7477,12104,10185,10121,12740,10830,12320,22152,14074,8286,1,18526,1001,12992,1,25:52,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,46.2,5.9,0.0,0.0,3.9,2.0,19.6,25.5,51.0,0.0,0.0,7.8,0.0,50.6,1,1,1,1,16005,5049,10185,10121,17449,2394,21090,23362,9914,8286,1,22380,18923,7951,1,23:34,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,45.9,0.0,6.9,0.0,13.8,6.9,20.7,17.2,55.2,0.0,0.0,6.9,3.4,44.8,1,1,1,1,17140,12104,3155,10121,6219,4568,21834,18445,7182,8286,1,21040,11895,10837,1,13:18,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,49.1,0.0,4.0,4.0,12.0,14.0,16.0,22.0,52.0,0.0,0.0,4.0,4.0,56.0,1,1,1,1,6647,12104,6642,6659,7800,11773,17803,21771,9241,8286,1,13764,10365,5643,1,24:33,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,48.0,8.8,0.0,8.8,3.5,1.8,17.5,19.3,45.6,0.0,0.0,5.3,12.3,100.4,1,1,1,1,10124,2275,10185,1812,18033,2380,19370,20111,13847,8286,1,17409,732,162,1,27:20,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,48.2,0.0,0.0,0.0,16.3,2.0,12.2,20.4,44.9,0.0,2.0,2.0,0.0,47.6,1,1,1,1,9341,12104,10185,10121,4406,2398,13512,20894,14338,8286,21288,7586,18923,9467,1,23:37,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,50.5,0.0,0.0,0.0,0.0,15.4,25.6,17.9,56.4,0.0,0.0,5.1,0.0,35.1,1,1,1,1,3639,12104,10185,10121,19484,13323,24036,19018,6488,8286,1,17143,18923,16223,1,19:42,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,50.1,4.8,4.8,4.8,14.3,0.0,19.0,19.0,47.6,0.0,0.0,0.0,2.4,34.3,1,1,1,1,4456,6777,5534,5463,5765,1,20637,19892,12396,8286,1,1,15272,16653,1,21:02,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,50.4,0.0,0.0,0.0,4.9,19.5,14.6,24.4,58.5,0.0,0.0,2.4,7.3,43.9,1,1,1,1,3824,12104,10185,10121,16337,17836,16368,22924,5406,8286,1,8559,4020,11344,1,20:40,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,52.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,66.7,0.0,0.0,11.1,0.0,0.0,1,1,1,1,1612,12104,10185,10121,19484,20041,1,25839,2265,8286,1,24564,18923,25271,1,4:41,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,52.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,66.7,0.0,0.0,11.1,0.0,18.9,1,1,1,1,1612,12104,10185,10121,19484,20041,1,25839,2265,8286,1,24564,18923,23145,1,4:41,2018,2019
2018-19,1628961,Kostas Antetokounmpo,Kostas,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,52.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,66.7,0.0,11.1,0.0,11.1,11.1,1,1,1,1,1612,12104,10185,10121,19484,20041,1,25839,2265,8286,26012,1,1043,24593,1,4:41,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,48.6,0.0,11.5,0.0,0.0,0.0,7.7,26.9,38.5,0.0,0.0,7.7,3.8,38.1,1,13078,13078,13078,8106,12104,964,10121,19484,1,7588,23778,18840,8286,1,22104,10811,14629,1,12:38,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,52.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,50.0,0.0,0.0,0.0,5.0,22.0,1,13078,13078,13078,1375,12104,10185,10121,19484,1,21213,20456,10251,8286,1,1,7979,22226,1,10:28,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,47.7,0.0,3.4,0.0,17.2,13.8,25.9,41.4,69.0,0.0,3.4,5.2,1.7,26.9,1,13078,13078,13078,10870,12104,7641,10121,3854,11533,24107,25734,1972,8286,24160,17295,17196,20348,1,27:41,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,47.4,4.3,2.9,2.9,14.5,11.6,18.8,34.8,52.2,0.0,0.0,1.4,1.4,37.0,1,13078,13078,13078,11877,7481,8719,8714,5710,8994,20508,25240,9101,8286,1,5671,18217,15259,1,32:44,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,49.1,0.0,1.9,0.0,7.5,15.1,24.5,45.3,67.9,0.0,3.8,1.9,9.4,53.8,1,13078,13078,13078,6591,12104,9991,10121,12740,13085,23662,25864,2174,8286,24542,7153,1996,6566,1,26:02,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,42.9,0.0,0.0,0.0,28.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1,13078,13078,13078,23599,12104,10185,10121,575,1,25822,1,25578,8286,1,1,18923,10349,1,3:00,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,49.1,0.0,4.9,0.0,9.8,8.2,18.0,32.8,55.7,3.3,1.6,4.9,8.2,57.9,1,13078,13078,13078,6643,12104,5347,10121,10087,5672,19808,24975,6897,2453,19869,16609,3030,5015,1,29:57,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,45.5,0.0,0.0,0.0,10.5,15.8,47.4,36.8,73.7,15.8,0.0,5.3,0.0,71.6,1,13078,13078,13078,18123,12104,10185,10121,9221,13834,25896,25442,1234,40,1,17409,18923,1761,1,8:39,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,48.0,5.0,0.0,5.0,10.0,0.0,12.5,17.5,25.0,0.0,7.5,5.0,0.0,45.5,1,13078,13078,13078,10116,6380,10185,5122,9823,1,13682,18645,24202,8286,25849,16734,18923,10470,1,19:11,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,50.3,7.5,0.0,5.0,0.0,0.0,10.0,17.5,35.0,0.0,0.0,10.0,7.5,51.5,1,13078,13078,13078,4103,3269,10185,5122,19484,1,10444,18645,20777,8286,1,24032,3800,7529,1,20:06,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,48.0,8.6,8.6,0.0,0.0,0.0,20.0,20.0,34.3,0.0,0.0,2.9,2.9,45.4,1,13078,13078,13078,9823,2392,2012,10121,19484,1,21213,20456,21116,8286,1,10063,13694,10507,1,16:49,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,47.5,0.0,2.9,0.0,2.9,11.6,20.3,34.8,49.3,1.4,1.4,5.8,0.0,31.0,1,13078,13078,13078,11786,12104,8719,10121,18904,8994,21600,25240,11211,6826,18787,18858,18923,18378,1,32:45,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.7,0.0,9.5,0.0,9.5,14.3,14.3,0.0,47.6,0.0,0.0,9.5,0.0,43.8,1,13078,13078,13078,17563,12104,1556,10121,10380,11954,15801,1,12396,8286,1,23809,18923,11405,1,9:36,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,43.9,0.0,0.0,0.0,7.4,25.9,14.8,11.1,48.1,0.0,0.0,1.9,5.6,34.3,1,13078,13078,13078,21979,12104,10185,10121,12872,22374,16533,12037,12060,8286,1,7051,6812,16681,1,23:42,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.2,0.0,0.0,0.0,0.0,0.0,5.9,8.8,35.3,0.0,0.0,0.0,0.0,39.4,1,13078,13078,13078,18926,12104,10185,10121,19484,1,5638,9590,20574,8286,1,1,18923,13885,1,15:23,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,47.2,0.0,0.0,0.0,8.3,37.5,33.3,8.3,50.0,8.3,4.2,4.2,0.0,49.6,1,13078,13078,13078,12792,12104,10185,10121,11678,25173,25314,8979,10251,239,24873,14339,18923,8469,1,11:19,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.2,0.0,0.0,0.0,3.5,17.5,5.3,21.1,42.1,1.8,0.0,3.5,0.0,34.7,1,13078,13078,13078,19056,12104,10185,10121,18033,15802,5006,21251,16252,5551,1,12245,18923,16428,1,25:45,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,47.5,0.0,3.3,0.0,0.0,16.7,0.0,13.3,40.0,3.3,0.0,3.3,3.3,24.7,1,13078,13078,13078,11619,12104,7846,10121,19484,14686,1,14538,17499,2369,1,11674,12212,21279,1,14:15,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.0,8.0,5.3,6.7,13.3,16.0,17.3,10.7,42.7,0.0,1.3,1.3,1.3,36.4,1,13078,13078,13078,19481,2798,4813,3218,6546,14106,19198,11656,15925,8286,18037,5246,18586,15562,1,33:45,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,44.6,0.0,0.0,4.1,12.2,10.2,10.2,10.2,36.7,2.0,2.0,2.0,8.2,38.2,1,13078,13078,13078,20509,12104,10185,6541,7570,7511,10831,11137,19847,4720,21288,7586,3057,14584,1,21:51,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.8,6.3,0.0,3.2,22.2,12.7,7.9,15.9,41.3,0.0,1.6,6.3,6.3,58.7,1,13078,13078,13078,17376,4507,10185,8134,1710,10240,7920,17180,16925,8286,19600,20052,5489,4739,1,28:50,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,44.7,4.9,0.0,4.9,9.8,17.1,24.4,7.3,53.7,2.4,0.0,9.8,0.0,36.8,1,13078,13078,13078,20158,6607,10185,5311,10166,15298,23625,7924,8141,3872,1,23951,18923,15335,1,18:21,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,43.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,55.0,1,13078,13078,13078,23189,75,10185,10121,19484,1,1,1,25578,8286,1,25642,18923,6022,1,5:11,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.9,3.5,0.0,0.0,21.1,21.1,14.0,12.3,45.6,0.0,0.0,5.3,5.3,50.7,1,13078,13078,13078,17094,9088,10185,10121,2131,19169,15658,13501,13847,8286,1,17409,7418,7902,1,26:09,2018,2019
2018-19,1628961,Kostas Antetokounmpo,Kostas,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,55.4,1,13078,13078,13078,18862,12104,10185,10121,19484,1,1,1,25578,8286,1,1,3498,5886,1,5:53,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,42.5,6.9,0.0,0.0,0.0,24.1,20.7,17.2,20.7,0.0,0.0,0.0,6.9,42.1,1,13078,13078,13078,23976,3822,10185,10121,19484,21419,21834,18445,24953,8286,1,1,4592,12337,1,12:20,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,45.9,0.0,6.5,6.5,19.4,19.4,29.0,22.6,58.1,0.0,0.0,6.5,3.2,70.6,1,13078,13078,13078,16972,12104,3544,3462,2801,17674,24836,22116,5592,8286,1,20222,12535,1914,1,14:14,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,44.1,0.0,2.5,2.5,12.7,13.9,15.2,16.5,48.1,0.0,0.0,5.1,5.1,41.9,1,13078,13078,13078,21690,12104,9514,9494,7226,11713,16984,17760,12108,8286,1,17028,7942,12446,1,34:48,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,44.0,2.6,2.6,6.5,5.2,19.5,22.1,23.4,62.3,1.3,0.0,5.2,3.9,41.8,1,13078,13078,13078,21728,11226,9390,3447,15949,17814,22622,22518,3814,7614,1,17372,10771,12487,1,33:54,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,44.4,3.4,4.6,5.7,20.7,14.9,21.8,18.4,50.6,0.0,1.1,4.6,10.3,69.7,1,13078,13078,13078,20915,9215,5808,4208,2260,12926,22507,19422,10236,8286,17301,15745,1452,2060,1,38:39,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,48.1,3.9,0.0,11.8,11.8,15.7,21.6,21.6,70.6,3.9,3.9,2.0,2.0,51.4,1,13078,13078,13078,9639,8277,10185,785,7934,13765,22365,21569,1672,1793,24687,7362,16390,7584,1,24:32,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,45.4,0.0,4.2,2.8,2.8,11.3,15.5,11.3,50.7,2.8,1.4,2.8,2.8,29.4,1,13078,13078,13078,18405,12104,6324,8879,19025,8611,17329,12335,10145,3144,18520,9966,13889,19164,1,32:15,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,49.2,25.0,12.5,0.0,16.7,0.0,0.0,8.3,25.0,0.0,0.0,0.0,8.3,35.0,1,13078,13078,13078,6341,75,751,10121,4075,1,1,8979,24202,8286,1,1,2804,16267,1,11:49,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26058,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:32,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,41.9,2.2,0.0,0.0,0.0,4.4,8.9,4.4,17.8,0.0,2.2,11.1,4.4,25.3,1,13078,13078,13078,24571,11721,10185,10121,19484,3093,9088,5054,25244,8286,21710,24564,9278,20963,1,18:51,2018,2019
