season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,47.4,4.8,12.7,0.375,3.2,6.3,0.5,3.2,3.2,1.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,1.6,1.6,15.9,-12.7,20.2,0,0,22.2,1,1,13151,1,14471,17960,17490,16597,7891,12781,4049,9300,11400,1,13449,21582,22916,18770,16035,12108,8529,6473,18519,16224,16152,17818,22940,2248,138,22107,1,29:52,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,51.3,3.6,21.4,0.167,3.6,14.3,0.25,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,3.6,0.0,3.6,7.1,0.0,10.7,46.4,51.4,0,0,42.9,1,1,13151,1,3489,20006,6754,21962,6917,2179,11776,13417,14233,13417,13449,9573,13348,1095,16035,3195,8529,1917,3825,17532,19764,1378,8466,2248,138,11799,1,14:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,45.5,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.6,9.1,24.5,0,0,27.3,1,1,13151,1,20496,18330,16254,17629,4804,7686,4049,13417,14233,13417,4221,15385,9985,19657,16035,12108,8529,9067,9060,17532,17780,9227,21671,2248,138,20195,1,10:00,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,43.9,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,0.5,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,6.9,3.4,3.4,-48.3,4.1,0,0,6.9,1,1,13151,1,23473,22557,24627,22557,14651,20560,14651,8741,5598,10591,6020,22149,20439,19657,7436,12108,8529,9067,4208,10530,22989,24498,25127,2248,138,25066,1,12:43,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.4,2.2,13.3,0.167,2.2,8.9,0.25,0.0,0.0,0.0,0.0,4.4,4.4,6.7,0.0,0.0,2.2,2.2,2.2,0.0,6.7,-2.2,28.7,0,0,24.4,1,1,13151,1,5139,21854,16624,21962,10931,8155,11776,13417,14233,13417,13449,15694,18728,7396,16035,12108,4475,4506,16718,17532,21937,13981,20105,2248,138,21434,1,22:41,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-36.0,23.6,0,0,20.0,1,1,13151,1,4853,19279,24478,1,14651,20560,14651,13417,14233,13417,5003,16661,11889,12701,16035,12108,8529,9067,10685,17532,21316,23230,21985,2248,138,22709,1,12:38,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,54.6,2.3,6.8,0.333,2.3,2.3,1.0,0.0,0.0,0.0,2.3,9.1,11.4,9.1,0.0,0.0,0.0,0.0,6.8,2.3,6.8,22.7,34.1,0,0,29.5,1,1,13151,1,826,21801,23236,17629,10794,19467,1,13417,14233,13417,9010,6361,7119,4169,16035,12108,8529,9067,4346,14151,21901,4833,17573,2248,138,19211,1,24:02,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.5,28.6,57.1,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,0.0,0.0,28.6,0.0,57.1,-42.9,77.1,0,0,85.7,1,1,13151,1,4981,92,34,8954,14651,2179,14651,13417,14233,13417,13449,130,362,19657,186,12108,8529,9067,65,17532,300,24004,1360,2248,138,471,1,3:32,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.7,24.5,44.9,0.545,4.1,14.3,0.286,10.2,10.2,1.0,2.0,6.1,8.2,10.2,4.1,0.0,0.0,0.0,4.1,6.1,63.3,0.0,84.3,0,0,85.7,1,1,13151,1,1847,210,143,8074,5804,2179,11375,1637,2785,1,9573,11871,11682,3206,5816,12108,8529,9067,10500,4995,198,12394,777,2248,138,471,1,25:50,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,49.8,14.6,22.0,0.667,2.4,2.4,1.0,0.0,0.0,0.0,4.9,4.9,9.8,7.3,2.4,0.0,0.0,4.9,4.9,0.0,31.7,26.8,52.0,0,0,51.2,1,1,13151,1,6526,2314,6325,3541,10300,19260,1,13417,14233,13417,3844,14679,9135,6461,10989,12108,8529,893,8290,17532,4929,3876,8221,2248,138,7355,1,20:26,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.8,16.4,22.4,0.733,3.0,3.0,1.0,10.4,10.4,1.0,0.0,9.0,9.0,9.0,3.0,0.0,1.5,0.0,4.5,10.4,46.3,40.3,71.9,0,0,70.1,1,1,13151,1,1791,1368,5898,2820,8448,18443,1,1541,2648,1,13449,6695,10397,4446,8921,12108,6667,9067,9350,1127,925,1878,2070,2248,138,1735,1,35:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,53.6,9.6,17.3,0.556,5.8,9.6,0.6,1.9,1.9,1.0,0.0,5.8,5.8,3.8,3.8,0.0,1.9,1.9,1.9,1.9,26.9,42.3,41.5,0,0,46.2,1,1,13151,1,1272,8506,11510,7603,2951,6986,3197,11731,13383,1,13449,12621,16205,13060,6341,12108,5105,5203,17445,15058,7664,1696,13623,2248,138,9989,1,27:52,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,51.0,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,1.8,1.8,5.3,1.8,0.0,0.0,0.0,3.5,1.8,26.3,33.3,34.6,0,0,38.6,1,1,13151,1,4026,6877,13383,3541,3593,5691,4049,13417,14233,13417,13449,21284,22742,9970,13208,12108,8529,9067,12294,15610,8064,2683,17343,2248,138,14353,1,29:04,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.6,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,3.2,3.2,0.0,6.5,0.0,9.7,19.4,55.2,0,0,45.2,1,1,13151,1,1970,20527,24688,1,7721,18035,1,13417,14233,13417,13449,5707,9250,3670,16035,3870,2605,9067,4916,17532,20410,5763,6818,2248,138,10557,1,16:18,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,52.0,11.1,13.9,0.8,8.3,8.3,1.0,2.8,5.6,0.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,2.8,2.8,33.3,30.6,37.5,0,0,44.4,1,1,13151,1,2574,5844,15943,1787,961,8958,1,10163,7337,10591,13449,22149,23241,15766,16035,12108,8529,3129,14643,12489,4027,3190,15829,2248,138,10928,1,18:43,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,50.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-42.9,28.6,0,0,28.6,1,1,13151,1,4981,2441,15196,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,573,17532,6545,24004,20128,2248,138,19577,1,3:32,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,53.1,17.9,23.1,0.778,0.0,0.0,0.0,2.6,5.1,0.5,10.3,2.6,12.8,2.6,5.1,0.0,0.0,0.0,2.6,7.7,38.5,10.3,52.6,0,0,53.8,1,13252,1,13252,1576,846,5281,2093,14651,20560,14651,10708,8021,10591,809,19946,5640,16351,3719,12108,8529,9067,15553,2878,2425,8801,7924,2248,138,6184,1,20:43,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,50.3,9.7,25.0,0.389,4.2,6.9,0.6,15.3,15.3,1.0,0.0,12.5,12.5,5.6,4.2,1.4,2.8,1.4,1.4,9.7,38.9,-18.1,70.6,0,0,69.4,1,13252,1,13252,5292,8311,3727,16305,5574,11658,3197,462,918,1,13449,2863,5826,9359,5553,10576,3308,7630,19330,1481,2332,19464,2277,2248,138,1845,1,36:14,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,49.9,9.8,27.9,0.353,0.0,8.2,0.0,4.9,9.8,0.5,1.6,11.5,13.1,8.2,8.2,0.0,0.0,1.6,8.2,4.9,24.6,-29.5,44.4,0,0,45.9,1,13252,1,13252,6262,8149,2352,17514,14651,9360,14651,6294,3025,10591,10941,3782,5413,5307,1102,12108,8529,6223,2818,7158,9299,22173,12078,2248,138,10147,1,30:28,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,48.1,1.9,11.3,0.167,0.0,5.7,0.0,1.9,3.8,0.5,5.7,9.4,15.1,1.9,3.8,1.9,3.8,3.8,5.7,3.8,5.7,-28.3,39.8,0,0,34.0,1,13252,1,13252,11968,22166,19146,21962,14651,14044,14651,11792,10229,10591,3036,6036,3897,17951,6608,7912,2013,1725,6422,9750,22367,21907,14579,2248,138,16911,1,25:31,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,50.3,6.9,17.2,0.4,5.2,12.1,0.429,0.0,0.0,0.0,1.7,6.9,8.6,5.2,1.7,1.7,1.7,1.7,3.4,0.0,19.0,5.2,45.7,0,0,44.8,1,13252,1,13252,5437,13838,11561,15260,3790,3993,7457,13417,14233,13417,10572,10160,10933,10222,13323,8557,5712,5848,12422,17532,13622,10753,11410,2248,138,10745,1,29:09,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,33.3,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26205,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,48.6,5.5,16.4,0.333,0.0,1.8,0.0,0.0,0.0,0.0,7.3,7.3,14.5,3.6,1.8,0.0,0.0,1.8,5.5,0.0,10.9,-7.3,32.0,0,0,29.1,1,13252,1,13252,10241,16754,12777,17629,14651,19910,14651,13417,14233,13417,1860,9448,4237,13621,12958,12108,8529,5522,6903,17532,19658,15853,18598,2248,138,19401,1,26:45,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,47.5,0.0,6.7,0.0,0.0,4.4,0.0,17.8,17.8,1.0,2.2,2.2,4.4,2.2,2.2,0.0,2.2,2.2,2.2,8.9,17.8,-17.8,30.9,0,0,28.9,1,13252,1,13252,14225,22557,23287,22557,14651,16163,14651,266,550,1,9137,20570,18728,17184,11670,12108,4475,4506,16718,1976,14642,19387,19109,2248,138,19479,1,21:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,46.6,5.4,5.4,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,16.2,27.0,24.3,0,0,27.0,1,13252,1,13252,17283,16812,24005,1,3426,14490,1,13417,14233,13417,13449,22149,23241,9720,16035,12108,8529,9067,14979,17532,15859,3834,21744,2248,138,20350,1,17:14,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,48.3,3.0,12.1,0.25,1.5,4.5,0.333,3.0,3.0,1.0,3.0,6.1,9.1,1.5,3.0,1.5,1.5,1.5,3.0,3.0,10.6,-28.8,29.8,0,0,28.8,1,13252,1,13252,11234,20825,18188,20383,13174,15934,9124,9604,11699,1,6880,11963,9985,18949,8706,9715,6565,6855,13683,11663,19845,22036,19600,2248,138,19550,1,31:54,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,50.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.7,17.9,3.6,7.1,0.0,3.6,3.6,7.1,0.0,7.1,-21.4,37.5,0,0,35.7,1,13252,1,13252,4981,20006,19827,17629,14651,20560,14651,13417,14233,13417,1887,4524,2421,13709,1572,12108,2189,1917,3825,17532,21720,20364,15829,2248,138,15995,1,14:08,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,49.6,6.7,18.3,0.364,1.7,10.0,0.167,3.3,3.3,1.0,3.3,5.0,8.3,0.0,0.0,3.3,0.0,0.0,0.0,3.3,18.3,-10.0,38.3,0,0,35.0,1,13252,1,13252,7084,14240,10261,17149,12566,6283,13950,8987,11078,1,6239,14321,11252,19657,16035,3662,8529,9067,20239,10824,14152,16781,15366,2248,138,16378,1,29:47,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,46.9,0.0,14.8,0.0,0.0,14.8,0.0,7.4,7.4,1.0,7.4,14.8,22.2,3.7,0.0,0.0,0.0,0.0,0.0,11.1,7.4,25.9,39.6,0,0,33.3,1,13252,1,13252,16250,22557,14704,22557,14651,1963,14651,3337,5040,1,1779,1712,1039,13405,16035,12108,8529,9067,20239,829,21601,4053,14668,2248,138,17028,1,12:39,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,52.1,7.7,23.1,0.333,7.7,23.1,0.333,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-100.0,41.5,0,0,46.2,1,13252,1,13252,2507,11970,5281,17629,1258,290,9124,13417,14233,13417,1592,8537,3646,19657,16035,12108,8529,9067,20239,17532,10350,25921,13623,2248,138,9989,1,6:46,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,47.1,15.9,32.9,0.481,4.9,7.3,0.667,9.8,12.2,0.8,1.2,9.8,11.0,6.1,4.9,0.0,0.0,2.4,4.9,9.8,46.3,9.8,63.8,0,0,68.3,1,13252,1,13252,15587,1597,868,12407,4262,10949,2080,1845,1775,7723,13149,5623,7623,8515,4171,12108,8529,3999,8290,1465,919,9006,3829,2248,138,2036,1,38:36,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,48.0,8.6,15.5,0.556,5.2,6.9,0.75,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,5.2,0.0,3.4,0.0,0.0,22.4,5.2,45.5,0,0,44.8,1,13252,1,13252,12673,10339,13766,7603,3790,11713,1673,13417,14233,13417,10572,21337,20439,13995,13323,1370,8529,2058,20239,17532,10922,10753,11475,2248,138,10745,1,27:49,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,50.0,14.3,27.0,0.529,3.2,6.3,0.5,6.3,9.5,0.667,3.2,3.2,6.3,3.2,3.2,3.2,0.0,3.2,6.3,4.8,38.1,-22.2,56.8,0,0,57.1,1,13252,1,13252,6034,2441,2767,8679,7891,12781,4049,4402,3198,9424,6600,18587,15042,14702,8325,4027,8529,2449,5121,7385,2530,20546,6122,2248,138,4844,1,31:30,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,48.0,5.9,11.8,0.5,2.9,4.4,0.667,5.9,10.3,0.571,4.4,8.8,13.2,10.3,2.9,1.5,0.0,0.0,4.4,5.9,20.6,7.4,53.4,0,0,50.0,1,13252,1,13252,12311,15787,18583,8954,8527,16227,2080,4934,2727,10507,4468,6841,5320,3135,9021,9988,8529,9067,9545,5282,12376,9926,7550,2248,138,7702,1,32:40,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,43.6,3.0,12.1,0.25,3.0,9.1,0.333,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,9.1,18.2,12.7,0,0,15.2,1,13252,1,13252,23694,20825,18188,20383,8273,7686,9124,13417,14233,13417,6880,22149,21110,19657,16035,12108,8529,9067,511,17532,20712,6094,24370,2248,138,23969,1,14:24,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,48.0,6.1,12.1,0.5,1.5,6.1,0.25,0.0,0.0,0.0,3.0,10.6,13.6,6.1,3.0,1.5,0.0,0.0,9.1,0.0,13.6,-7.6,40.6,0,0,37.9,1,13252,1,13252,12514,15519,18188,8954,13174,13279,11776,13417,14233,13417,6880,4654,4932,8542,8706,9715,8529,9067,2064,17532,17780,15950,14073,2248,138,14795,1,31:41,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,45.6,11.1,19.8,0.563,9.9,16.0,0.615,0.0,0.0,0.0,0.0,9.9,9.9,4.9,1.2,1.2,2.5,0.0,3.7,1.2,32.1,9.9,61.2,0,0,64.2,1,1,13151,1,20111,5844,8711,7486,551,1455,3184,13417,14233,13417,13449,5513,9023,10757,15771,11667,4010,9067,11651,17389,4766,8973,4521,2248,138,2887,1,36:57,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,49.4,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,10.3,10.3,6.9,0.0,0.0,6.9,0.0,6.9,3.4,13.8,-41.4,57.2,0,0,44.8,1,1,13151,1,7692,20188,24627,1,14651,20560,14651,3785,5598,1,13449,4883,8310,7069,16035,12108,560,9067,4208,10530,17693,23876,5959,2248,138,10745,1,14:20,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,47.6,10.0,20.0,0.5,0.0,2.5,0.0,5.0,7.5,0.667,10.0,11.3,21.3,10.0,7.5,2.5,0.0,2.5,5.0,3.8,25.0,15.0,65.5,1,0,61.3,1,1,13151,1,13917,7640,8051,8954,14651,19171,14651,6113,4975,9424,826,3968,1293,3295,1419,5993,8529,3840,7906,9844,8779,7085,3375,1,138,3628,1,38:04,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,48.1,8.0,18.2,0.438,2.3,5.7,0.4,10.2,10.2,1.0,1.1,6.8,8.0,10.2,6.8,2.3,1.1,2.3,2.3,11.4,28.4,5.7,56.7,0,0,55.7,1,1,13151,1,12089,11640,10326,13948,10794,14039,7875,1635,2783,1,13368,10348,12033,3200,1828,6761,8437,4390,16586,784,6760,10571,6173,2248,138,5435,1,42:20,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,51.1,8.3,16.7,0.5,0.0,5.6,0.0,2.8,5.6,0.5,5.6,0.0,5.6,0.0,0.0,2.8,0.0,2.8,5.6,8.3,19.4,-50.0,34.4,0,0,30.6,1,1,13151,1,3871,10751,12046,8954,14651,14161,14651,10163,7337,10591,3084,22149,16502,19657,16035,5053,8529,3129,6552,2312,13244,24551,17395,2248,138,18725,1,18:23,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,49.8,5.9,14.7,0.4,5.9,8.8,0.667,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,2.9,2.9,0.0,17.6,5.9,24.7,0,0,29.4,1,1,13151,1,6512,15787,14850,15260,2771,8253,2080,13417,14233,13417,7112,19089,15924,19657,16035,12108,8529,2803,14014,17532,14702,10467,21607,2248,138,19249,1,16:57,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,49.5,2.0,17.6,0.111,0.0,15.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,5.9,0.0,0.0,0.0,2.0,0.0,3.9,-31.4,6.3,0,0,9.8,1,1,13151,1,7442,22104,11006,22469,14651,1590,14651,13417,14233,13417,13449,20950,22529,12951,2660,12108,8529,9067,17357,17532,22879,22513,25015,2248,138,24752,1,25:15,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,46.0,2.9,5.9,0.5,2.9,5.9,0.5,1.5,2.9,0.5,1.5,5.9,7.4,4.4,0.0,1.5,4.4,0.0,4.4,1.5,10.3,27.9,43.4,0,0,36.8,1,1,13151,1,19037,20982,23746,8954,8527,13562,4049,12737,11887,10591,11698,12278,13076,11835,16035,9988,1526,9067,9545,16649,20042,3646,12621,2248,138,15465,1,31:16,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26374,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:00,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,48.1,6.1,24.5,0.25,6.1,12.2,0.5,8.2,8.2,1.0,0.0,8.2,8.2,8.2,4.1,0.0,2.0,2.0,0.0,6.1,26.5,32.7,50.6,0,0,53.1,1,1,13151,1,12169,15437,4329,20383,2563,3844,4049,2769,4300,1,13449,7926,11682,5330,5816,12108,4814,4919,20239,4995,7941,2879,8838,2248,138,6581,1,23:34,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,48.4,5.4,13.5,0.4,5.4,13.5,0.4,0.0,0.0,0.0,0.0,13.5,13.5,0.0,8.1,0.0,2.7,0.0,5.4,0.0,16.2,-29.7,32.4,0,0,40.5,1,1,13151,1,11134,16812,16445,15260,3426,2804,7875,13417,14233,13417,13449,2352,5055,19657,1119,12108,3454,9067,6980,17532,15859,22213,18406,2248,138,13163,1,17:54,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,48.2,4.8,9.5,0.5,2.4,7.1,0.333,2.4,2.4,1.0,0.0,2.4,2.4,0.0,4.8,0.0,0.0,0.0,2.4,2.4,14.3,31.0,12.4,0,0,19.0,1,1,13151,1,11942,17960,21014,8954,10498,11154,9124,11096,13003,1,13449,20324,22102,19657,4325,12108,8529,9067,16247,13844,17226,3107,24410,2248,138,23072,1,20:14,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,48.0,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,5.4,2.7,8.1,2.7,10.8,2.7,21.6,16.2,62.4,0,0,54.1,1,1,13151,1,12675,6484,16445,1787,14651,20560,14651,13417,14233,13417,7750,13445,11738,15965,3291,5316,338,3330,1360,12745,11598,6683,4198,2248,138,6112,1,17:45,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,43.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-83.3,33.3,0,0,33.3,1,1,13151,1,24255,1154,12046,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,4027,25786,17944,2248,138,17028,1,2:35,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,43.1,33.3,50.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-83.3,86.7,0,0,83.3,1,1,13151,1,24255,39,46,3541,14651,20560,14651,13417,14233,13417,189,22149,2852,19657,16035,12108,8529,9067,20239,17532,127,25786,637,2248,138,569,1,2:35,2023,2024
