season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,36.6,8.0,17.0,0.471,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,1.0,4.0,1.0,21.0,17.0,38.8,0,0,38.0,1,1,852,1,392,199,195,750,154,175,425,381,451,1,842,415,607,134,237,76,538,163,106,725,233,129,262,150,13,241,1,36:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.2,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,-3.0,17.0,0,0,16.0,1,1,852,1,810,736,951,303,510,870,233,615,451,632,203,592,472,1167,935,257,538,564,1279,74,786,1014,846,150,13,843,1,25:10,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.8,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.0,5.5,0,0,4.0,1,1,852,1,1583,1355,1280,1355,879,1070,879,615,451,632,842,1378,1455,796,935,257,538,564,905,725,1380,1063,1319,150,13,1361,1,2:47,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,11.6,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0,0,4.0,1,1,852,1,1258,1355,1052,1355,879,684,879,797,847,797,416,1378,1221,796,935,257,538,564,905,1106,1400,786,1308,150,13,1361,1,11:34,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.4,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,13.0,5.0,20.4,0,0,19.0,1,1,852,1,1136,354,660,136,879,1271,879,615,451,632,842,821,997,1167,483,701,62,163,549,451,529,477,739,150,13,739,1,15:25,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,8.7,0,0,8.0,1,1,852,1,1120,1103,1405,1,510,1070,1,797,847,797,842,1084,1221,405,935,701,538,564,905,1106,1152,1178,1184,150,13,1175,1,15:56,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,27.2,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,12.0,17.6,0,0,17.0,1,1,852,1,746,582,660,523,510,684,525,381,451,1,203,1084,794,1167,935,701,163,564,905,725,621,227,823,150,13,803,1,27:14,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,2.7,0,0,2.0,1,1,852,1,1319,1355,1174,1355,879,1271,879,797,847,797,842,1084,1221,796,935,701,538,163,549,1106,1400,1290,1466,150,13,1461,1,9:29,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,14.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,-6.0,15.9,0,0,12.0,1,1,852,1,1170,1355,1280,1355,879,870,879,797,847,797,105,415,270,796,935,257,163,564,106,1106,1400,1178,882,150,13,995,1,14:11,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,35.3,5.0,10.0,0.5,3.0,4.0,0.75,5.0,7.0,0.714,2.0,4.0,6.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,18.0,6.0,32.2,0,0,33.0,1,1,852,1,446,461,514,523,154,500,79,127,101,531,203,415,357,1167,237,257,62,564,549,328,320,435,409,150,13,342,1,35:17,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,27.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,9.0,16.7,0,0,17.0,1,1,852,1,734,890,1052,523,273,684,111,797,847,797,416,295,357,796,483,701,163,564,549,725,915,326,856,150,13,803,1,27:39,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,20.7,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,7.0,4.0,21.3,0,0,19.0,1,1,852,1,952,890,951,909,879,1271,879,286,137,632,203,153,141,796,483,257,538,163,549,216,858,518,717,150,13,739,1,20:43,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,32.5,4.0,6.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,10.0,0.0,19.4,0,0,19.0,1,1,852,1,567,582,850,190,879,1070,879,381,256,632,203,295,270,1167,237,701,163,564,106,451,675,786,769,150,13,739,1,32:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,45.7,11.0,26.0,0.423,5.0,14.0,0.357,5.0,6.0,0.833,0.0,6.0,6.0,9.0,3.0,1.0,1.0,0.0,3.0,5.0,32.0,8.0,55.7,0,0,56.0,1,1,852,1,19,78,23,878,32,4,524,127,137,420,842,212,357,37,119,257,163,564,278,132,65,367,68,150,13,55,1,45:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,0,0,4.0,1,1,852,1,1422,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,796,935,257,538,564,1279,1106,1400,585,1308,150,13,1361,1,6:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.0,3.2,0,0,3.0,1,1,852,1,1416,1355,1405,1355,879,1271,879,797,847,797,842,1084,1221,1167,483,701,163,564,549,1106,1400,864,1424,150,13,1416,1,6:28,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,41.9,8.0,18.0,0.444,4.0,8.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,23.0,0.0,40.7,0,0,42.0,1,1,852,1,111,199,162,801,63,116,233,286,256,480,416,295,357,405,119,18,538,46,549,216,186,786,228,150,13,169,1,41:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,36.8,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,11.0,-1.0,28.4,0,0,26.0,1,835,1,835,378,582,514,909,273,175,662,615,451,632,416,212,270,1167,935,76,163,564,106,451,621,864,515,150,13,536,1,36:50,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,835,1,835,1662,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:54,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,835,1,835,1662,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:54,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,835,1,835,1662,1355,1405,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:54,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,42.4,11.0,26.0,0.423,4.0,12.0,0.333,7.0,8.0,0.875,1.0,12.0,13.0,6.0,4.0,1.0,0.0,0.0,1.0,5.0,33.0,3.0,56.6,1,0,58.0,1,835,1,835,88,78,23,878,63,13,525,50,68,391,416,11,40,134,55,257,538,564,905,132,46,585,63,1,13,37,1,42:23,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,835,1,835,1662,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,0:54,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,15.8,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0,4.4,0,0,5.0,1,835,1,835,1127,1103,1052,1216,879,1070,879,615,451,632,842,821,997,1167,483,701,538,564,1279,451,1152,1409,1372,150,13,1307,1,15:45,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,17.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-14.0,7.2,0,0,5.0,1,835,1,835,1058,1355,1052,1355,879,1070,879,797,847,797,416,1378,1221,1167,935,701,62,564,549,1106,1400,1490,1247,150,13,1307,1,17:39,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,14.1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,-8.0,5.0,0,0,5.0,1,835,1,835,1175,1103,1052,1216,879,1271,879,615,451,632,842,1378,1455,1167,483,701,163,163,549,451,1152,1290,1344,150,13,1307,1,14:03,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,15.8,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-10.0,9.6,0,0,10.0,1,835,1,835,1126,890,951,909,510,870,233,615,451,632,842,592,794,1167,935,701,538,163,905,725,915,1374,1144,150,13,1081,1,15:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,19.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,-19.0,16.8,0,0,13.0,1,835,1,835,1004,1103,1174,1040,879,1271,879,615,451,632,416,592,607,1167,935,701,20,163,1279,725,1152,1585,854,150,13,955,1,19:08,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,26.6,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,13.1,0,0,11.0,1,835,1,835,763,1103,951,1290,879,684,879,615,451,632,203,1084,794,405,483,701,163,564,549,451,1152,435,981,150,13,1040,1,26:36,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,39.0,10.0,18.0,0.556,3.0,6.0,0.5,8.0,9.0,0.889,3.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0,3.0,5.0,31.0,-9.0,50.4,0,0,49.0,1,835,1,835,261,115,162,430,154,254,233,28,43,384,105,415,270,290,483,76,538,564,278,132,75,1329,105,150,13,101,1,39:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,11.0,15.7,0,0,12.0,1,835,1,835,1330,1355,1548,1355,879,1271,879,182,256,1,842,1084,1221,796,935,76,163,564,1279,451,1084,261,892,150,13,995,1,9:12,2023,2024
