season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,52.2,0.0,0.0,0.0,0.0,8.9,10.7,5.4,39.3,0.0,0.0,5.4,7.1,29.6,1,1,1,1,4471,11896,10137,9921,19010,6176,11461,5821,16162,7994,1,17933,4060,18931,1,29:15,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,53.7,7.9,3.2,3.2,9.5,12.7,12.7,0.0,38.1,0.0,1.6,3.2,12.7,67.9,1,1,1,1,2378,3061,8168,7958,9606,9970,13874,1,16914,7994,19555,11493,609,2246,1,33:48,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,51.0,0.0,0.0,0.0,13.8,10.3,0.0,3.4,13.8,0.0,0.0,13.8,0.0,29.0,1,1,1,1,7110,11896,10137,9921,5533,7453,1,4282,25322,7994,1,25293,18615,19277,1,14:48,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,50.2,5.0,5.0,5.0,10.0,15.0,16.7,8.3,43.3,0.0,0.0,1.7,3.3,43.5,1,1,1,1,9348,6545,5246,5088,9084,12472,18132,8871,13175,7994,1,6783,12127,11352,1,30:07,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,48.4,0.0,0.0,0.0,0.0,21.6,19.6,9.8,35.3,0.0,2.0,2.0,3.9,47.6,1,1,1,1,14722,11896,10137,9921,19010,19212,20864,10700,18829,7994,20974,7714,10603,9148,1,24:41,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,46.5,0.0,0.0,0.0,0.0,15.8,0.0,15.8,21.1,0.0,0.0,10.5,5.3,40.5,1,1,1,1,20158,11896,10137,9921,19010,13404,1,17173,24503,7994,1,24323,7269,13011,1,8:50,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,46.6,0.0,0.0,0.0,0.0,13.6,0.0,4.5,18.2,0.0,0.0,4.5,4.5,19.1,1,1,1,1,19932,11896,10137,9921,19010,10908,1,5081,24878,7994,1,15660,8891,23044,1,10:15,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,44.6,0.0,0.0,0.0,0.0,14.3,7.1,25.0,42.9,0.0,0.0,0.0,0.0,15.0,1,1,1,1,23530,11896,10137,9921,19010,11481,7278,23136,13417,7994,1,1,18615,23915,1,12:30,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,42.2,0.0,0.0,0.0,0.0,37.5,12.5,31.3,50.0,0.0,0.0,12.5,0.0,26.3,1,1,1,1,25192,11896,10137,9921,19010,25133,13510,24796,8034,7994,1,24994,18615,20536,1,6:46,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,50.8,0.0,0.0,7.4,11.1,7.4,3.7,16.7,22.2,0.0,0.0,3.7,5.6,53.5,1,1,1,1,7602,11896,10137,2623,7874,4842,4188,17833,24219,7994,1,13006,6659,6417,1,27:28,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,51.6,0.0,0.0,0.0,7.3,9.1,7.3,12.7,18.2,3.6,1.8,5.5,5.5,52.7,1,1,1,1,5693,11896,10137,9921,12340,6232,7486,14085,24878,2129,20527,18165,6970,6753,1,28:24,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,49.6,6.3,3.8,0.0,5.1,13.9,5.1,21.5,30.4,0.0,0.0,0.0,10.1,64.4,1,1,1,1,11047,4731,7061,9921,15467,11256,5233,21592,21646,7994,1,1,1466,2989,1,39:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,49.5,12.3,2.7,0.0,8.2,13.7,5.5,26.0,38.4,4.1,0.0,2.7,2.7,63.3,1,1,1,1,11535,908,9100,9921,11154,11001,5609,23639,16782,1692,1,9970,14069,3273,1,36:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,47.1,0.0,0.0,5.3,5.3,21.1,5.3,15.8,57.9,0.0,0.0,2.6,2.6,25.3,1,1,1,1,18457,11896,10137,4715,15117,18722,5362,17173,4229,7994,1,9509,14356,20928,1,17:55,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26091,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:18,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,44.4,10.4,0.0,6.3,4.2,14.6,0.0,16.7,45.8,2.1,0.0,6.3,4.2,34.4,1,1,1,1,23741,1568,10137,3590,16543,12023,1,17833,11315,4680,1,19763,9864,16485,1,21:20,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26091,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,42.2,0.0,0.0,0.0,0.0,50.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25198,11896,10137,9921,19010,25748,25238,25875,1611,7994,1,1,18615,25295,1,2:32,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,46.0,4.5,0.0,4.5,4.5,25.0,9.1,27.3,54.5,0.0,0.0,6.8,4.5,30.7,1,1,1,1,21244,7252,10137,5691,16051,21380,9462,23962,5667,7994,1,20867,8891,18407,1,20:15,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,51.9,0.0,3.8,11.5,3.8,11.5,7.7,23.1,26.9,0.0,0.0,3.8,0.0,55.4,1,1,1,1,5231,11896,6922,835,16962,8705,7885,22385,23061,7994,1,13446,18615,5743,1,26:58,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,47.3,6.1,0.0,0.0,6.1,24.2,15.2,12.1,48.5,0.0,0.0,3.0,0.0,33.9,1,1,1,1,18096,5015,10137,9921,13903,21104,16713,13401,9453,7994,1,10942,18615,16707,1,15:36,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,50.5,5.5,0.0,5.5,0.0,3.6,9.1,12.7,25.5,0.0,0.0,3.6,1.8,38.7,1,1,1,1,8578,5911,10137,4508,19010,2717,9462,14085,23491,7994,1,12872,16777,14051,1,27:46,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,48.8,0.0,7.7,0.0,5.1,20.5,12.8,10.3,41.0,0.0,0.0,2.6,2.6,25.4,1,1,1,1,13455,11896,2501,9921,15328,18276,14017,11222,14859,7994,1,9296,14589,20872,1,19:02,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,50.5,7.6,6.1,0.0,12.1,12.1,7.6,18.2,33.3,3.0,0.0,4.5,3.0,66.1,1,1,1,1,8526,3358,3944,9921,6994,9331,7842,19216,19887,2861,1,15660,13047,2637,1,33:20,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,49.8,0.0,4.8,0.0,15.9,3.2,15.9,3.2,25.4,3.2,1.6,4.8,7.9,65.7,1,1,1,1,10461,11896,5564,9921,4069,2562,17563,4098,23509,2677,19555,16280,3160,2714,1,31:23,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,45.0,0.0,0.0,0.0,0.0,15.8,23.7,21.1,52.6,5.3,0.0,7.9,5.3,52.4,1,1,1,1,22956,11896,10137,9921,19010,13404,23205,21267,6748,956,1,22412,7269,6905,1,17:07,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,50.6,7.8,3.9,0.0,15.7,3.9,9.8,15.7,27.5,0.0,2.0,2.0,2.0,57.1,1,1,1,1,8389,3129,6813,9921,4202,2803,10366,17105,22882,7994,20974,7714,16324,5144,1,25:47,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,45.5,0.0,0.0,0.0,0.0,25.6,15.4,25.6,56.4,0.0,0.0,5.1,2.6,12.8,1,1,1,1,22227,11896,10137,9921,19010,21898,16897,23494,4902,7994,1,17324,14589,24347,1,17:44,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,50.0,0.0,9.1,0.0,18.2,27.3,0.0,31.8,36.4,0.0,0.0,18.2,4.5,59.5,1,1,1,1,9880,11896,1714,9921,2714,22676,1,24872,18033,7994,1,25786,8891,4306,1,11:00,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,50.8,3.2,0.0,6.3,6.3,3.2,12.7,12.7,22.2,1.6,0.0,1.6,4.8,67.8,1,1,1,1,7610,9787,10137,3538,13576,2562,13874,14055,24219,6239,1,6491,8395,2266,1,32:02,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,33.5,0.0,0.0,0.0,22.2,22.2,44.4,55.6,66.7,0.0,0.0,0.0,0.0,22.2,1,1,1,1,25982,11896,10137,9921,1427,19627,25837,25991,1611,7994,1,1,18615,22108,1,3:01,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,33.5,0.0,0.0,0.0,0.0,22.2,44.4,55.6,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25982,11896,10137,9921,19010,19627,25837,25991,1611,7994,1,1,18615,25295,1,3:01,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,22.2,44.4,55.6,66.7,0.0,11.1,0.0,0.0,18.9,1,1,1,1,25946,11896,10137,9921,19010,19627,25837,25991,1611,7994,26020,1,18615,23103,1,3:11,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,49.4,8.6,7.1,5.7,8.6,15.7,18.6,14.3,54.3,0.0,2.9,2.9,7.1,57.7,1,1,1,1,11773,2537,2905,4160,10727,13371,20073,15561,5893,7994,23091,10323,4060,4923,1,34:34,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,43.0,0.0,0.0,0.0,0.0,30.8,30.8,15.4,61.5,7.7,7.7,0.0,0.0,53.1,1,1,1,1,24817,11896,10137,9921,19010,23925,25010,16721,2967,345,25844,1,18615,6583,1,5:36,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,52.7,2.9,0.0,0.0,0.0,13.0,15.9,14.5,49.3,0.0,0.0,1.4,2.9,37.1,1,1,1,1,3676,10406,10137,9921,19010,10289,17612,15924,8958,7994,1,5973,13530,14975,1,36:21,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,49.6,5.9,8.8,0.0,5.9,17.6,5.9,17.6,52.9,2.9,2.9,0.0,2.9,57.1,1,1,1,1,11121,5214,1850,9921,14160,15426,5959,18815,6590,2991,23248,1,13330,5144,1,16:52,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,51.2,0.0,0.0,0.0,0.0,35.0,10.0,15.0,40.0,10.0,0.0,15.0,0.0,56.0,1,1,1,1,6726,11896,10137,9921,19010,24841,10473,16378,15279,153,1,25494,18615,5510,1,10:14,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,49.7,0.0,8.9,0.0,4.4,6.7,17.8,15.6,44.4,2.2,2.2,2.2,6.7,39.6,1,1,1,1,10712,11896,1832,9921,16178,4255,19371,16976,12143,4397,21662,8366,4739,13585,1,22:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,49.7,0.0,0.0,6.1,0.0,22.4,18.4,20.4,49.0,0.0,0.0,4.1,4.1,32.9,1,1,1,1,10933,11896,10137,3771,19010,19942,19900,20914,9159,7994,1,14294,10191,17265,1,24:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,50.5,7.8,0.0,9.8,11.8,13.7,11.8,13.7,51.0,0.0,2.0,2.0,7.8,48.2,1,1,1,1,8532,3129,10137,1394,7251,11027,12694,15104,7774,7994,20974,7714,3254,8833,1,25:45,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,51.5,3.3,0.0,3.3,6.6,16.4,18.0,18.0,45.9,1.6,3.3,3.3,6.6,48.5,1,1,1,1,5939,9561,10137,7751,13269,14130,19585,19170,11274,6021,23808,11802,5027,8698,1,31:26,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,50.0,0.0,0.0,0.0,0.0,17.6,5.9,17.6,52.9,0.0,0.0,2.9,5.9,31.2,1,1,1,1,10109,11896,10137,9921,19010,15426,5959,18815,6590,7994,1,10640,6023,18153,1,16:59,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26096,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:08,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,53.3,0.0,10.7,0.0,0.0,21.4,17.9,10.7,50.0,3.6,0.0,7.1,0.0,22.1,1,1,1,1,2793,11896,1131,9921,19010,19036,19428,11741,8034,2172,1,21277,18615,22145,1,14:56,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,14.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26093,11896,10137,9921,19010,1,26027,1,30,7994,1,1,18615,25295,1,0:26,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,50.5,0.0,0.0,0.0,0.0,22.2,25.9,18.5,40.7,3.7,0.0,3.7,0.0,24.1,1,1,1,1,8609,11896,10137,9921,19010,19627,23942,19557,15043,2017,1,13006,18615,21430,1,27:15,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,47.0,12.1,0.0,6.1,18.2,0.0,15.2,9.1,30.3,3.0,3.0,6.1,0.0,66.4,1,1,1,1,18749,951,10137,3805,2714,1,16713,9777,21657,2861,23411,19490,18615,2567,1,15:31,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,56.2,15.4,15.4,0.0,15.4,0.0,46.2,0.0,46.2,7.7,0.0,0.0,0.0,93.8,1,1,1,1,746,403,374,9921,4308,1,25873,1,10970,345,1,1,18615,278,1,7:18,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,50.3,2.9,0.0,0.0,2.9,17.1,27.1,18.6,42.9,4.3,0.0,5.7,7.1,51.4,1,1,1,1,8956,10508,10137,9921,18500,14934,24284,19624,13417,1552,1,18759,4060,7293,1,35:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,51.6,8.2,2.7,2.7,19.2,16.4,19.2,17.8,38.4,0.0,0.0,4.1,1.4,44.4,1,1,1,1,5902,2810,9100,8868,2390,14194,20552,18991,16782,7994,1,14409,18279,10874,1,37:38,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,50.7,3.1,3.1,0.0,6.3,18.8,9.4,10.9,34.4,3.1,0.0,4.7,7.8,58.4,1,1,1,1,7928,9884,8262,9921,13646,16554,9868,12037,19452,2707,1,16177,3288,4694,1,32:28,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,49.6,0.0,0.0,0.0,4.7,0.0,11.6,9.3,27.9,0.0,2.3,2.3,2.3,41.4,1,1,1,1,11207,11896,10137,9921,15927,1,12605,10109,22715,7994,21906,8614,15238,12537,1,21:19,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,49.5,0.0,0.0,0.0,6.3,0.0,15.6,0.0,25.0,3.1,0.0,3.1,3.1,40.3,1,1,1,1,11334,11896,10137,9921,13646,1,17278,1,23534,2707,1,11265,12758,13142,1,15:51,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,49.4,0.0,0.0,0.0,9.5,0.0,16.7,14.3,23.8,2.4,2.4,7.1,7.1,38.6,1,1,1,1,11854,11896,10137,9921,9606,1,18132,15561,23930,4096,22020,21277,4060,14118,1,20:44,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,51.3,3.8,0.0,3.8,23.1,23.1,26.9,17.3,42.3,0.0,1.9,0.0,5.8,39.8,1,1,1,1,6455,8475,10137,6794,1271,20331,24223,18559,13921,7994,20863,1,6336,13454,1,26:41,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,56.7,0.0,2.3,0.0,9.3,0.0,23.3,0.0,37.2,0.0,0.0,0.0,2.3,45.8,1,1,1,1,601,11896,9759,9921,9900,1,23005,1,17570,7994,1,1,15238,10106,1,24:22,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,52.4,0.0,6.5,0.0,6.5,6.5,19.4,12.9,25.8,0.0,0.0,0.0,0.0,25.5,1,1,1,1,4250,11896,3547,9921,13354,4110,20664,14255,23397,7994,1,1,18615,20839,1,16:14,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,48.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,49.2,1,1,1,1,14551,11896,10137,9921,19010,1,18132,1,25072,7994,1,25636,18615,8394,1,5:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,54.6,0.0,0.0,6.3,8.3,4.2,16.7,8.3,33.3,0.0,0.0,4.2,4.2,42.5,1,1,1,1,1508,11896,10137,3590,10923,2874,18132,8871,19887,7994,1,14490,9864,11904,1,26:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,55.8,3.0,3.0,0.0,9.0,0.0,14.9,6.0,35.8,0.0,0.0,1.5,4.5,43.1,1,1,1,1,871,10219,8554,9921,10284,1,16510,6452,18542,7994,1,6141,9141,11557,1,37:24,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,58.7,0.0,2.8,0.0,11.1,0.0,27.8,5.6,38.9,0.0,2.8,5.6,2.8,42.8,1,1,1,1,278,11896,9001,9921,7874,1,24424,5976,16388,7994,22904,18310,13863,11765,1,21:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,57.2,0.0,0.0,0.0,0.0,0.0,18.5,9.2,40.0,0.0,3.1,1.5,3.1,51.2,1,1,1,1,473,11896,10137,9921,19010,1,19988,10022,15279,7994,23530,6304,12966,7384,1,37:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,57.9,11.3,9.7,4.8,16.1,3.2,29.0,6.5,41.9,3.2,1.6,3.2,1.6,78.7,1,1,1,1,357,1215,1482,5350,3908,2577,24752,6911,14213,2573,19684,11581,17505,936,1,35:53,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,50.7,5.7,0.0,5.7,0.0,5.7,22.9,5.7,28.6,0.0,0.0,5.7,8.6,36.6,1,1,1,1,8044,5480,10137,4160,19010,3626,22807,6144,22259,7994,1,18759,2522,15281,1,17:45,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,26066,11896,10137,9921,19010,1,1,1,25538,7994,1,26055,18615,25295,1,0:40,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,26066,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,13240,1,0:40,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26066,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:40,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,53.4,0.0,0.0,0.0,13.3,6.7,20.0,13.3,26.7,0.0,0.0,0.0,3.3,45.7,1,1,1,1,2700,11896,10137,9921,5851,4255,20999,14644,23102,7994,1,1,12127,10180,1,16:01,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,49.7,0.0,0.0,0.0,0.0,26.9,11.5,50.0,46.2,0.0,0.0,3.8,3.8,53.5,1,13060,13060,13060,10894,11896,10137,9921,19010,22551,12474,25875,10970,7994,1,13446,10734,6436,1,12:55,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,50.8,4.9,0.0,4.9,4.9,7.3,7.3,12.2,48.8,0.0,2.4,4.9,7.3,45.6,1,13060,13060,13060,7704,6766,10137,5269,15649,4784,7542,13504,9260,7994,22157,16678,3901,10211,1,20:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,52.0,10.0,6.0,4.0,4.0,20.0,18.0,32.0,40.0,2.0,0.0,4.0,0.0,57.2,1,13060,13060,13060,4925,1716,4037,6546,16751,17602,19546,24892,15279,4883,1,13963,18615,5092,1,26:00,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,50.0,0.0,6.5,3.2,19.4,9.7,9.7,12.9,64.5,0.0,0.0,3.2,9.7,63.9,1,13060,13060,13060,9880,11896,3547,7850,2317,6809,10188,14255,2330,7994,1,11581,1713,3137,1,15:30,2016,2017
