season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,33.166666666666664,2.2,6.5,0.333,1.1,3.3,0.333,3.3,3.3,1.0,0.0,0.0,0.0,1.1,1.1,4.3,0.0,1.1,0.0,2.2,8.7,14.1,22.3,0,0,19.5,1,1,12920,1,5035,20934,21892,16922,13108,16103,8533,7312,9589,1,13184,22354,23308,18506,14966,1083,8184,6927,20521,12968,19040,5730,19313,2151,131,20560,1,33:10,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,7.666666666666667,4.7,14.1,0.333,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,-42.3,23.5,0,0,18.8,1,13121,1,13121,22995,14709,9715,16922,14232,3618,14232,13659,14455,13659,13184,22354,23308,1527,16136,12287,8184,8603,20521,18239,18369,24683,18550,2151,131,20959,1,7:40,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.175,6.5,9.7,0.667,0.0,0.0,0.0,0.0,1.6,0.0,4.9,9.7,14.6,1.6,3.2,0.0,0.0,0.0,1.6,3.2,13.0,-34.1,29.7,0,0,29.2,1,13121,1,13121,14289,9693,17295,3194,14232,20469,14232,13659,13448,13659,2347,2916,1937,16456,5399,12287,8184,8603,17430,9088,14610,23972,14106,2151,131,13583,1,22:11,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,34.916666666666664,3.1,11.3,0.273,1.0,2.1,0.5,8.2,8.2,1.0,0.0,8.2,8.2,4.1,6.2,0.0,0.0,0.0,2.1,6.2,15.5,-7.2,25.4,0,0,28.9,1,13121,1,13121,3551,18929,14472,19723,13470,18600,3792,1334,2445,1,13184,4608,7972,8532,1111,12287,8184,8603,15507,2768,11888,16529,17266,2151,131,13847,1,34:55,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,31.591666666666665,4.6,10.3,0.444,1.1,3.4,0.333,4.6,6.8,0.667,3.4,5.7,9.1,2.3,2.3,1.1,2.3,2.3,1.1,5.7,14.8,-3.4,37.1,0,0,34.2,1,13121,1,13121,6420,15082,16379,12652,12796,15744,8533,4819,3628,9343,4183,9536,6610,14109,8858,9945,2670,2383,19252,3431,12593,14669,8766,2151,131,9759,1,31:36,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,17.455,6.2,16.5,0.375,2.1,12.4,0.167,0.0,0.0,0.0,2.1,8.2,10.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,-4.1,29.9,0,0,28.9,1,13121,1,13121,17959,10449,6175,15835,8920,1249,13415,13659,14455,13659,7540,4605,5121,14966,16136,12287,8184,8603,20521,18239,13027,15040,13962,2151,131,13842,1,17:27,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.533333333333333,14.2,28.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4,0,0,28.4,1,13121,1,13121,25112,543,293,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,2277,12132,15046,2151,131,14234,1,2:32,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.2,1,13121,1,13121,25112,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,760,2140,18990,16136,12287,8184,8603,20521,18239,23122,12132,22022,2151,131,22987,1,2:32,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,15.678333333333333,6.9,16.1,0.429,0.0,0.0,0.0,9.2,9.2,1.0,2.3,0.0,2.3,2.3,0.0,0.0,2.3,2.3,4.6,4.6,23.0,-32.1,36.0,0,0,32.1,1,13121,1,13121,19202,8709,6705,13304,14232,20469,14232,971,1855,1,6686,22354,21173,14047,16136,12287,2627,2345,6000,5489,5096,23738,9492,2151,131,11353,1,15:41,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.08333333333333,6.5,19.6,0.333,1.6,3.3,0.5,4.9,6.5,0.75,11.4,4.9,16.3,4.9,0.0,1.6,1.6,0.0,3.3,4.9,19.6,-8.2,56.2,1,0,48.9,1,13121,1,13121,14361,9632,3095,16922,10652,16095,3792,4294,3990,8109,255,11628,1290,6737,16136,7175,4373,8603,10286,4857,7776,16989,1472,1,131,2437,1,22:05,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,28.2,5.1,8.9,0.571,2.6,2.6,1.0,0.0,0.0,0.0,3.8,6.4,10.2,2.6,3.8,0.0,1.3,0.0,5.1,1.3,12.8,-8.9,28.9,0,0,30.6,1,13121,1,13121,9360,13508,18601,6408,7048,17606,1,13659,14455,13659,3569,7923,5220,13131,4037,12287,5672,8603,4808,16541,14820,17356,14759,2151,131,12462,1,28:12,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,17.733333333333334,2.0,8.1,0.25,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,2.0,2.0,0.0,4.1,-12.2,12.6,0,0,10.2,1,13121,1,13121,17742,21214,19797,19950,14232,14276,14232,13659,14455,13659,13184,19932,21721,8708,16136,12287,8184,3055,15686,18239,22389,18800,23534,2151,131,24137,1,17:44,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,37.43333333333333,6.7,17.3,0.389,2.9,4.8,0.6,1.9,3.8,0.5,1.0,1.9,2.9,3.8,1.9,1.9,0.0,1.0,0.0,1.9,18.3,-20.2,31.4,0,0,31.7,1,13121,1,13121,1710,9093,5213,15532,6080,12505,2934,10965,8299,10631,12686,20266,19990,9300,10651,6029,8184,8044,20521,14074,8980,21471,12889,2151,131,11635,1,37:26,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.09,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,28.1,6.1,0,0,5.1,1,1,12920,1,20197,22477,20479,22477,14232,6264,14232,13659,14455,13659,13184,11029,14605,18990,16136,12287,8184,8603,4807,18239,23122,2051,24747,2151,131,24919,1,14:05,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.326666666666666,5.0,10.1,0.5,0.0,5.0,0.0,7.5,10.1,0.75,0.0,5.0,5.0,0.0,0.0,2.5,0.0,0.0,5.0,7.5,17.6,2.5,31.2,0,0,27.6,1,1,12920,1,20074,13754,16724,8341,14232,11929,14232,1720,1431,8109,13184,11260,14807,18990,16136,3813,8184,8603,4985,1546,9645,11207,13027,2151,131,14825,1,14:20,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,7.8,4.6,4.6,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,9.2,9.2,13.8,0.0,0.0,0.0,0.0,0.0,9.2,9.2,23.1,41.1,0,0,32.3,1,1,12920,1,22961,14922,23579,1,14232,20469,14232,13659,6746,13659,13184,3394,6455,337,16136,12287,8184,8603,20521,695,18507,3008,6412,2151,131,11232,1,7:48,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,23.83333333333333,3.0,6.0,0.5,0.0,1.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,0.0,3.0,3.0,0.0,0.0,3.0,1.5,9.1,-7.6,16.9,0,0,16.6,1,1,12920,1,12943,19097,22379,8341,14232,19613,14232,7884,10142,1,13184,21120,22532,18990,6163,2692,8184,8603,11266,15576,18679,16684,22079,2151,131,22031,1,23:50,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.216666666666669,5.1,12.7,0.4,2.5,7.6,0.333,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,17.0,0,0,20.3,1,1,12920,1,20133,13635,12063,14448,7099,6364,8533,13659,14455,13659,13184,18479,20701,13181,7869,12287,8184,8603,20521,18239,14940,12132,22058,2151,131,20100,1,14:13,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,36.16333333333333,4.0,9.0,0.444,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,11.9,-1.0,20.6,0,0,18.9,1,1,12920,1,2587,16666,18571,12652,13662,12057,12651,7983,7982,8109,13184,22220,23229,18789,16136,11337,7450,8603,7777,10019,15692,13349,20302,2151,131,20895,1,36:10,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,15.906666666666666,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,2.3,0.0,0.0,2.3,0.0,9.1,2.3,22.0,0,0,18.1,1,1,12920,1,19052,15183,21584,3194,14232,20469,14232,13659,14455,13659,6789,22354,21234,14158,16136,4573,8184,8603,14515,18239,18692,11338,19474,2151,131,21346,1,15:54,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,40.92,10.6,20.2,0.522,3.5,7.0,0.5,3.5,3.5,1.0,1.8,4.4,6.2,3.5,3.5,1.8,0.0,0.9,1.8,3.5,28.2,2.6,42.6,0,0,44.9,1,1,12920,1,423,2445,2612,8293,4342,7421,3792,6743,9019,1,8683,12964,12013,10147,4732,6721,8184,8449,16975,8274,2360,11148,5615,2151,131,3698,1,40:55,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,34.766666666666666,10.4,17.6,0.588,0.0,2.1,0.0,9.3,9.3,1.0,0.0,8.3,8.3,7.2,5.2,1.0,2.1,0.0,3.1,6.2,30.0,-1.0,55.0,0,0,51.8,1,1,12920,1,3679,2643,4900,6129,14232,18582,14232,917,1770,1,13184,4557,7910,3170,1943,10913,3163,8603,10897,2732,1756,13388,1668,2151,131,1721,1,34:46,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,37.97666666666667,5.7,9.5,0.6,0.9,1.9,0.5,3.8,4.7,0.8,0.9,10.4,11.4,5.7,0.9,0.0,0.9,0.0,4.7,4.7,16.1,0.9,40.2,1,0,36.0,1,1,12920,1,1415,11890,17717,5259,13938,18979,3792,6193,6535,7659,12765,2361,4061,5278,15864,12287,7782,8603,5653,5169,11174,12076,6929,1,131,8445,1,37:59,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,11.316666666666666,3.2,3.2,1.0,0.0,0.0,0.0,19.1,19.1,1.0,0.0,3.2,3.2,9.5,3.2,3.2,3.2,0.0,3.2,9.5,25.4,12.7,59.5,0,0,50.9,1,1,12920,1,21675,18711,24316,1,14232,20469,14232,99,178,1,13184,16538,19317,1446,5610,2361,1426,8603,10581,597,3564,6295,1050,2151,131,1921,1,11:19,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.733333333333333,2.3,11.4,0.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,0.0,2.3,0.0,0.0,0.0,4.6,4.6,20.4,0,0,16.0,1,1,12920,1,19154,20680,14288,21224,14232,3945,14232,13659,14455,13659,13184,12481,15913,14077,16136,12287,2646,8603,20521,18239,22129,10211,20440,2151,131,22305,1,15:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.716666666666665,6.6,9.9,0.667,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.0,6.6,0.0,0.0,0.0,1.7,0.0,1.7,0.0,13.3,6.6,26.2,0,0,23.2,1,1,12920,1,14657,9352,16892,3194,14232,19395,14232,13659,14455,13659,9018,11405,10996,18990,16136,12287,4297,8603,17321,18239,14310,9129,16681,2151,131,18186,1,21:43,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,30.75,1.2,7.0,0.167,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,5.9,1.2,4.7,1.2,2.3,3.5,0.0,2.3,8.2,28.9,0,0,21.1,1,1,12920,1,7159,22371,21288,21822,14232,20121,14232,13659,14455,13659,13184,21877,23034,5017,14330,878,6231,2260,9329,18239,23025,8348,14717,2151,131,19605,1,30:45,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,23.166666666666668,4.7,14.0,0.333,3.1,9.3,0.333,3.1,3.1,1.0,3.1,6.2,9.3,0.0,1.6,1.6,0.0,0.0,3.1,3.1,15.5,-6.2,29.8,0,0,31.1,1,1,12920,1,13491,14794,9862,16922,5400,3697,8533,7651,9914,1,4759,8288,6342,18990,12238,7487,8184,8603,10891,9564,11820,16066,14006,2151,131,12151,1,23:10,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.866666666666667,9.9,14.8,0.667,1.6,3.3,0.5,8.2,9.9,0.833,3.3,1.6,4.9,0.0,0.0,1.6,3.3,0.0,1.6,6.6,29.6,11.5,50.4,0,0,46.1,1,1,12920,1,14535,3154,8519,3194,10592,16015,3792,1341,1508,7247,4433,20857,15029,18990,16136,7118,1334,8603,17359,2340,1875,6809,2697,2151,131,3278,1,21:52,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.333333333333334,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,7.0,4.7,9.4,0.0,0.0,2.3,0.0,14.1,7.0,56.6,0,0,47.0,1,1,12920,1,19434,8329,21264,1,14232,20469,14232,13659,14455,13659,6526,12156,10103,3380,2554,125,8184,8603,14107,18239,13424,8915,1425,2151,131,3004,1,15:20,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,27.78333333333333,5.2,15.5,0.333,0.0,2.6,0.0,14.3,16.8,0.846,1.3,6.5,7.8,7.8,1.3,1.3,0.0,1.3,2.6,10.4,24.6,5.2,48.2,0,0,42.8,1,1,12920,1,9673,13291,7477,16922,14232,17538,14232,216,271,7224,10404,7715,8729,2668,13527,8791,8184,5563,13129,431,4019,9868,3317,2151,131,4535,1,27:47,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,37.15,8.7,15.5,0.563,2.9,5.8,0.5,3.9,7.8,0.5,0.0,2.9,2.9,3.9,3.9,0.0,0.0,0.0,1.0,3.9,24.2,10.7,29.7,0,0,33.9,1,1,12920,1,1882,4792,7544,7005,6007,10081,3792,6032,2829,10631,13184,17409,19942,9227,3931,12287,8184,8603,20157,7321,4253,7202,14150,2151,131,9968,1,37:09,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,35.18333333333333,8.2,11.3,0.727,0.0,2.0,0.0,3.1,4.1,0.75,5.1,6.1,11.3,4.1,4.1,4.1,0.0,1.0,4.1,6.1,19.4,12.3,47.3,1,0,43.0,1,1,12920,1,3310,5827,14631,2615,14232,18655,14232,7746,7776,8109,2138,8437,4167,8619,3488,1271,8184,7500,7428,2836,7874,6474,3640,1,131,4451,1,35:11,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,16.75,2.1,12.9,0.167,0.0,8.6,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-8.6,15.9,0,0,12.9,1,1,12920,1,18445,20977,11673,21822,14232,4749,14232,13659,14455,13659,7208,19590,16596,8087,16136,12287,8184,8603,20521,18239,22275,17211,22498,2151,131,23420,1,16:45,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.2,10.0,17.1,0.583,5.7,10.0,0.571,4.3,4.3,1.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,1.4,0.0,4.3,30.0,30.0,36.9,0,0,41.4,1,1,12920,1,11795,3007,5410,6178,1295,2929,3385,5260,7393,1,5332,17565,13125,18990,16136,12287,8184,4997,20521,6226,1767,1778,8976,2151,131,5138,1,25:12,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,36.87,6.8,12.7,0.538,0.0,0.0,0.0,4.9,5.9,0.833,2.0,9.8,11.7,2.9,2.0,1.0,1.0,0.0,3.9,5.9,18.6,15.6,40.9,1,0,37.1,1,1,12920,1,2070,8846,12015,7812,14232,20469,14232,4310,4832,7247,7990,2898,3779,11941,10484,11525,7591,8603,8043,3202,8675,5200,6508,1,131,7738,1,36:52,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.3,4.2,8.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,0.0,0.0,8.3,-20.8,14.4,0,0,14.6,1,1,12920,1,18062,16163,19527,8341,14232,18555,14232,13659,14455,13659,13184,13632,16918,14875,9825,12287,8184,8603,20521,18239,19359,21637,23028,2151,131,22840,1,17:18,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,10.2,0.0,0.0,-50.9,17.3,0,0,20.4,1,1,12920,1,24600,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,2532,5257,1163,274,12287,8184,8603,775,18239,23122,25145,21892,2151,131,20016,1,3:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,38.028333333333336,5.7,13.3,0.429,2.8,6.6,0.429,0.9,1.9,0.5,0.9,0.9,1.9,1.9,0.0,5.7,0.0,0.9,2.8,0.9,15.1,-2.8,37.3,0,0,33.1,1,1,12920,1,1386,11910,11052,13304,6215,8268,6887,13496,13091,10631,12771,22294,22013,15619,16136,490,8184,8150,12139,18078,12234,14333,8682,2151,131,10568,1,38:02,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.716666666666665,6.1,8.1,0.75,0.0,0.0,0.0,4.1,4.1,1.0,2.0,0.0,2.0,4.1,2.0,0.0,0.0,0.0,2.0,4.1,16.3,-22.4,22.8,0,0,22.4,1,1,12920,1,17758,10711,19787,2016,14232,20469,14232,5655,7824,1,7670,22354,21716,8701,10057,12287,8184,8603,15677,6788,11010,22047,19013,2151,131,18760,1,17:43,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.58333333333333,14.1,23.9,0.588,0.0,2.8,0.0,8.4,9.9,0.857,1.4,8.4,9.9,7.0,1.4,0.0,0.0,0.0,1.4,8.4,36.6,12.7,57.6,0,0,53.5,1,1,12920,1,11489,566,931,6129,14232,17126,14232,1256,1516,7061,9907,4335,5696,3388,12923,12287,8184,8603,18142,1018,628,6318,1266,2151,131,1432,1,25:35,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,37.73333333333333,6.7,15.3,0.438,1.9,4.8,0.4,1.9,3.8,0.5,0.0,3.8,3.8,5.7,1.0,1.0,0.0,0.0,1.9,1.9,17.2,13.4,32.2,0,0,30.5,1,1,12920,1,1537,9235,7892,13137,9653,12597,7284,11014,8371,10631,13184,14640,17793,5223,15835,11725,8184,8603,16349,14129,10069,6031,12245,2151,131,12557,1,37:44,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,21.285,1.7,8.5,0.2,0.0,1.7,0.0,0.0,0.0,0.0,6.8,3.4,10.1,5.1,0.0,3.4,0.0,0.0,1.7,0.0,3.4,22.0,33.3,0,0,25.4,1,1,12920,1,15022,21739,19331,21224,14232,19336,14232,13659,14455,13659,1157,15930,5310,6365,16136,2030,8184,8603,17201,18239,22705,3265,11444,2151,131,16598,1,21:17,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.1,12.4,23.5,0.526,2.5,7.4,0.333,1.2,1.2,1.0,0.0,6.2,6.2,6.2,0.0,1.2,1.2,1.2,1.2,1.2,28.5,14.8,52.6,0,0,48.2,1,13121,1,13121,8634,1151,1058,8203,7280,6669,8533,12540,13902,1,13184,8342,11955,4477,16136,9151,5868,5843,18776,16714,2260,5466,2167,2151,131,2608,1,29:06,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,35.46666666666667,12.2,25.4,0.48,4.1,10.2,0.4,4.1,4.1,1.0,0.0,6.1,6.1,4.1,0.0,1.0,1.0,3.0,4.1,3.0,32.5,0.0,52.0,0,0,50.8,1,13121,1,13121,3087,1253,619,11637,3229,2789,7284,5667,7835,1,13184,8558,12197,8708,16136,11128,7291,1271,7520,9798,1213,12132,2291,2151,131,1953,1,35:28,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,31.716666666666665,2.3,12.5,0.182,0.0,5.7,0.0,0.0,1.1,0.0,0.0,3.4,3.4,0.0,3.4,2.3,0.0,1.1,3.4,1.1,4.5,-10.2,12.0,0,0,12.5,1,13121,1,13121,6297,20722,12393,21748,14232,10415,14232,13659,14054,13659,13184,15839,18777,18990,4988,4552,8184,6517,9687,17251,22151,17968,23693,2151,131,23538,1,31:43,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,11.816666666666666,3.0,9.1,0.333,0.0,3.0,0.0,9.1,12.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,15.2,0.0,15.2,0,0,15.2,1,13121,1,13121,21440,19038,18261,16922,14232,16577,14232,990,797,8109,13184,22354,23308,18990,16136,12287,8184,8603,11174,2893,12144,12132,22743,2151,131,22610,1,11:49,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,13.983333333333333,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,0.5,2.6,2.6,5.1,2.6,2.6,0.0,2.6,0.0,5.1,5.1,7.7,-12.9,22.9,0,0,20.6,1,13121,1,13121,20252,20102,23214,8341,14232,20469,14232,9030,5859,10631,5948,18390,14509,13071,7736,12287,2155,8603,4722,4328,19895,19057,18923,2151,131,19894,1,13:59,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,28.25,2.5,12.7,0.2,2.5,8.9,0.286,0.0,0.0,0.0,1.3,0.0,1.3,2.5,1.3,0.0,1.3,0.0,0.0,1.3,7.6,-28.0,15.5,0,0,16.6,1,13121,1,13121,9318,20147,11933,21224,7066,4280,10782,13659,14455,13659,10493,22354,22876,13154,13643,12287,5683,8603,20521,16550,19966,23178,22637,2151,131,22061,1,28:15,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.416666666666668,2.4,2.4,1.0,0.0,0.0,0.0,1.2,2.4,0.5,3.7,3.7,7.3,2.4,0.0,0.0,3.7,0.0,1.2,2.4,6.1,-3.7,29.6,0,0,23.3,1,13121,1,13121,8342,20346,24562,1,14232,20469,14232,12583,11540,10631,3792,15086,9499,13485,16136,12287,1058,8603,18845,11878,21166,14793,14183,2151,131,18160,1,29:25,2021,2022
