season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,29.356666666666666,0,0,0,0,20,13,1,24,0,2,2,3,11.1,1,13074,13074,13074,8086,12059,10158,9917,18861,25338,23668,3646,15815,8004,23588,11390,4736,18370,1.0,29:21,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,28.615,0,0,3,2,20,13,1,24,0,0,4,4,14.8,1,13074,13074,13074,8727,12059,10158,3302,12984,25338,23668,3646,15815,8004,1,22104,2748,15561,1.0,28:37,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,36.41666666666666,4,0,2,4,17,8,8,24,0,0,2,1,22.3,1,13074,13074,13074,2452,2460,10158,4675,8599,24337,17345,17194,15815,8004,1,11390,12373,10208,1.0,36:25,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,37.92666666666667,2,0,6,8,23,13,9,40,0,1,4,1,30.1,1,13074,13074,13074,1543,6026,10158,740,3109,25803,23668,18829,24658,8004,17214,22104,12373,5794,1.0,37:56,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,30.871666666666663,0,0,0,6,10,8,6,40,0,0,0,0,21.5,1,1,1,1,6834,12059,10158,9917,5299,17370,17345,13388,24658,8004,1,1,18762,10755,1.0,30:52,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,17.128333333333334,0,0,0,4,5,2,0,14,0,0,2,0,14.2,1,1,1,1,18181,12059,10158,9917,8599,8403,3734,1,7443,8004,1,11390,18762,16003,1.0,17:08,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.03333333333333,8,4,0,22,7,6,0,34,1,0,4,3,43.1,1,1,1,1,6692,308,1596,9917,25,12242,13237,1,22545,2692,1,22104,4736,1713,1.0,31:02,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.53333333333333,8,3,6,22,10,8,6,38,2,0,3,2,53.9,1,1,1,1,6282,308,3104,740,25,17370,17345,13388,24137,932,1,17641,7786,459,1.0,31:32,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,38.23333333333333,0,3,0,2,12,6,6,44,1,0,2,1,34.5,1,1,1,1,1409,12059,3104,9917,12984,20178,13237,13388,25410,2692,1,11390,12373,3997,1.0,38:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.666666666666668,5,0,6,8,9,6,0,34,0,0,1,1,16.6,1,1,1,1,6169,1603,10158,740,3109,15771,13237,1,22545,8004,1,4972,12373,14125,1.0,31:40,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,34.916666666666664,0,0,0,2,11,10,6,40,0,1,2,1,13.3,1,1,1,1,3595,12059,10158,9917,12984,18886,20509,13388,24658,8004,17214,11390,12373,16712,1.0,34:55,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,7.65,0,2,0,2,3,0,0,6,0,1,0,0,3.2,1,1,1,1,23335,12059,4731,9917,12984,5109,1,1,2382,8004,17214,1,18762,23473,1.0,7:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,16.966666666666665,2,0,0,4,8,4,6,20,0,0,0,2,18.6,1,1,1,1,18297,6026,10158,9917,8599,13914,8458,13388,12503,8004,1,1,7786,12715,1.0,16:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,26.33333333333333,0,0,0,4,10,11,6,26,0,1,1,0,5.7,1,1,1,1,10568,12059,10158,9917,8599,17370,21814,13388,17357,8004,17214,4972,18762,22054,1.0,26:20,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.9666666666666663,0,0,0,0,2,2,0,2,0,0,1,0,3.0,1,1,1,1,25529,12059,10158,9917,18861,2619,3734,1,651,8004,1,4972,18762,23648,1.0,1:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,25.35,0,0,0,4,8,9,8,26,1,0,1,4,26.6,1,1,1,1,11412,12059,10158,9917,8599,13914,19144,17194,17357,2692,1,4972,2748,7566,1.0,25:21,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,34.56666666666667,2,2,2,6,6,11,6,28,1,0,0,2,39.1,1,1,1,1,3890,6026,4731,4675,5299,10028,21814,13388,18866,2692,1,1,7786,2616,1.0,34:34,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,29.266666666666666,2,7,0,20,6,6,2,20,5,0,3,5,57.4,1,1,1,1,8150,6026,292,9917,59,10028,13237,4025,12503,59,1,17641,1539,296,1.0,29:16,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,32.986666666666665,0,0,0,2,8,10,4,28,0,0,3,1,18.4,1,1,1,1,5136,12059,10158,9917,12984,13914,20509,8806,18866,8004,1,17641,12373,12854,1.0,32:59,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.43333333333333,0,2,2,2,10,12,6,30,0,0,4,3,20.1,1,1,1,1,3196,12059,4731,4675,12984,17370,22832,13388,20256,8004,1,22104,4736,11685,1.0,35:26,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.1666666666666667,0,0,0,0,2,2,0,2,0,0,0,0,0.2,1,1,1,1,25821,12059,10158,9917,18861,2619,3734,1,651,8004,1,1,18762,25103,1.0,1:10,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.1666666666666667,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25821,12059,10158,9917,18861,2619,3734,1,651,8004,1,1,18762,25170,1.0,1:10,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.696666666666665,6,3,8,12,10,13,4,28,0,0,4,7,41.0,1,1,1,1,2983,878,3104,280,988,17370,23668,8806,18866,8004,1,22104,469,2143,1.0,35:42,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,16.066666666666666,2,4,0,12,6,7,4,18,0,0,3,2,22.0,1,1,1,1,18988,6026,1596,9917,988,10028,15642,8806,10821,8004,1,17641,7786,10388,1.0,16:04,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,15.116666666666667,0,0,0,0,2,3,0,12,0,0,1,2,19.6,1,13074,13074,13074,19680,12059,10158,9917,18861,2619,7138,1,5871,8004,1,4972,7786,12024,1.0,15:07,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,32.53333333333333,0,0,0,0,10,8,10,34,0,1,0,1,17.9,1,13074,13074,13074,5470,12059,10158,9917,18861,17370,17345,20169,22545,8004,17214,1,12373,13229,1.0,32:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.616666666666667,0,0,0,2,8,6,5,22,0,0,2,0,11.2,1,13074,13074,13074,12000,12059,10158,9917,12984,13914,13237,11593,14151,8004,1,11390,18762,18267,1.0,24:37,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,2,6,0,8,16,12,7,36,2,0,2,5,37.3,1,13074,13074,13074,4190,6026,481,9917,3109,23774,22832,15538,23379,932,1,11390,1539,3105,1.0,34:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,4,0,7,6,16,12,7,36,1,1,2,1,37.4,1,13074,13074,13074,4190,2460,10158,454,5299,23774,22832,15538,23379,2692,17214,11390,12373,3073,1.0,34:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,30.933333333333334,2,0,3,4,16,10,7,32,0,1,4,3,16.9,1,13074,13074,13074,6775,6026,10158,3302,8599,23774,20509,15538,21539,8004,17214,22104,4736,13911,1.0,30:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.633333333333333,0,2,0,8,6,7,8,20,1,0,0,0,26.5,1,13074,13074,13074,11990,12059,4731,9917,3109,10028,15642,17194,12503,2692,1,1,18762,7627,1.0,24:38,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,13.8,0,0,0,2,0,2,3,10,2,1,1,0,11.8,1,13074,13074,13074,20523,12059,10158,9917,12984,1,3734,7328,4537,932,17214,4972,18762,17832,1.0,13:48,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,29.966666666666665,0,0,0,4,6,10,3,28,0,0,4,0,15.1,1,13074,13074,13074,7571,12059,10158,9917,8599,10028,20509,7328,18866,8004,1,22104,18762,15328,1.0,29:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,15.166666666666666,0,8,2,10,2,6,5,16,2,0,2,2,31.8,1,1,1,1,19639,12059,137,4675,1840,2619,13237,11593,9061,932,1,11390,7786,5041,1.0,15:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,30.28333333333333,0,7,0,12,11,5,8,26,3,0,4,5,48.8,1,1,1,1,7272,12059,292,9917,988,18886,11469,17194,17357,347,1,22104,1539,881,1.0,30:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,30.716666666666665,2,0,2,4,11,7,6,24,0,0,0,1,21.7,1,1,1,1,6938,6026,10158,4675,8599,18886,15642,13388,15815,8004,1,1,12373,10592,1.0,30:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,29.31,0,0,0,0,9,8,8,28,0,0,2,1,14.6,1,1,1,1,8118,12059,10158,9917,18861,15771,17345,17194,18866,8004,1,11390,12373,15699,1.0,29:19,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,34.55,2,0,0,0,6,11,12,36,0,0,1,5,25.0,1,1,1,1,3903,6026,10158,9917,18861,10028,21814,22259,23379,8004,1,4972,1539,8485,1.0,34:33,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,24.421666666666667,0,0,2,6,6,5,8,22,0,0,3,1,6.2,1,1,1,1,12197,12059,10158,4675,5299,10028,11469,17194,14151,8004,1,17641,12373,21696,1.0,24:25,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,2.55,0,0,0,0,0,2,0,2,0,0,3,0,0.0,1,1,1,1,25304,12059,10158,9917,18861,1,3734,1,651,8004,1,17641,18762,25170,1.0,2:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,5.366666666666666,0,0,0,0,5,2,0,4,0,0,0,0,0.0,1,1,1,1,24223,12059,10158,9917,18861,8403,3734,1,1466,8004,1,1,18762,25170,1.0,5:22,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,31.201666666666668,4,3,6,12,4,8,9,30,0,0,3,5,39.9,1,1,1,1,6552,2460,3104,740,988,6141,17345,18829,20256,8004,1,17641,1539,2396,1.0,31:12,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,36.43333333333333,7,0,4,6,11,11,9,32,0,1,4,5,38.1,1,1,1,1,2439,548,10158,1913,5299,18886,21814,18829,21539,8004,17214,22104,1539,2879,1.0,36:26,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,32.06166666666667,3,3,0,2,11,3,4,22,1,0,0,5,28.4,1,1,1,1,5841,4307,3104,9917,12984,18886,7138,8806,14151,2692,1,1,1539,6663,1.0,32:04,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,29.466666666666665,6,2,6,14,6,4,4,32,0,1,1,3,40.3,1,1,1,1,8002,878,4731,740,542,10028,8458,8806,21539,8004,17214,4972,4736,2302,1.0,29:28,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,6.45,0,0,0,2,5,1,0,4,0,0,0,0,5.6,1,1,1,1,23765,12059,10158,9917,12984,8403,3393,1,1466,8004,1,1,18762,22133,1.0,6:27,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,11.701666666666666,0,0,0,0,5,1,0,6,0,0,1,1,6.5,1,1,1,1,21723,12059,10158,9917,18861,8403,3393,1,2382,8004,1,4972,12373,21519,1.0,11:42,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,28.4,2,4,6,14,8,2,4,26,0,0,1,3,35.8,1,1,1,1,8915,6026,1596,740,542,13914,3734,8806,17357,8004,1,4972,4736,3541,1.0,28:24,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,23.165,0,0,0,0,8,2,6,28,2,0,1,0,13.1,1,1,1,1,13238,12059,10158,9917,18861,13914,3734,13388,18866,932,1,4972,18762,16874,1.0,23:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,24.133333333333333,0,6,0,12,8,4,4,20,2,0,0,6,38.6,1,1,1,1,12429,12059,481,9917,988,13914,8458,8806,12503,932,1,1,873,2744,1.0,24:08,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,12.05,2,0,0,2,2,0,2,16,0,0,4,1,13.5,1,1,1,1,21500,6026,10158,9917,12984,2619,1,4025,9061,8004,1,22104,12373,16552,1.0,12:03,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,31.238333333333333,0,0,2,4,11,3,4,22,0,2,3,1,16.6,1,1,1,1,6526,12059,10158,4675,8599,18886,7138,8806,14151,8004,23588,17641,12373,14125,1.0,31:14,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,10.8,3,0,0,2,5,3,0,6,0,0,3,0,11.9,1,1,1,1,22117,4307,10158,9917,12984,8403,7138,1,2382,8004,1,17641,18762,17760,1.0,10:48,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,30.53333333333333,0,4,0,4,6,2,2,28,0,0,0,2,30.6,1,1,1,1,7077,12059,1596,9917,8599,10028,3734,4025,18866,8004,1,1,7786,5574,1.0,30:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,31.34,0,1,0,2,6,7,0,20,2,0,1,1,20.1,1,13074,13074,13074,6435,12059,9709,9917,12984,10028,15642,1,12503,932,1,4972,12373,11685,1.0,31:20,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.38333333333333,3,5,0,6,13,12,6,18,1,0,1,1,25.6,1,13074,13074,13074,4038,4307,995,9917,5299,21300,22832,13388,10821,2692,1,4972,12373,8157,1.0,34:23,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,24.546666666666667,0,0,2,8,3,2,0,12,1,0,5,4,25.3,1,13074,13074,13074,12076,12059,10158,4675,3109,5109,3734,1,5871,2692,1,24686,2748,8340,1.0,24:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.88333333333333,4,4,2,8,7,7,6,20,1,0,4,4,40.3,1,13074,13074,13074,3623,2460,1596,4675,3109,12242,15642,13388,12503,2692,1,22104,2748,2302,1.0,34:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,27.236666666666668,2,4,0,10,3,7,0,18,1,0,3,4,28.4,1,13074,13074,13074,9821,6026,1596,9917,1840,5109,15642,1,10821,2692,1,17641,2748,6663,1.0,27:14,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,30.95,0,0,0,6,13,8,6,12,2,0,1,4,22.1,1,13074,13074,13074,6760,12059,10158,9917,5299,21300,17345,13388,5871,932,1,4972,2748,10332,1.0,30:57,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,20.58333333333333,0,0,0,2,10,5,6,8,0,0,1,1,9.6,1,13074,13074,13074,15404,12059,10158,9917,12984,17370,11469,13388,3356,8004,1,4972,12373,19434,1.0,20:35,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,36.07666666666667,6,0,6,16,10,12,6,22,0,0,1,0,38.4,1,13074,13074,13074,2694,878,10158,740,275,17370,22832,13388,14151,8004,1,4972,18762,2802,1.0,36:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,32.653333333333336,0,0,2,4,19,23,22,54,0,0,3,3,24.4,1,1,1,1,5383,12059,10158,4675,8599,25074,26017,25811,26021,8004,1,17641,4736,8867,1.0,32:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,31.016666666666666,2,4,0,12,14,22,13,40,1,0,4,4,29.0,1,1,1,1,6707,6026,1596,9917,988,22292,25991,23048,24658,2692,1,22104,2748,6346,1.0,31:01,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,6.066666666666666,0,0,0,0,2,0,5,8,1,0,1,0,6.9,1,1,1,1,23933,12059,10158,9917,18861,2619,1,11593,3356,2692,1,4972,18762,21262,1.0,6:04,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,33.065,4,2,0,8,14,12,26,48,0,0,0,2,34.6,1,1,1,1,5072,2460,4731,9917,3109,22292,22832,26007,25782,8004,1,1,7786,3963,1.0,33:04,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,30.6,2,2,0,10,18,13,29,50,1,2,1,3,32.9,1,1,1,1,7022,6026,4731,9917,1840,24749,23668,26054,25888,2692,23588,4972,4736,4566,1.0,30:36,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,32.74666666666667,1,3,1,4,9,20,9,32,3,0,3,1,38.8,1,1,1,1,5310,11535,3104,9347,8599,15771,25875,18829,21539,347,1,17641,12373,2692,1.0,32:45,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,10.533333333333331,0,0,0,4,7,6,12,20,0,0,2,2,4.5,1,1,1,1,22213,12059,10158,9917,8599,12242,13237,22259,12503,8004,1,11390,7786,22773,1.0,10:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,33.15,7,0,7,10,11,22,11,36,0,0,4,2,29.6,1,1,1,1,5003,548,10158,454,1840,18886,25991,21342,23379,8004,1,22104,7786,6050,1.0,33:09,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500990,2016-03-14T00:00:00,MIA vs. DEN,W,30.168333333333333,3,0,3,6,21,22,23,52,0,0,2,4,29.9,1,1,1,1,7381,4307,10158,3302,5299,25535,25991,25880,25973,8004,1,11390,2748,5884,1.0,30:10,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,42.62166666666667,0,0,2,4,11,12,19,40,1,0,3,3,31.0,1,13074,13074,13074,238,12059,10158,4675,8599,18886,22832,25435,24658,2692,1,17641,4736,5406,1.0,42:37,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,21.78333333333333,0,2,2,0,6,5,7,16,0,0,0,3,18.4,1,13074,13074,13074,14351,12059,4731,4675,18861,10028,11469,15538,9061,8004,1,1,4736,12854,1.0,21:47,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,19.516666666666666,2,4,0,2,6,3,4,18,0,1,4,1,12.0,1,13074,13074,13074,16306,6026,1596,9917,12984,10028,7138,8806,10821,8004,17214,22104,12373,17703,1.0,19:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,33.031666666666666,0,3,0,6,9,9,19,22,3,1,5,5,37.2,1,13074,13074,13074,5101,12059,3104,9917,5299,15771,19144,25435,14151,347,17214,24686,1539,3130,1.0,33:02,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,43.47166666666666,3,0,3,6,11,12,17,40,0,0,5,4,36.3,1,13074,13074,13074,166,4307,10158,3302,5299,18886,22832,24967,24658,8004,1,24686,2748,3380,1.0,43:28,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,26.435,0,0,0,2,6,10,9,18,0,1,5,1,17.6,1,13074,13074,13074,10503,12059,10158,9917,12984,10028,20509,18829,10821,8004,17214,24686,12373,13443,1.0,26:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,41.31166666666667,4,0,4,6,13,7,20,24,0,3,4,2,31.9,1,13074,13074,13074,427,2460,10158,1913,5299,21300,15642,25599,15815,8004,25441,22104,7786,4984,1.0,41:19,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500977,2016-03-12T00:00:00,MIA @ TOR,L,36.82833333333333,2,0,9,8,13,2,20,22,1,1,4,4,33.5,1,13074,13074,13074,2201,6026,10158,184,3109,21300,3734,25599,14151,2692,17214,22104,2748,4348,1.0,36:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,31.73333333333333,5,0,4,6,9,9,8,20,0,1,3,0,33.4,1,1,1,1,6120,1603,10158,1913,5299,15771,19144,17194,12503,8004,17214,17641,18762,4384,1.0,31:44,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,28.73333333333333,4,5,4,6,9,10,7,32,0,0,2,2,30.6,1,1,1,1,8603,2460,995,1913,5299,15771,20509,15538,21539,8004,1,11390,7786,5574,1.0,28:44,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,30.5,0,2,6,14,6,4,4,28,1,1,0,4,48.1,1,1,1,1,7105,12059,4731,740,542,10028,8458,8806,18866,2692,17214,1,2748,952,1.0,30:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500966,2016-03-11T00:00:00,MIA @ CHI,W,30.6,4,2,2,12,7,8,5,20,3,1,0,2,47.2,1,1,1,1,7022,2460,4731,4675,988,12242,17345,11593,12503,347,17214,1,7786,1051,1.0,30:36,2015,2016
