season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,45.6,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,-65.0,18.0,0,0,15.0,1,11184,1,11184,14933,19596,12255,19596,12218,12481,12218,12027,12814,12027,2804,4718,3344,16549,14568,10567,7040,621,7582,16138,20146,21721,20034,1909,101,20593,1,9:07,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,44.7,0.0,26.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,-60.0,26.0,0,0,20.0,1,11184,1,11184,17195,19596,2105,19596,12218,2039,12218,12027,12814,12027,1602,9545,4406,5392,14568,10567,7040,7528,18208,3990,20146,21562,17685,1909,101,19353,1,6:42,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,48.4,10.5,21.1,0.5,3.5,5.3,0.667,5.3,5.3,1.0,3.5,5.3,8.8,8.8,3.5,7.0,0.0,0.0,3.5,5.3,29.8,-22.8,71.1,0,0,64.9,1,11184,1,11184,7115,5260,5813,7108,5611,12045,1664,5130,7059,1,4661,12264,9297,3273,6877,443,7040,7528,11662,6170,4552,18033,1539,1909,101,1878,1,27:36,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,48.6,7.3,10.9,0.667,0.0,0.0,0.0,5.5,7.3,0.75,1.8,5.5,7.3,1.8,1.8,1.8,0.0,0.0,9.1,9.1,20.0,-29.1,35.1,0,0,32.7,1,11184,1,11184,6671,10561,16875,2660,12218,17645,12218,4932,4707,7163,8456,11972,11607,14936,11925,7143,7040,7528,1990,1792,10296,19201,13881,1909,101,14499,1,26:44,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,47.8,9.5,14.3,0.667,6.3,7.9,0.8,0.0,3.2,0.0,3.2,1.6,4.8,3.2,1.6,1.6,0.0,1.6,6.3,4.8,25.4,-11.1,39.0,0,0,42.9,1,11184,1,11184,8817,6672,12974,2660,1704,7733,1201,12027,10365,12027,5198,18954,15725,11639,12866,8173,7040,5346,4981,7119,6828,14874,12021,1909,101,9321,1,30:07,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,47.2,5.0,20.0,0.25,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.0,-40.0,37.0,0,0,30.0,1,11184,1,11184,10591,14707,6547,17337,12218,1288,12218,12027,12814,12027,11304,4718,7548,16549,14568,1213,7040,7528,7582,16138,17179,20461,13002,1909,101,15722,1,9:26,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,49.1,12.8,25.6,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,2.6,0.0,5.1,2.6,30.8,10.3,44.1,0,0,48.7,1,11184,1,11184,5494,2824,2575,7108,2905,4632,3230,12027,12814,12027,11304,17489,18906,7713,3584,10567,3099,7528,7348,12413,4111,7074,9620,1909,101,6699,1,19:09,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,47.9,6.4,23.4,0.273,2.1,8.5,0.25,0.0,0.0,0.0,8.5,8.5,17.0,4.3,0.0,4.3,0.0,0.0,2.1,2.1,14.9,-38.3,54.5,0,0,46.8,1,11184,1,11184,8490,12278,3986,17141,9028,6877,9796,12027,12814,12027,905,6672,2348,9313,14568,1875,7040,7528,15577,13481,14141,20341,5295,1909,101,7553,1,22:31,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,43.6,0.0,17.6,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,0.0,0.0,5.9,0.0,0.0,-23.5,44.1,0,0,29.4,1,11184,1,11184,19111,19596,9152,19596,12218,605,12218,12027,12814,12027,11304,19440,20207,6500,14568,79,7040,7528,5695,16138,20146,18169,9613,1909,101,15988,1,7:25,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,47.8,4.2,18.1,0.231,1.4,11.1,0.125,4.2,5.6,0.75,0.0,4.2,4.2,4.2,4.2,1.4,0.0,0.0,0.0,5.6,13.9,-12.5,25.1,0,0,26.4,1,11184,1,11184,8929,16030,8757,18224,11531,3655,12092,6665,6635,7163,11304,14444,16618,9439,5252,9399,7040,7528,18208,5659,14856,15316,17977,1909,101,17300,1,34:23,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,42.7,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,21.4,-50.0,14.3,0,0,28.6,1,11184,1,11184,20300,10719,19761,1,1156,8925,1,12027,12814,12027,11304,19440,20207,16549,1486,10567,7040,7528,18208,16138,9404,21083,20694,1909,101,16301,1,5:59,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,47.8,7.0,24.6,0.286,3.5,10.5,0.333,3.5,3.5,1.0,1.8,5.3,7.0,3.5,0.0,0.0,1.8,1.8,5.3,1.8,21.1,-40.4,40.0,0,0,38.6,1,11184,1,11184,8781,11069,3265,16708,5611,4307,7485,7849,9819,1,8696,12264,12045,10934,14568,10567,4710,4749,7002,14562,9682,20532,11463,1909,101,11544,1,27:15,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,45.8,11.9,17.9,0.667,1.5,4.5,0.333,6.0,6.0,1.0,0.0,10.4,10.4,9.0,7.5,1.5,0.0,0.0,4.5,4.5,31.3,37.3,54.3,0,0,55.2,1,1,11211,1,14443,3684,8915,2660,11115,13370,7485,4327,6157,1,11304,4397,7171,3128,1340,8716,7040,7528,8924,7745,3897,1560,5344,1909,101,4208,1,30:40,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,47.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,5.3,2.6,0.0,15.8,0.0,0.0,10.5,31.1,0,0,26.3,1,1,11211,1,9275,19596,21372,19596,12218,17645,12218,12027,12814,12027,11304,4287,7029,16549,3346,1031,2982,7528,404,16138,20146,6967,15671,1909,101,17306,1,18:06,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,46.0,5.8,15.9,0.364,0.0,5.8,0.0,8.7,8.7,1.0,0.0,5.8,5.8,0.0,1.4,1.4,0.0,0.0,2.9,5.8,20.3,21.7,30.1,0,0,29.0,1,1,11211,1,13737,13377,11214,14136,12218,11234,12218,2083,3404,1,11304,11332,14091,16549,13535,9012,7040,7528,13380,5325,10233,3838,16059,1909,101,16190,1,31:46,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,46.3,9.4,24.5,0.385,3.8,9.4,0.4,13.2,13.2,1.0,1.9,11.3,13.2,0.0,1.9,1.9,0.0,0.0,1.9,5.7,35.8,34.0,55.5,0,0,56.6,1,1,11211,1,12940,6887,3281,13415,5077,5637,6455,638,1320,1,8235,3616,4548,16549,11684,6897,7040,7528,16150,5558,2346,1872,4958,1909,101,3790,1,24:33,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,46.9,5.3,13.2,0.4,2.6,7.9,0.333,5.3,5.3,1.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,2.6,2.6,18.4,-5.3,28.7,0,0,28.9,1,1,11211,1,11386,14273,14458,12431,7722,7791,7485,5130,7059,1,11304,12264,14898,13012,14568,10567,7040,7528,14262,12238,11600,12884,16679,1909,101,16201,1,17:49,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,48.4,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,21.7,26.1,0.0,4.3,0.0,0.0,0.0,13.0,0.0,17.4,13.0,44.3,0,0,43.5,1,1,11211,1,7181,8000,9464,7108,12218,13525,12218,12027,12814,12027,3435,285,411,16549,4883,10567,7040,7528,722,16138,12353,6172,9497,1909,101,9097,1,11:08,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,47.9,8.6,11.4,0.75,0.0,0.0,0.0,2.9,5.7,0.5,0.0,17.1,17.1,5.7,0.0,2.9,0.0,2.9,11.4,2.9,20.0,8.6,57.7,0,0,48.6,1,1,11211,1,8497,8217,16307,1693,12218,17645,12218,9033,6445,9400,11304,868,2288,6806,14568,4145,7040,2360,1071,11588,10296,7638,4254,1909,101,6775,1,16:46,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,41.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11211,1,21379,19596,2789,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,1:39,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,46.1,0.0,14.6,0.0,0.0,8.3,0.0,4.2,4.2,1.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,6.3,12.3,0,0,10.4,1,1,11211,1,13453,19596,12776,19596,12218,7004,12218,6665,8664,1,11304,14444,16618,14269,14568,10567,7040,7528,15669,13588,19832,8454,20972,1909,101,21250,1,22:09,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11211,1,21379,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,1:39,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,46.7,3.9,14.5,0.273,1.3,5.3,0.25,7.9,7.9,1.0,1.3,7.9,9.2,6.6,2.6,3.9,1.3,1.3,0.0,3.9,17.1,11.8,51.2,0,0,44.7,1,1,11211,1,11832,16445,12948,17141,11780,12045,9796,2597,4140,1,10685,7569,8680,5590,9360,2283,6382,6799,18208,8970,12610,6578,6506,1909,101,8497,1,35:30,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,46.3,11.5,16.4,0.7,0.0,0.0,0.0,6.6,11.5,0.571,1.6,9.8,11.5,3.3,1.6,0.0,0.0,1.6,3.3,13.1,29.5,21.3,46.6,0,0,44.3,1,1,11211,1,12975,4189,10713,2468,12218,17645,12218,3696,1882,9298,9091,5046,6080,11395,12616,10567,7040,5154,12219,482,4687,3945,8470,1909,101,8732,1,28:15,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,49.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.4,20.0,5.7,2.9,0.0,8.6,5.7,14.3,0.0,11.4,17.1,66.9,0,0,54.3,1,11184,1,11184,4395,13492,16307,7108,12218,17645,12218,12027,12814,12027,884,3515,1276,6806,8585,10567,226,435,525,16138,16387,4943,2146,1909,101,4503,1,17:22,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,50.0,7.9,17.1,0.462,3.9,7.9,0.5,11.8,14.5,0.818,0.0,6.6,6.6,2.6,3.9,0.0,0.0,0.0,6.6,11.8,31.6,-11.8,39.5,0,0,44.7,1,11184,1,11184,3678,9377,9807,10334,4739,7791,3230,923,994,6659,11304,9809,12749,13012,5804,10567,7040,7528,4625,730,3804,15145,11826,1909,101,8497,1,38:02,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,49.7,10.3,21.8,0.471,2.6,7.7,0.333,6.4,7.7,0.833,0.0,2.6,2.6,10.3,6.4,0.0,0.0,0.0,7.7,7.7,29.5,-10.3,41.5,0,0,44.9,1,11184,1,11184,4259,5631,5220,10084,7915,8002,7485,3866,4262,6261,11304,17489,18906,2208,2086,10567,7040,7528,3116,2854,4701,14633,10809,1909,101,8453,1,38:46,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,48.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,-80.0,42.0,0,0,30.0,1,11184,1,11184,6096,19596,12255,19596,12218,17645,12218,12027,12814,12027,2804,12790,7548,16549,14568,1213,900,7528,1534,16138,20146,22023,10586,1909,101,15722,1,9:46,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,50.1,4.2,18.1,0.231,1.4,8.3,0.167,4.2,5.6,0.75,1.4,1.4,2.8,1.4,2.8,2.8,1.4,0.0,5.6,4.2,13.9,-19.4,29.0,0,0,27.8,1,11184,1,11184,3638,16030,8757,18224,11531,7004,11625,6665,6635,7163,10311,19244,18638,16124,8864,4351,6056,7528,6377,8374,14856,17218,16547,1909,101,16721,1,36:03,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,47.9,9.8,23.0,0.429,6.6,14.8,0.444,6.6,9.8,0.667,0.0,4.9,4.9,3.3,1.6,0.0,0.0,0.0,3.3,4.9,32.8,1.6,42.0,0,0,47.5,1,11184,1,11184,8539,6271,4317,11410,1547,1381,5961,3696,2676,8310,11304,13032,15522,11395,12616,10567,7040,7528,12219,6866,3366,10168,10615,1909,101,7226,1,29:13,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,25.3,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,100.0,105.0,0,0,125.0,1,11184,1,11184,22331,67,2789,1,4,84,1,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,32,44,70,96,1909,101,28,1,1:01,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,47.5,17.9,21.4,0.833,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,46.4,0.0,46.4,0,0,57.1,1,11184,1,11184,9612,564,5468,1154,240,1511,1302,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,11454,16138,626,10392,8537,1909,101,3557,1,13:18,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,49.3,4.3,8.7,0.5,0.0,0.0,0.0,4.3,5.8,0.75,4.3,10.1,14.5,1.4,2.9,0.0,0.0,1.4,8.7,8.7,13.0,-26.1,29.7,0,0,29.0,1,11184,1,11184,5026,15759,18739,7108,12218,17645,12218,6369,6375,7163,3435,4671,3662,15979,8489,10567,7040,6039,2317,2101,15394,18690,16263,1909,101,16190,1,34:02,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,47.1,2.0,9.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,7.8,2.0,2.0,0.0,0.0,0.0,2.0,3.9,37.3,36.1,0,0,29.4,1,11184,1,11184,10713,19090,17900,18446,12218,16842,12218,12027,12814,12027,11304,2081,4188,4101,11423,6650,7040,7528,18208,13928,19887,1567,13456,1909,101,15988,1,24:02,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,48.8,4.2,10.4,0.4,2.1,6.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.4,-10.4,17.9,0,0,18.8,1,11184,1,11184,6193,16030,17335,12431,9131,10399,7485,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,7528,15669,16138,16997,14683,20067,1909,101,19753,1,23:25,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,45.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-42.9,28.6,0,0,28.6,1,1,11211,1,15804,1735,12974,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,5060,20698,16710,1909,101,16301,1,3:10,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,39.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11211,1,21825,19596,6547,19596,12218,4844,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1534,16138,20146,21083,21711,1909,101,21739,1,3:59,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,48.3,9.0,17.9,0.5,3.0,7.5,0.4,7.5,9.0,0.833,0.0,3.0,3.0,9.0,3.0,4.5,0.0,1.5,1.5,4.5,28.4,22.4,55.8,0,0,52.2,1,1,11211,1,7329,7620,8915,7108,6745,8501,6455,2895,3236,6261,11304,16736,18389,3128,8223,1653,7040,5806,17287,7745,5273,3700,4859,1909,101,5268,1,32:23,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,49.3,12.7,20.0,0.636,1.8,1.8,1.0,5.5,5.5,1.0,1.8,10.9,12.7,12.7,5.5,3.6,0.0,0.0,1.8,7.3,32.7,49.1,72.5,0,0,67.3,1,1,11211,1,5062,2903,6547,3808,9920,17014,1,4932,6844,1,8456,3990,4885,1069,3159,2742,7040,7528,16320,3343,3388,789,1342,1909,101,1491,1,27:07,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,49.1,12.5,17.9,0.7,0.0,0.0,0.0,3.6,8.9,0.4,5.4,14.3,19.6,3.6,7.1,0.0,3.6,0.0,5.4,7.1,28.6,26.8,61.1,1,0,58.9,1,1,11211,1,5443,3008,8949,2468,12218,17645,12218,7721,3271,11590,2554,1709,1457,10760,1486,10567,1809,7528,6880,3438,5060,2827,3318,1,101,3136,1,27:31,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,50.2,11.6,18.6,0.625,0.0,4.7,0.0,7.0,9.3,0.75,0.0,4.7,4.7,4.7,11.6,2.3,0.0,0.0,9.3,4.7,30.2,-9.3,38.1,0,0,44.2,1,1,11211,1,3520,4019,8167,3962,12218,13079,12218,3289,2984,7163,11304,13567,15938,8561,295,5627,7040,7528,1937,7385,4382,14336,12455,1909,101,8773,1,21:34,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,49.1,12.8,25.6,0.5,5.1,15.4,0.333,7.7,7.7,1.0,2.6,7.7,10.3,0.0,2.6,0.0,0.0,0.0,2.6,7.7,38.5,35.9,48.2,0,0,53.8,1,1,11211,1,5494,2824,2575,7108,2905,1144,7485,2696,4262,1,6570,7795,7367,16549,9599,10567,7040,7528,14489,2854,1743,1701,7787,1909,101,4649,1,19:09,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,18.2,0.0,81.8,38.2,0,0,27.3,1,1,11211,1,10283,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5787,8704,16549,14568,10567,170,7528,18208,110,20146,170,12422,1909,101,16906,1,5:12,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,44.7,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,-83.3,0.0,0,0,0.0,1,1,11211,1,17065,19596,436,19596,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,18,309,16138,20146,22058,21711,1909,101,21739,1,2:41,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,48.3,3.2,12.7,0.25,1.6,7.9,0.2,0.0,0.0,0.0,3.2,1.6,4.8,1.6,1.6,3.2,0.0,0.0,4.8,1.6,7.9,12.7,24.0,0,0,22.2,1,1,11211,1,7329,17600,14970,17337,10730,7733,11014,12027,12814,12027,5198,18954,15725,15586,12866,3455,7040,7528,8147,15084,18317,6286,18425,1909,101,18746,1,30:27,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,48.1,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,0.5,5.4,10.8,16.2,0.0,5.4,0.0,10.8,0.0,2.7,2.7,8.1,16.2,54.6,0,0,45.9,1,1,11211,1,7880,18229,21362,1,12218,17645,12218,9341,6876,9400,2496,4052,2736,16549,3200,10567,112,7528,14010,12028,18204,5234,5251,1909,101,7945,1,17:48,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,49.7,6.9,10.3,0.667,3.4,5.2,0.667,0.0,0.0,0.0,0.0,12.1,12.1,0.0,1.7,0.0,1.7,1.7,1.7,0.0,17.2,3.4,35.2,0,0,36.2,1,1,11211,1,4192,11260,17389,2660,5709,12262,1664,12027,12814,12027,11304,3045,5521,16549,12273,10567,4783,4843,16569,16138,12483,9495,13841,1909,101,12767,1,28:51,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,50.3,7.5,15.0,0.5,5.0,5.0,1.0,2.5,2.5,1.0,5.0,5.0,10.0,2.5,5.0,2.5,0.0,2.5,7.5,2.5,22.5,2.5,40.8,0,0,45.0,1,1,11211,1,3270,10112,12255,7108,3027,12481,1,9734,11635,1,2804,12790,7548,13325,3716,5134,7040,3036,3396,12580,8699,9887,11167,1909,101,8357,1,20:08,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,44.8,5.1,10.3,0.5,5.1,5.1,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,2.6,0.0,10.3,0.0,5.1,0.0,15.4,-20.5,52.8,0,0,48.7,1,1,11211,1,16921,14552,17485,7108,2905,12321,1,12027,12814,12027,11304,7795,10813,16549,9599,10567,125,7528,7348,16138,13734,17506,5865,1909,101,6699,1,17:28,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,48.4,8.5,23.9,0.353,2.8,9.9,0.286,5.6,7.0,0.8,0.0,8.5,8.5,0.0,1.4,0.0,0.0,1.4,1.4,2.8,25.4,11.3,34.1,0,0,36.6,1,1,11211,1,7117,8431,3638,14527,7218,5108,9473,4725,4934,6704,11304,6768,9723,16549,13726,10567,7040,6270,17562,11744,6868,6752,14337,1909,101,12541,1,34:23,2019,2020
