season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,33.1,5.4,12.0,0.455,0.0,2.2,0.0,5.4,9.8,0.556,2.2,3.3,5.4,4.4,0.0,0.0,0.0,1.1,3.3,7.6,16.3,-12.0,29.4,0,0,26.1,1,1,13086,1,5069,13163,13657,12676,15070,19212,15070,3488,1462,10597,7669,15896,13703,9007,16469,12854,8263,7167,9599,1245,11592,18720,15235,2246,150,16865,1,33:06,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,26.916666666666668,2.7,6.7,0.4,0.0,2.7,0.0,4.0,5.3,0.75,1.3,1.3,2.7,6.7,0.0,0.0,0.0,0.0,1.3,4.0,9.4,18.7,22.6,0,0,18.7,1,1,13086,1,10399,20144,21904,14933,15070,18305,15070,5677,5389,8186,11029,21218,20503,4447,16469,12854,8263,8846,17873,6276,18770,4337,19813,2246,150,21526,1,26:55,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,35.645,10.1,11.1,0.909,0.0,0.0,0.0,3.0,4.0,0.75,8.1,11.1,19.2,2.0,1.0,2.0,3.0,0.0,3.0,4.0,23.2,10.1,63.4,1,0,54.5,1,1,13086,1,2957,3111,15179,1292,15070,20945,15070,7722,7761,8186,760,1848,649,16299,15779,6158,1656,8846,10579,6208,5339,7652,840,1,150,1542,1,35:39,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401130,2025-04-05T00:00:00,MIN @ PHI,W,18.683333333333334,9.6,17.3,0.556,5.8,11.6,0.5,0.0,0.0,0.0,0.0,7.7,7.7,1.9,5.8,1.9,0.0,0.0,0.0,0.0,25.0,-5.8,37.2,0,0,44.3,1,1,13086,1,17048,3677,5407,7248,1500,2057,3944,13505,14344,13505,14058,5156,8789,16651,1576,6634,8263,8846,20257,17725,4192,15963,9545,2246,150,4548,1,18:41,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,33.178333333333335,3.3,6.5,0.5,0.0,2.2,0.0,2.2,2.2,1.0,1.1,3.3,4.3,2.2,1.1,1.1,2.2,0.0,0.0,1.1,8.7,8.7,25.8,0,0,21.7,1,1,13086,1,5006,18874,22100,8526,15070,19223,15070,10051,12182,1,12594,15922,16439,15728,15239,11146,3018,8846,20257,16977,19371,8327,17727,2246,150,19841,1,33:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,35.906666666666666,9.0,10.0,0.9,0.0,0.0,0.0,3.0,6.0,0.5,4.0,14.0,18.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,21.1,14.0,50.2,1,0,44.1,1,1,13086,1,2752,4666,17006,1303,15070,20945,15070,7782,4452,10625,3583,758,886,19668,16469,12854,3479,8846,15118,6283,7043,5991,3207,1,150,4634,1,35:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,32.0,11.3,16.9,0.667,5.6,11.3,0.5,3.4,5.6,0.6,1.1,4.5,5.6,3.4,2.3,2.3,1.1,0.0,3.4,5.6,31.5,19.1,51.2,0,0,52.9,1,1,13086,1,5961,2052,5941,3281,1645,2291,3944,6948,5010,10343,12295,12261,13224,11752,9307,5217,6636,8846,9166,3158,1640,4220,2935,2246,150,1831,1,32:00,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5166666666666666,23.7,23.7,1.0,0.0,0.0,0.0,23.7,47.5,0.5,0.0,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,71.2,0.0,99.7,0,0,94.9,1,1,13086,1,25778,83,1137,1,15070,20945,15070,52,19,10625,14058,91,230,19908,16469,12854,8263,8846,20257,25,53,12240,68,2246,150,74,1,1:31,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,28.071666666666665,5.1,9.0,0.571,2.6,6.4,0.4,3.8,5.1,0.75,2.6,2.6,5.1,6.4,1.3,1.3,3.8,0.0,1.3,2.6,16.7,12.8,46.6,0,0,41.0,1,1,13086,1,9486,14011,18760,6538,7933,9724,7874,5984,5714,8186,6442,18024,14443,4838,13891,9567,1009,8846,18114,10747,11201,6460,4512,2246,150,6176,1,28:04,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,31,12854,8263,8846,20257,17725,23200,12240,26287,2246,150,25259,1,1:31,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,-7.0,0,0,0.0,1,1,13086,1,23930,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,886,12854,8263,8846,20257,17725,23200,23438,26195,2246,150,25259,1,5:08,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,26.91,5.4,14.7,0.364,4.0,10.7,0.375,0.0,0.0,0.0,2.7,8.0,10.7,5.4,5.4,0.0,0.0,0.0,4.0,2.7,14.7,2.7,30.2,0,0,34.8,1,1,13086,1,10412,13403,9027,16861,3970,2769,8800,13505,14344,13505,6159,4668,4695,6722,1954,12854,8263,8846,7103,10391,13183,11281,14644,2246,150,10245,1,26:55,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:31,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,24.366666666666667,3.0,14.8,0.2,3.0,10.3,0.286,0.0,0.0,0.0,0.0,1.5,1.5,8.9,3.0,0.0,0.0,0.0,1.5,0.0,8.9,23.6,21.0,0,0,22.2,1,1,13086,1,12590,19520,8946,21401,6662,3110,11433,13505,14344,13505,14058,20921,22595,2121,6629,12854,8263,8846,17309,17725,19204,3118,20700,2246,150,19577,1,24:22,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,25.566666666666663,7.0,12.7,0.556,1.4,5.6,0.25,2.8,2.8,1.0,0.0,2.8,2.8,4.2,2.8,0.0,1.4,0.0,1.4,1.4,18.3,12.7,29.4,0,0,29.6,1,1,13086,1,11516,8835,12434,7248,12419,11625,11902,8307,10447,1,14058,17349,20204,9332,7161,12854,5201,8846,17598,15414,9516,6530,15191,2246,150,14275,1,25:34,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0,0,23.7,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,46,16469,12854,8263,8846,20257,17725,23200,12240,10651,2246,150,18500,1,1:31,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,0,23.7,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,91,230,19908,16469,12854,8263,8846,20257,17725,23200,12240,15885,2246,150,18500,1,1:31,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,21.28333333333333,1.7,15.2,0.111,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,5.1,3.4,1.7,0.0,3.4,1.7,3.4,5.1,20.6,0,0,18.6,1,1,13086,1,15078,21912,8212,22520,15070,3332,15070,13505,14344,13505,14058,20482,22314,11725,2248,2417,4315,8846,9144,14302,22817,10072,20884,2246,150,21584,1,21:17,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26304,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:00,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,49.5,8.0,16.0,0.5,2.9,5.8,0.5,0.0,0.0,0.0,1.5,5.1,6.5,5.1,2.9,0.7,0.0,0.7,3.6,0.7,18.9,0.7,33.7,0,0,34.9,1,1,13086,1,5,6633,7106,8526,6841,11165,3944,13505,14344,13505,10519,10599,11070,7267,6804,12851,8263,8842,8304,17724,8943,12239,12057,2246,150,10160,1,49:30,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,50.48333333333333,8.6,17.8,0.48,3.6,10.7,0.333,3.6,5.0,0.714,0.7,6.4,7.1,5.7,3.6,0.7,0.0,0.0,2.9,2.9,24.2,5.7,39.9,1,0,42.1,1,1,13086,1,3,5513,4883,11962,4997,2776,9209,6566,5933,9244,14057,7465,9891,6031,4862,12852,8263,8846,11403,9760,4645,9752,7807,1,150,5604,1,50:29,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,4.035,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,17.8,35.7,44.6,0,0,35.7,1,1,13086,1,24463,4855,4869,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,151,8263,8846,20257,17725,9986,1327,5363,2246,150,9590,1,4:02,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,12.04,12.0,17.9,0.667,6.0,12.0,0.5,0.0,0.0,0.0,6.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,29.9,41.9,48.7,0,0,50.8,1,1,13086,1,21215,1546,4761,3281,1318,1802,3944,13505,14344,13505,1638,8378,3526,12970,16469,12854,8263,8846,2975,9297,2119,853,3724,2246,150,2309,1,12:02,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,44.98333333333333,6.4,12.8,0.5,4.0,8.8,0.455,4.0,5.6,0.714,2.4,4.0,6.4,6.4,0.8,0.0,1.6,0.8,3.2,4.8,20.8,11.2,42.1,0,0,40.8,1,1,13086,1,59,10441,12200,8526,3998,5100,7148,5687,5045,9244,6918,13719,11392,4853,16455,12854,4550,8828,9859,4499,7229,7136,6568,2246,150,6317,1,44:59,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,9.183333333333334,3.9,15.7,0.25,0.0,3.9,0.0,0.0,0.0,0.0,7.8,0.0,7.8,7.8,3.9,0.0,0.0,3.9,15.7,3.9,7.8,7.8,25.1,0,0,23.5,1,1,13086,1,22392,17267,7573,20233,15070,15732,15070,13505,14344,13505,834,22137,8560,3054,4035,12854,8263,677,219,6510,20049,8715,18222,2246,150,18660,1,9:11,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,43.69166666666667,4.1,14.0,0.294,0.0,3.3,0.0,1.6,1.6,1.0,3.3,1.6,4.9,0.0,1.6,0.0,0.0,1.6,4.1,1.6,9.9,-4.9,14.2,0,0,14.8,1,1,13086,1,104,16799,10166,19598,15070,17081,15070,11511,13343,1,4756,20572,14942,19908,12151,12854,8263,4304,6764,14463,18270,15556,23442,2246,150,23117,1,43:42,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,39.61833333333333,6.4,10.0,0.636,0.0,0.0,0.0,4.5,8.2,0.556,5.5,5.5,10.9,0.9,0.0,0.9,0.0,1.8,5.5,5.5,17.3,-9.1,34.4,1,0,30.9,1,1,13086,1,679,10538,17061,4689,15070,20945,15070,4767,2393,10597,1976,9669,4501,19856,16469,12627,8263,3846,3775,3413,10558,17469,11485,1,150,13253,1,39:37,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,36.465,3.0,7.9,0.375,3.0,6.9,0.429,0.0,0.0,0.0,1.0,0.0,1.0,7.9,1.0,1.0,0.0,0.0,3.9,1.0,8.9,-21.7,23.9,0,0,22.7,1,1,13086,1,2362,19507,20416,16299,6647,8643,7394,13505,14344,13505,13356,22137,23218,3002,15927,12062,8263,8846,7284,17436,19190,22014,19025,2246,150,19209,1,36:28,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.616666666666667,7.5,15.0,0.5,7.5,11.2,0.667,0.0,0.0,0.0,0.0,11.2,11.2,11.2,3.7,3.7,7.5,0.0,3.7,7.5,22.5,7.5,82.7,0,0,74.9,1,1,13086,1,22237,7792,8649,8526,595,2304,1957,13505,14344,13505,14058,1785,4213,927,4449,1915,171,8846,7930,1330,5876,8883,159,2246,150,234,1,9:37,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.216666666666667,32.5,32.5,1.0,16.2,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,-16.2,81.2,0,0,97.4,1,1,13086,1,25342,22,181,1,54,490,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,29,20334,175,2246,150,64,1,2:13,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.3,15.7,15.7,1.0,0.0,0.0,0.0,31.3,31.3,1.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,15.7,0.0,62.6,15.7,86.1,0,0,78.3,1,1,13086,1,25316,395,7604,1,15070,20945,15070,27,48,1,14058,22137,23286,239,16469,12854,8263,8846,220,17725,72,5367,124,2246,150,182,1,2:18,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,38.211666666666666,7.5,15.1,0.5,0.0,0.0,0.0,2.8,3.8,0.75,9.4,14.1,23.6,0.0,0.9,0.0,0.9,0.0,2.8,5.7,17.9,17.0,48.0,1,0,43.3,1,1,13086,1,1269,7675,8477,8526,15070,20945,15070,8272,8327,8186,485,734,244,19908,16188,12854,7881,8846,11520,3117,9934,4923,3959,1,150,4980,1,38:13,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,0.0,0,0,0.0,1,1,13086,1,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,20334,25228,2246,150,25259,1,2:13,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,32.13333333333333,10.1,20.2,0.5,1.1,4.5,0.25,7.8,7.8,1.0,2.2,6.7,9.0,5.6,2.2,0.0,1.1,1.1,3.4,6.7,29.1,15.7,49.4,0,0,47.1,1,1,13086,1,5859,3133,2865,8526,13839,14488,11902,1483,2633,1,7450,6852,6799,6247,9347,12854,6666,6870,9215,1881,2390,5356,3457,2246,150,3455,1,32:08,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.216666666666667,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,24.4,0,0,16.2,1,1,13086,1,25342,22635,6763,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,196,16469,12854,8263,8846,20257,17725,23200,20334,18700,2246,150,22608,1,2:13,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,18.205,4.0,7.9,0.5,0.0,2.0,0.0,4.0,5.9,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,5.9,2.0,11.9,2.0,16.6,0,0,15.8,1,1,13086,1,17439,17198,20401,8526,15070,19595,15070,5782,4568,9425,14058,13859,17429,19908,16469,12854,8263,3294,3039,13175,16277,11635,22622,2246,150,22781,1,18:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.616666666666667,3.7,11.2,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,3.7,0.0,0.0,0.0,3.7,0.0,3.7,7.5,0.0,22.1,0,0,18.7,1,1,13086,1,22237,17725,14975,17395,15070,16114,15070,13505,14344,13505,14058,5516,9192,10670,16469,12854,8263,773,20257,7001,20329,12240,20094,2246,150,21528,1,9:37,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.9,1.2,7.2,0.167,0.0,2.4,0.0,0.0,2.4,0.0,1.2,9.6,10.8,3.6,0.0,1.2,2.4,0.0,3.6,2.4,2.4,18.1,31.7,0,0,24.1,1,1,13086,1,7869,22490,21289,21938,15070,18789,15070,13505,11467,13505,11768,2889,4562,11052,16469,10139,2537,8846,8391,11318,23093,4540,13572,2246,150,18269,1,29:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,27.433333333333334,5.2,13.1,0.4,2.6,9.2,0.286,1.3,2.6,0.5,1.3,1.3,2.6,5.2,1.3,0.0,1.3,0.0,3.9,2.6,14.4,23.6,28.1,0,0,27.6,1,1,13086,1,9990,13665,11631,14933,7754,4560,11433,12271,10920,10625,11142,21264,20596,6940,13752,12854,5598,8846,7323,10567,13470,3122,16152,2246,150,15751,1,27:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.716666666666665,6.1,10.9,0.556,2.4,2.4,1.0,6.1,8.5,0.714,1.2,1.2,2.4,2.4,0.0,1.2,0.0,0.0,3.6,3.6,20.6,29.1,30.8,0,0,30.3,1,1,13086,1,8027,11347,15529,7248,8404,18764,1,2810,2207,9244,11715,21484,20958,14801,16469,10082,8263,8846,8317,7297,7403,2097,14222,2246,150,13729,1,29:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,36.21666666666667,8.9,18.9,0.474,4.0,9.9,0.4,3.0,4.0,0.75,0.0,6.0,6.0,4.0,4.0,0.0,2.0,0.0,4.0,1.0,24.9,5.0,40.0,0,0,42.7,1,1,13086,1,2521,4822,3860,12072,4037,3565,7874,7863,7884,8186,14058,8415,12372,9997,3928,12854,3521,8846,7204,17420,4276,10131,7788,2246,150,5292,1,36:13,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,20.531666666666663,5.3,14.0,0.375,1.8,5.3,0.333,1.8,1.8,1.0,0.0,5.3,5.3,5.3,1.8,0.0,0.0,0.0,3.5,1.8,14.0,3.5,26.5,0,0,26.3,1,1,13086,1,15628,13644,10125,16299,11243,12567,9209,11323,13243,1,14058,10134,14139,6915,11720,12854,8263,8846,8728,14099,13905,10891,17306,2246,150,16716,1,20:32,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,25.433333333333334,5.7,12.7,0.444,4.2,8.5,0.5,2.8,2.8,1.0,1.4,1.4,2.8,7.1,1.4,2.8,0.0,0.0,4.2,1.4,18.4,5.7,39.5,0,0,38.2,1,1,13086,1,11634,12526,12315,13045,3490,5592,3944,8261,10407,1,10678,21046,20165,3918,13194,3596,8263,8846,6435,15384,9417,9774,8084,2246,150,7881,1,25:26,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,27.633333333333333,10.4,24.8,0.421,5.2,13.0,0.4,0.0,0.0,0.0,3.9,1.3,5.2,6.5,2.6,1.3,0.0,1.3,1.3,3.9,26.1,11.7,43.4,0,0,45.6,1,1,13086,1,9840,2795,884,14442,2045,1287,7874,13505,14344,13505,3709,21279,14251,4689,7856,9437,8263,5639,18017,6540,3653,6918,5941,2246,150,3979,1,27:38,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,29.69833333333333,6.1,12.1,0.5,3.6,8.5,0.429,0.0,0.0,0.0,0.0,3.6,3.6,4.8,2.4,2.4,1.2,0.0,1.2,1.2,15.8,27.9,35.9,0,0,35.2,1,1,13086,1,8054,11337,13378,8526,4833,5608,7394,13505,14344,13505,14058,14827,18234,7802,8555,4615,6099,8846,18463,16343,12167,2287,10448,2246,150,9988,1,29:42,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,31.28333333333333,6.9,11.5,0.6,2.3,3.5,0.667,2.3,3.5,0.667,1.2,2.3,3.5,1.2,0.0,1.2,1.2,0.0,1.2,2.3,18.4,15.0,31.2,0,0,29.9,1,1,13086,1,6630,9149,14456,5394,8841,16755,1957,9607,8977,9425,12094,18755,18651,19180,16469,10569,6478,8846,18808,11731,9404,5639,13908,2246,150,14009,1,31:17,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,26.183333333333334,4.1,9.6,0.429,4.1,6.9,0.6,0.0,0.0,0.0,1.4,8.2,9.6,5.5,1.4,1.4,0.0,1.4,2.7,0.0,12.4,4.1,34.9,0,0,34.4,1,1,13086,1,11021,16786,17716,13735,3727,8724,2992,13505,14344,13505,10857,4354,5896,6424,13430,9039,8263,5281,11840,17725,15746,10583,11108,2246,150,10549,1,26:11,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,32.035,10.1,16.9,0.6,2.2,4.5,0.5,5.6,5.6,1.0,1.1,5.6,6.7,9.0,0.0,1.1,1.1,1.1,1.1,3.4,28.1,7.9,56.4,0,0,50.6,1,1,13086,1,5939,3097,5975,5394,9059,14443,3944,3298,5024,1,12308,9268,10652,2034,16469,10839,6646,6845,18971,8041,2750,8700,1742,2246,150,2370,1,32:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,37.66666666666666,7.6,8.6,0.889,0.0,0.0,0.0,1.0,1.9,0.5,4.8,7.6,12.4,1.0,3.8,3.8,1.0,0.0,4.8,4.8,16.2,19.1,43.1,1,0,39.2,1,1,13086,1,1590,7392,19357,1318,15070,20945,15070,13357,12951,10625,2587,5241,3175,19794,4256,1822,7777,8846,5111,4548,11658,4223,6089,1,150,7283,1,37:40,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,9.535,3.8,7.6,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,3.8,7.6,0.0,11.3,-22.7,20.4,0,0,22.7,1,1,13086,1,22272,17634,20858,8526,4511,16048,1,13505,14344,13505,14058,5402,9068,19908,16469,12854,8263,749,1601,17725,16862,22259,20987,2246,150,19244,1,9:32,2024,2025
