season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,33.516666666666666,7,0,5,12,8,9,6,32,1,2,3,3,43.0,1,13054,13054,13054,4284,504,9889,1108,1226,13769,19633,14585,20808,2512,23707,17900,4452,1779,1.0,33:31,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,27.316666666666663,6,6,0,10,11,9,9,22,1,0,1,3,34.3,1,13054,13054,13054,9639,863,488,9215,2079,18786,19633,19743,13204,2512,1,5153,4452,4098,1.0,27:19,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,20.01,2,4,0,10,9,4,9,18,0,0,2,0,17.2,1,13054,13054,13054,16101,6347,1497,9215,2079,15582,8753,19743,9818,8133,1,11691,18674,14138,1.0,20:01,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,24.416666666666668,0,2,2,4,7,6,5,28,0,2,3,2,18.5,1,13054,13054,13054,12258,12040,4626,4430,8975,11872,13576,12692,18040,8133,23707,17900,7539,13186,1.0,24:25,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,18.166666666666668,2,0,2,0,2,2,2,4,0,1,0,2,26.5,1,13054,13054,13054,17645,6347,9889,4430,19152,2610,3853,4597,1379,8133,17404,1,7539,7830,1.0,18:10,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,14.133333333333333,0,0,0,0,4,0,2,8,0,0,1,0,5.7,1,13054,13054,13054,20538,12040,9889,9215,19152,5970,1,4597,3067,8133,1,5153,18674,22252,1.0,14:08,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,4.383333333333334,5,0,2,0,0,0,0,0,0,0,1,1,5.2,1,13054,13054,13054,24640,1528,9889,4430,19152,1,1,1,1,8133,1,5153,12172,22561,1.0,4:23,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,28.183333333333334,0,3,0,4,11,11,5,34,0,0,2,1,14.8,1,13054,13054,13054,8853,12040,2864,9215,8975,18786,22147,12692,21975,8133,1,11691,12172,15927,1.0,28:11,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,30.116666666666667,0,0,0,0,8,11,6,30,0,1,4,1,12.6,1,13054,13054,13054,7125,12040,9889,9215,19152,13769,22147,14585,19516,8133,17404,22329,12172,17582,1.0,30:07,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,10.358333333333333,0,0,0,0,7,4,0,18,0,0,2,0,1.2,1,13054,13054,13054,22507,12040,9889,9215,19152,11872,8753,1,9818,8133,1,11691,18674,24751,1.0,10:22,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,25.1,0,2,0,8,11,2,10,26,0,0,4,7,20.8,1,13054,13054,13054,11646,12040,4626,9215,3447,18786,3853,20944,16536,8133,1,22329,463,11480,1.0,25:06,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,30.316666666666663,2,0,2,8,12,2,7,28,1,0,1,0,31.9,1,13054,13054,13054,6967,6347,9889,4430,3447,20190,3853,16621,18040,2512,1,5153,18674,5088,1.0,30:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,27.725,6,0,6,10,17,4,11,28,0,0,5,3,32.0,1,13054,13054,13054,9290,863,9889,622,2079,24491,8753,22010,18040,8133,1,24852,4452,5045,1.0,27:44,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,19.616666666666667,2,0,2,2,13,0,7,16,1,0,3,0,16.6,1,13054,13054,13054,16455,6347,9889,4430,13399,21316,1,16621,8165,2512,1,17900,18674,14588,1.0,19:37,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,22.016666666666666,0,2,0,4,18,6,11,38,0,4,2,0,6.4,1,13054,13054,13054,14364,12040,4626,9215,8975,24900,13576,22010,23724,8133,25989,11691,18674,21794,1.0,22:01,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,7.816666666666666,2,0,2,6,2,0,0,8,0,0,3,0,6.0,1,13054,13054,13054,23390,6347,9889,4430,5708,2610,1,1,3067,8133,1,17900,18674,22073,1.0,7:49,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,28.266666666666666,2,0,0,2,14,6,11,40,0,0,1,0,10.1,1,13054,13054,13054,8777,6347,9889,9215,13399,22367,13576,22010,24366,8133,1,5153,18674,19403,1.0,28:16,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,33.46666666666667,0,3,0,2,20,8,18,50,0,0,1,0,27.7,1,13054,13054,13054,4330,12040,2864,9215,13399,25436,17775,25471,25871,8133,1,5153,18674,7164,1.0,33:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,35.31666666666667,2,2,2,10,21,8,15,48,2,0,1,4,43.5,1,13054,13054,13054,2860,6347,4626,4430,2079,25636,17775,24627,25740,803,1,5153,2633,1688,1.0,35:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,31.066666666666663,2,2,0,2,7,8,12,28,0,0,2,1,20.6,1,13054,13054,13054,6349,6347,4626,9215,13399,11872,17775,22879,18040,8133,1,11691,12172,11614,1.0,31:04,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,37.10333333333333,1,0,11,10,9,8,12,28,0,5,2,5,31.2,1,13054,13054,13054,1649,11566,9889,47,2079,15582,17775,22879,18040,8133,26086,11691,1543,5386,1.0,37:06,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,25.03,2,7,0,18,5,6,12,22,3,1,2,4,42.9,1,13054,13054,13054,11714,6347,304,9215,191,8098,13576,22879,13204,270,17404,11691,2633,1793,1.0,25:02,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,16.933333333333334,0,0,0,0,6,3,10,6,0,1,0,0,1.6,1,13054,13054,13054,18580,12040,9889,9215,19152,9851,7350,20944,2169,8133,17404,1,18674,24552,1.0,16:56,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,17.836666666666666,0,2,2,4,6,6,9,8,2,3,3,2,19.3,1,13054,13054,13054,17916,12040,4626,4430,8975,9851,13576,19743,3067,803,25519,17900,7539,12555,1.0,17:50,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,30.266666666666666,0,2,0,6,9,8,12,24,2,0,0,1,22.7,1,13054,13054,13054,7012,12040,4626,9215,5708,15582,17775,22879,14851,803,1,1,12172,10207,1.0,30:16,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.85,0,0,2,4,4,2,8,8,0,1,1,0,7.7,1,13054,13054,13054,19385,12040,9889,4430,8975,5970,3853,18262,3067,8133,17404,5153,18674,20945,1.0,15:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.463333333333331,0,0,0,0,2,3,8,12,0,0,3,1,13.3,1,13054,13054,13054,19665,12040,9889,9215,19152,2610,7350,18262,5314,8133,1,17900,12172,17120,1.0,15:28,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.983333333333333,0,2,0,0,6,6,10,6,1,2,2,1,12.4,1,13054,13054,13054,19288,12040,4626,9215,19152,9851,13576,20944,2169,2512,23707,11691,12172,17728,1.0,15:59,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,22.25,0,0,0,4,7,2,11,20,0,1,1,1,13.1,1,13054,13054,13054,14179,12040,9889,9215,8975,11872,3853,22010,11495,8133,17404,5153,12172,17268,1.0,22:15,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,12.216666666666669,0,0,0,0,4,3,6,8,0,0,0,0,3.0,1,13054,13054,13054,21640,12040,9889,9215,19152,5970,7350,14585,3067,8133,1,1,18674,23793,1.0,12:13,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,28.9,3,0,0,6,22,7,11,34,0,0,3,1,28.4,1,13054,13054,13054,8224,4321,9889,9215,5708,25766,15942,22010,21975,8133,1,17900,12172,6785,1.0,28:54,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,36.06666666666667,6,4,8,16,23,0,20,38,1,4,2,7,54.2,1,13054,13054,13054,2322,863,1497,211,372,25866,1,25745,23724,2512,25989,11691,463,527,1.0,36:04,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,24.7,0,0,0,0,8,2,13,28,2,1,3,1,22.5,1,13054,13054,13054,11998,12040,9889,9215,19152,13769,3853,23596,18040,803,17404,17900,12172,10336,1.0,24:42,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,17.85,1,2,2,6,9,0,6,22,0,0,3,3,21.1,1,13054,13054,13054,17898,11566,4626,4430,5708,15582,1,14585,13204,8133,1,17900,4452,11271,1.0,17:51,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,27.08333333333333,2,0,0,4,20,7,10,30,0,1,1,2,21.5,1,13054,13054,13054,9843,6347,9889,9215,8975,25436,15942,20944,19516,8133,17404,5153,7539,11026,1.0,27:05,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,34.833333333333336,0,0,0,0,24,7,14,36,1,0,2,0,15.2,1,13054,13054,13054,3232,12040,9889,9215,19152,25938,15942,24160,22943,2512,1,11691,18674,15642,1.0,34:50,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,20.183333333333334,3,0,4,4,9,0,11,18,0,2,1,3,14.6,1,13054,13054,13054,15938,4321,9889,1706,8975,15582,1,22010,9818,8133,23707,5153,4452,16089,1.0,20:11,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,3.316666666666667,0,0,0,0,2,0,2,4,0,0,2,0,-1.0,1,13054,13054,13054,25049,12040,9889,9215,19152,2610,1,4597,1379,8133,1,11691,18674,26003,1.0,3:19,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,30.433333333333334,0,0,2,2,20,7,8,36,1,1,1,1,20.1,1,13054,13054,13054,6880,12040,9889,4430,13399,25436,15942,18262,22943,2512,17404,5153,12172,11980,1.0,30:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,16.633333333333333,0,3,0,2,18,5,5,14,0,0,1,3,15.8,1,13054,13054,13054,18804,12040,2864,9215,13399,24900,11744,12692,6669,8133,1,5153,4452,15212,1.0,16:38,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,9.733333333333333,0,0,0,0,3,5,0,4,0,0,3,1,7.5,1,13054,13054,13054,22731,12040,9889,9215,19152,4813,11744,1,1379,8133,1,17900,12172,21114,1.0,9:44,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,11.65,0,0,0,2,8,11,4,14,0,0,2,0,3.7,1,13054,13054,13054,21997,12040,9889,9215,13399,13769,22147,9893,6669,8133,1,11691,18674,23418,1.0,11:39,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,16.65,0,0,0,4,9,8,4,26,0,0,0,0,4.5,1,13054,13054,13054,18786,12040,9889,9215,8975,15582,17775,9893,16536,8133,1,1,18674,22982,1.0,16:39,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,3.783333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13054,13054,13054,24853,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,25240,1.0,3:47,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,23.366666666666667,0,1,0,0,14,18,8,38,2,0,2,2,19.8,1,13054,13054,13054,13215,12040,9497,9215,19152,22367,25744,18262,23724,803,1,11691,7539,12171,1.0,23:22,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,3.783333333333333,0,0,0,0,0,0,0,4,0,0,0,0,2.4,1,13054,13054,13054,24853,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24155,1.0,3:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,14.166666666666666,0,0,2,4,3,6,2,12,1,0,1,1,10.8,1,13054,13054,13054,20520,12040,9889,4430,8975,4813,13576,4597,5314,2512,1,5153,12172,18896,1.0,14:10,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,34.25,5,0,0,2,9,9,6,36,0,2,3,4,17.0,1,13054,13054,13054,3699,1528,9889,9215,13399,15582,19633,14585,22943,8133,23707,17900,2633,14305,1.0,34:15,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,17.85,0,0,3,4,6,8,2,16,0,2,4,4,16.9,1,13054,13054,13054,17898,12040,9889,2871,8975,9851,17775,4597,8165,8133,23707,22329,2633,14366,1.0,17:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,15.583333333333334,0,0,0,0,4,6,0,14,0,0,1,0,14.9,1,13054,13054,13054,19557,12040,9889,9215,19152,5970,13576,1,6669,8133,1,5153,18674,15857,1.0,15:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,29.216666666666665,0,0,0,2,13,6,4,34,0,0,5,1,18.2,1,13054,13054,13054,7962,12040,9889,9215,13399,21316,13576,9893,21975,8133,1,24852,12172,13395,1.0,29:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,23.816666666666663,2,0,0,4,7,11,2,22,0,2,1,4,27.3,1,13054,13054,13054,12817,6347,9889,9215,8975,11872,22147,4597,13204,8133,23707,5153,2633,7375,1.0,23:49,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701027,2018-03-15T00:00:00,PHX @ UTA,L,36.15,2,6,2,12,19,22,8,46,1,2,3,3,29.2,1,13054,13054,13054,2256,6347,488,4430,1226,25199,26056,18262,25567,2512,23707,17900,4452,6345,1.0,36:09,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,33.983333333333334,2,0,0,10,17,9,22,30,0,2,3,4,27.6,1,13054,13054,13054,3905,6347,9889,9215,2079,24491,19633,25922,19516,8133,23707,17900,2633,7217,1.0,33:59,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,34.833333333333336,6,0,2,8,15,4,19,36,1,1,3,4,37.1,1,13054,13054,13054,3232,863,9889,4430,3447,23214,8753,25657,22943,2512,17404,17900,2633,3186,1.0,34:50,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,17.366666666666667,0,0,0,0,9,3,12,22,0,0,1,0,10.2,1,13054,13054,13054,18268,12040,9889,9215,19152,15582,7350,22879,13204,8133,1,5153,18674,19315,1.0,17:22,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,6.216666666666667,0,0,0,2,2,0,0,4,0,0,0,0,3.2,1,13054,13054,13054,23960,12040,9889,9215,13399,2610,1,1,1379,8133,1,1,18674,23609,1.0,6:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,17.316666666666666,3,3,0,2,8,5,8,16,0,1,2,3,8.0,1,13054,13054,13054,18316,4321,2864,9215,13399,13769,11744,18262,8165,8133,17404,11691,4452,20794,1.0,17:19,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,14.833333333333334,0,2,0,0,5,3,5,6,0,1,1,1,7.6,1,13054,13054,13054,20068,12040,4626,9215,19152,8098,7350,12692,2169,8133,17404,5153,12172,21034,1.0,14:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,4.75,0,0,0,2,2,1,2,8,0,0,1,0,4.4,1,13054,13054,13054,24510,12040,9889,9215,13399,2610,3582,4597,3067,8133,1,5153,18674,23044,1.0,4:45,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,11.066666666666666,2,0,4,8,4,3,4,12,0,0,1,2,14.2,1,13054,13054,13054,22225,6347,9889,1706,3447,5970,7350,9893,5314,8133,1,5153,7539,16374,1.0,11:04,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,23.35,1,0,0,6,12,3,18,28,0,2,1,5,23.3,1,13054,13054,13054,13229,11566,9889,9215,5708,20190,7350,25471,18040,8133,23707,5153,1543,9794,1.0,23:21,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,32.5,4,4,4,16,14,8,19,32,0,1,3,2,31.0,1,13054,13054,13054,5139,2585,1497,1706,372,22367,17775,25657,20808,8133,17404,17900,7539,5483,1.0,32:30,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,20.216666666666665,0,0,3,0,7,3,14,16,0,0,3,2,20.8,1,13054,13054,13054,15906,12040,9889,2871,19152,11872,7350,24160,8165,8133,1,17900,7539,11480,1.0,20:13,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,23.566666666666663,0,2,2,2,10,3,12,20,1,1,2,2,19.5,1,13054,13054,13054,13041,12040,4626,4430,13399,17328,7350,22879,11495,2512,17404,11691,7539,12401,1.0,23:34,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,22.883333333333333,0,0,2,4,3,3,3,16,0,0,2,3,30.2,1,13054,13054,13054,13628,12040,9889,4430,8975,4813,7350,8396,8165,8133,1,11691,4452,5835,1.0,22:53,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,21.356666666666666,0,0,2,6,9,7,5,20,0,0,1,1,13.3,1,13054,13054,13054,14921,12040,9889,4430,5708,15582,15942,12692,11495,8133,1,5153,12172,17120,1.0,21:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,19.758333333333333,5,2,0,4,5,7,3,16,0,2,2,0,14.2,1,13054,13054,13054,16335,1528,4626,9215,8975,8098,15942,8396,8165,8133,23707,11691,18674,16374,1.0,19:46,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,6.95,0,2,0,0,2,2,0,10,0,0,3,2,3.2,1,13054,13054,13054,23686,12040,4626,9215,19152,2610,3853,1,4111,8133,1,17900,7539,23609,1.0,6:57,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,28.626666666666665,0,0,0,0,3,0,5,20,1,0,5,4,26.5,1,13054,13054,13054,8471,12040,9889,9215,19152,4813,1,12692,11495,2512,1,24852,2633,7830,1.0,28:38,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,32.13333333333333,3,2,0,2,12,7,4,30,1,0,2,3,24.1,1,13054,13054,13054,5440,4321,4626,9215,13399,20190,15942,9893,19516,2512,1,11691,4452,9300,1.0,32:08,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,27.25,2,0,2,14,14,9,4,30,0,1,4,1,23.1,1,13054,13054,13054,9689,6347,9889,4430,679,22367,19633,9893,19516,8133,17404,22329,12172,9932,1.0,27:15,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,24.6,0,0,3,2,5,2,0,20,0,0,2,1,28.2,1,13054,13054,13054,12096,12040,9889,2871,13399,8098,3853,1,11495,8133,1,11691,12172,6908,1.0,24:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,35.825,3,3,0,2,11,6,7,40,0,1,1,1,28.3,1,13054,13054,13054,2493,4321,2864,9215,13399,18786,13576,16621,24366,8133,17404,5153,12172,6851,1.0,35:50,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,20.616666666666667,4,0,2,10,6,2,4,18,1,1,3,2,28.4,1,13054,13054,13054,15549,2585,9889,4430,2079,9851,3853,9893,9818,2512,17404,17900,7539,6785,1.0,20:37,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,19.78333333333333,0,4,0,6,10,0,4,14,1,1,2,3,23.3,1,13054,13054,13054,16311,12040,1497,9215,5708,17328,1,9893,6669,2512,17404,11691,4452,9794,1.0,19:47,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,29.816666666666663,2,2,0,4,8,6,23,34,0,2,4,2,24.0,1,13054,13054,13054,7405,6347,4626,9215,8975,13769,13576,25968,21975,8133,23707,22329,7539,9357,1.0,29:49,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,29.7,0,0,0,0,14,2,15,30,1,0,3,0,21.7,1,13054,13054,13054,7504,12040,9889,9215,19152,22367,3853,24627,19516,2512,1,17900,18674,10879,1.0,29:42,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,9.833333333333334,0,0,2,2,0,0,5,6,0,0,1,1,10.4,1,13054,13054,13054,22701,12040,9889,4430,13399,1,1,12692,2169,8133,1,5153,12172,19167,1.0,9:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,11.01,0,2,0,2,7,2,5,16,1,0,2,0,11.6,1,13054,13054,13054,22248,12040,4626,9215,13399,11872,3853,12692,8165,2512,1,11691,18674,18328,1.0,11:01,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700975,2018-03-08T00:00:00,PHX @ OKC,L,19.683333333333334,4,4,0,8,8,4,17,24,1,0,2,2,17.0,1,13054,13054,13054,16402,2585,1497,9215,3447,13769,8753,25261,14851,2512,1,11691,7539,14305,1.0,19:41,2017,2018
