season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,40.6,102.0,102.4,102.4,116.2,119.0,119.0,-14.2,-16.7,-16.7,0.083,0.5,9.1,0.103,0.146,0.129,18.2,18.3,0.7,0.724,0.217,0.22,101.21,99.84,83.2,99.84,0.114,85,9,15,9.0,15.0,0.6,1,13222,13222,13222,429,17726,17661,17661,15786,17092,17092,18149,18980,18980,15872,12355,17524,3594,9644,5827,21804,22005,5803,5911,8144,8529,13346,15025,15025,9828,1688,3491,1688,3491,5394,1,40:38,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,24.0,80.5,80.9,80.9,110.6,111.1,111.1,-30.1,-30.3,-30.3,0.25,0.0,30.0,0.0,0.04,0.023,0.0,0.0,0.571,0.571,0.143,0.145,92.5,92.1,76.75,92.1,0.09,47,3,7,3.0,7.0,0.429,1,13222,13222,13222,12926,24073,23901,23901,12637,12595,12595,22342,22326,22326,4998,13976,4644,14058,20946,22308,1,1,10435,12066,17374,17797,23717,24191,24191,13195,12449,12910,12449,12910,13735,1,23:58,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,37.2,117.3,121.1,121.1,125.3,126.3,126.3,-8.0,-5.3,-5.3,0.391,1.5,27.3,0.074,0.286,0.194,18.2,18.0,0.882,0.901,0.286,0.288,99.98,98.05,81.71,98.05,0.236,76,13,17,13.0,17.0,0.765,1,13222,13222,13222,1857,9495,7668,7668,20214,20469,20469,16029,15020,15020,1588,7123,5785,5815,1972,1904,21804,21864,2274,2091,2778,3167,15331,17864,17864,1147,245,2289,245,2289,2095,1,37:12,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,79.27,66.06,79.27,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,79.27,66.06,79.27,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,19.9,93.5,95.0,95.0,111.7,115.0,115.0,-18.1,-20.0,-20.0,0.167,0.5,13.3,0.063,0.125,0.1,26.7,26.7,0.278,0.278,0.295,0.298,98.5,96.28,80.23,96.28,0.0,40,2,9,2.0,9.0,0.222,1,13222,13222,13222,16072,21257,20745,20745,13209,14878,14878,19373,19890,19891,9343,12355,14803,7011,11551,9023,24544,24576,20845,21724,2405,2683,17582,20347,20347,22513,15612,9700,15612,9700,21205,1,19:57,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,6.7,57.6,57.1,57.1,76.2,78.6,78.6,-18.5,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.063,0.067,101.82,100.67,83.9,100.67,0.0,14,0,0,0.0,0.0,0.0,1,13222,13222,13222,23296,25489,25430,25430,1403,1684,1684,19498,20300,20304,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,24483,24409,12293,13620,13620,22513,22635,24836,22635,24836,22635,1,6:41,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,79.27,66.06,79.27,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26087,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26251,26203,26203,22513,22635,24836,22635,24836,22635,1,0:55,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,32.6,118.2,117.4,117.4,125.0,126.1,126.1,-6.8,-8.7,-8.7,0.0,0.0,0.0,0.0,0.1,0.056,14.3,14.3,0.333,0.333,0.092,0.094,101.6,101.51,84.59,101.51,0.0,69,2,6,2.0,6.0,0.333,1,13222,13222,13222,5463,9059,9640,9640,20032,20380,20380,15574,16303,16306,19908,13976,19908,14058,14373,16957,19152,19341,19326,20683,22880,22983,12671,12232,12232,22513,15612,14618,15612,14618,17395,1,32:38,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,33.8,118.8,116.9,116.9,131.7,131.0,131.0,-12.9,-14.1,-14.1,0.296,2.67,36.4,0.0,0.063,0.036,13.6,13.6,0.5,0.677,0.179,0.186,99.79,100.9,84.08,100.9,0.087,71,4,8,4.0,8.0,0.5,1,13222,13222,13222,4459,8707,9890,9890,22353,22120,22120,17710,18128,18127,3672,3741,2630,14058,18751,20549,18996,19073,12416,7506,12743,12641,15631,13269,13269,13592,9611,11288,9611,11288,8526,1,33:47,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,38.2,118.0,119.2,119.2,127.4,128.2,128.2,-9.5,-9.0,-9.0,0.138,1.0,20.0,0.037,0.171,0.113,20.0,19.6,0.667,0.643,0.188,0.194,98.78,97.95,81.62,97.95,0.077,78,7,12,7.0,12.0,0.583,1,13222,13222,13222,1257,9161,8672,8672,20996,21181,21181,16567,16415,16415,11714,8411,9582,10847,7485,7501,22340,22408,6578,8970,11629,11661,17177,18021,18023,14965,3730,5979,3730,5979,6296,1,38:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,39.9,102.1,102.2,102.2,103.3,103.4,103.4,-1.2,-1.2,-1.2,0.286,1.5,15.8,0.02,0.222,0.116,10.5,10.6,0.5,0.543,0.317,0.319,106.54,106.42,88.68,106.42,0.17,89,11,25,11.0,25.0,0.44,1,13222,13222,13222,580,17673,17705,17705,8742,8643,8643,13406,13472,13472,3884,7123,13122,14018,4234,7168,16232,16446,12416,13466,1649,1858,5551,5461,5461,3911,704,226,704,226,13537,1,39:55,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,20.0,105.0,104.4,104.4,128.0,123.3,123.3,-23.0,-18.8,-18.8,0.059,0.5,7.1,0.038,0.042,0.04,14.3,14.3,0.318,0.318,0.25,0.256,103.65,105.86,88.22,105.86,-0.015,45,3,11,3.0,11.0,0.273,1,13222,13222,13222,16058,16204,16665,16665,21229,19184,19184,20754,19602,19602,17974,12355,18742,10579,20782,19827,19152,19341,20165,21149,4932,5245,9299,6061,6061,24144,12449,7071,12449,7071,20048,1,19:57,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,25.4,97.8,96.4,96.4,124.8,120.8,120.8,-27.0,-24.3,-24.3,0.1,2.0,20.0,0.0,0.115,0.054,10.0,10.0,0.571,0.571,0.127,0.131,100.55,102.92,85.77,102.92,0.077,56,3,7,3.0,7.0,0.429,1,13222,13222,13222,11644,19738,20304,20304,19959,17974,17974,21674,21043,21043,14413,4467,9582,14058,12832,17422,15471,15642,10435,12066,19510,19531,14436,9972,9972,14968,12449,12910,12449,12910,13735,1,25:25,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,35.1,103.8,100.0,100.0,103.8,103.9,103.9,-0.1,-3.9,-3.9,0.526,3.33,37.0,0.07,0.19,0.129,11.1,11.2,0.577,0.612,0.195,0.203,102.0,103.83,86.53,103.83,0.178,76,6,13,6.0,13.0,0.462,1,13222,13222,13222,3358,16810,18180,18180,8991,8871,8871,12965,14529,14529,380,2362,2575,6325,6140,5758,16501,17005,10333,10319,10787,10518,12030,8663,8665,3407,5250,5079,5250,5079,12428,1,35:08,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,23.9,95.7,91.1,91.1,116.7,118.5,118.5,-21.0,-27.4,-27.4,0.125,0.0,20.0,0.033,0.103,0.068,0.0,0.0,0.25,0.25,0.125,0.133,108.42,110.31,91.92,110.31,0.014,56,2,8,2.0,8.0,0.25,1,13222,13222,13222,12962,20494,21955,21955,16085,16848,16848,20202,21770,21770,12399,13976,9582,11567,14159,14613,1,1,21013,22004,19603,19304,3748,2621,2621,21916,15612,11288,15612,11288,20233,1,23:56,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,29.6,91.3,89.4,89.4,101.9,100.0,100.0,-10.6,-10.6,-10.6,0.0,0.0,0.0,0.068,0.086,0.076,0.0,0.0,0.425,0.44,0.26,0.274,104.89,107.03,89.19,107.03,0.075,66,7,20,7.0,20.0,0.35,1,13222,13222,13222,8140,21906,22381,22381,8049,6369,6369,16959,17006,17006,19908,13976,19908,6474,16274,13117,1,1,17004,17994,4419,4013,7568,4881,4880,15350,3730,1105,3730,1105,17337,1,29:36,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,7.5,88.9,88.9,88.9,133.2,129.4,129.4,-44.3,-40.5,-40.5,0.2,1.0,25.0,0.0,0.143,0.063,25.0,25.0,1.0,1.0,0.15,0.158,111.21,112.75,93.96,112.75,0.11,18,2,2,2.0,2.0,1.0,1,13222,13222,13222,23021,22536,22471,22471,22751,21587,21587,24317,23839,23839,7318,8411,6510,14058,9698,15536,23848,23930,668,917,16582,16220,2017,1693,1693,10401,15612,21660,15612,21660,1,1,7:27,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,36.0,99.8,97.5,97.5,97.2,96.3,96.3,2.6,1.2,1.2,0.042,0.0,9.1,0.082,0.295,0.183,0.0,0.0,0.5,0.539,0.109,0.104,104.36,106.15,88.46,106.15,0.108,79,2,4,2.0,4.0,0.5,1,13222,13222,13222,2713,18956,19911,19911,5864,5407,5407,11690,12245,12245,19396,13976,17524,5219,1842,2317,1,1,12416,13606,21470,22141,8338,5742,5742,10685,15612,18231,15612,18231,8526,1,35:57,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,22.7,118.8,113.5,113.5,95.3,96.1,96.1,23.5,17.4,17.4,0.063,1.0,10.0,0.034,0.071,0.053,10.0,10.2,0.417,0.515,0.148,0.152,107.15,109.14,90.95,109.14,0.041,52,2,6,2.0,6.0,0.333,1,13222,13222,13222,13991,8760,11745,11745,5169,5332,5332,4735,6367,6367,17644,8411,16947,11363,17750,17507,15471,16153,17112,14362,16942,16979,4916,3310,3310,19541,15612,14618,15612,14618,17395,1,22:39,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,53.2,125.2,126.0,126.0,114.8,115.5,115.5,10.5,10.4,10.4,0.111,2.0,20.0,0.108,0.136,0.125,10.0,9.8,0.607,0.623,0.139,0.146,94.02,93.44,77.87,93.44,0.122,104,8,14,8.0,14.0,0.571,1,13222,13222,13222,1,5703,5490,5490,14942,15194,15194,8658,8704,8704,13519,4467,9582,3365,10772,6011,15471,15546,9103,9828,18089,17698,22694,23298,23298,8652,2561,4240,2561,4240,6538,1,53:10,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,5.4,83.3,83.3,83.3,113.6,118.2,118.2,-30.3,-34.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,102.86,85.71,102.86,0.0,12,0,0,0.0,0.0,0.0,1,13222,13222,13222,23832,23623,23533,23533,14291,16634,16634,22368,23097,23096,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,7658,10031,10054,22513,22635,24836,22635,24836,22635,1,5:22,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,11.3,81.2,79.2,79.2,148.0,144.0,144.0,-66.8,-64.8,-64.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94,103.64,86.37,103.64,0.0,24,0,0,0.0,0.0,0.0,1,13222,13222,13222,21564,23974,24111,24111,25098,24746,24746,25466,25385,25385,9343,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,13807,8932,8932,22513,22635,24836,22635,24836,22635,1,11:21,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,46.7,130.5,131.9,131.9,114.7,115.6,115.6,15.8,16.3,16.3,0.156,2.5,18.5,0.031,0.146,0.1,7.4,7.6,0.733,0.773,0.22,0.214,93.96,93.11,77.59,93.11,0.153,91,9,15,9.0,15.0,0.6,1,13222,13222,13222,27,3872,3473,3473,14889,15195,15195,6934,6686,6686,10408,3837,11166,12024,9686,9023,13121,13311,5115,4228,7913,9212,22751,23552,23552,5280,1688,3491,1688,3491,5394,1,46:39,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,5.4,83.3,83.3,83.3,113.6,118.2,118.2,-30.3,-34.8,-34.8,0.25,0.5,20.0,0.0,0.286,0.2,40.0,40.0,0.5,0.5,0.333,0.333,104.82,102.86,85.71,102.86,0.0,12,1,2,1.0,2.0,0.5,1,13222,13222,13222,23832,23623,23533,23533,14291,16634,16634,22368,23097,23096,4998,12355,9582,14058,1972,1574,25588,25599,12416,15176,1013,1390,7658,10031,10054,22513,19033,21660,19033,21660,8526,1,5:22,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,52.6,124.8,126.5,126.5,122.6,123.3,123.3,2.2,3.2,3.2,0.417,2.5,18.9,0.05,0.143,0.104,7.5,7.5,0.724,0.771,0.381,0.391,94.35,93.48,77.9,93.48,0.26,102,18,29,18.0,29.0,0.621,1,13222,13222,13222,2,5884,5293,5293,19038,19209,19209,11862,11458,11458,1242,3837,10961,8768,9698,8601,13222,13233,5306,4349,448,491,22416,23275,23275,771,8,56,8,56,5223,1,52:38,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,45.3,116.3,117.8,117.8,127.8,128.6,128.6,-11.5,-10.8,-10.8,0.0,0.0,0.0,0.0,0.064,0.036,9.1,9.2,0.333,0.354,0.111,0.111,96.77,95.86,79.88,95.86,0.005,90,3,9,3.0,9.0,0.333,1,13222,13222,13222,49,10065,9454,9454,21147,21262,21262,17234,17061,17061,19908,13976,19908,14058,18740,20549,14584,15054,19326,20318,21100,21591,19857,20882,20882,22432,12449,9700,12449,9700,17395,1,45:19,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,32.0,124.3,124.6,124.6,114.6,112.5,112.5,9.7,12.1,12.1,0.2,0.0,45.5,0.04,0.083,0.066,0.0,0.0,0.75,0.75,0.087,0.088,92.95,93.7,78.08,93.7,0.103,61,4,6,4.0,6.0,0.667,1,13222,13222,13222,5952,6104,6099,6099,14843,13419,13419,8933,8118,8118,7318,13976,1346,10294,16385,15048,1,1,4080,4764,23242,23375,23484,23104,23104,11352,9611,14618,9611,14618,3281,1,32:01,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,38.1,121.8,123.7,123.7,131.2,132.0,132.0,-9.3,-8.3,-8.3,0.28,1.4,26.9,0.0,0.15,0.09,19.2,19.2,0.364,0.426,0.235,0.241,96.07,95.04,79.2,95.04,0.044,76,4,11,4.0,11.0,0.364,1,13222,13222,13222,1311,7197,6465,6465,22203,22387,22387,16531,16167,16167,4207,7853,6065,14058,9236,10800,22302,22357,18858,18468,6488,6569,20689,21826,21826,19260,9611,7071,9611,7071,16861,1,38:08,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,31.6,107.2,109.0,109.0,65.7,67.2,67.2,41.5,41.8,41.8,0.333,2.0,19.4,0.172,0.22,0.2,9.7,9.3,0.472,0.58,0.338,0.35,103.94,101.93,84.94,101.93,0.325,67,8,18,8.0,18.0,0.444,1,1,1,1,6376,15084,14294,14294,771,984,984,1752,1769,1769,2337,4467,10782,1183,4498,1574,15401,15211,15456,11861,962,990,8894,11571,11571,391,2561,1822,2561,1822,13045,1,31:33,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,27.2,110.3,110.2,110.2,64.4,66.1,66.1,45.9,44.1,44.1,0.2,0.0,30.8,0.042,0.105,0.081,0.0,0.0,0.444,0.444,0.138,0.139,105.27,104.0,86.66,104.0,0.133,59,4,9,4.0,9.0,0.444,1,1,1,1,10171,13387,13620,13620,740,831,831,1402,1566,1566,7318,13976,4427,10027,13916,12282,1,1,16194,17775,18144,18612,7058,8427,8427,7392,9611,9700,9611,9700,13045,1,27:14,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,26.0,108.9,107.0,107.0,65.5,67.3,67.3,43.4,39.7,39.7,0.238,2.5,38.5,0.0,0.139,0.085,15.4,15.7,0.625,0.521,0.127,0.125,103.83,103.32,86.1,103.32,0.094,57,2,4,2.0,4.0,0.5,1,1,1,1,11148,14187,15318,15318,767,985,985,1579,1990,1990,5834,3837,2256,14058,10379,11543,20223,20575,8268,14183,19510,20188,9040,9419,9419,12672,15612,18231,15612,18231,8526,1,26:01,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,20.8,141.0,145.5,145.5,114.8,122.7,122.7,26.2,22.7,22.7,0.167,4.0,57.1,0.0,0.16,0.103,14.3,14.3,0.0,0.0,0.063,0.062,106.82,101.69,84.74,101.69,0.034,44,0,2,0.0,2.0,0.0,1,1,1,1,15446,1634,1035,1035,14955,18909,18909,4101,4862,4862,9343,1382,471,14058,8398,8806,19152,19341,22635,23200,24483,24604,5258,11957,11957,20292,22635,21660,22635,21660,22635,1,20:46,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,24.0,117.2,120.8,120.8,82.2,86.8,86.8,35.0,34.0,34.0,0.412,1.17,28.0,0.0,0.065,0.043,24.0,23.8,0.65,0.697,0.321,0.322,110.41,105.85,88.21,105.85,0.165,53,6,10,6.0,10.0,0.6,1,1,1,1,12869,9567,7851,7851,2073,2899,2899,2519,2681,2681,1313,8374,5633,14058,18622,19434,23823,23839,7607,6833,1497,1786,2410,6069,6070,4279,5250,8304,5250,8304,5394,1,24:02,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,6.9,137.1,140.0,140.0,134.8,133.3,133.3,2.3,6.7,6.7,0.143,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.5,0.5,0.167,0.173,105.67,105.11,87.59,105.11,0.068,15,1,3,1.0,3.0,0.333,1,1,1,1,23234,2305,1692,1692,23187,22640,22640,11814,10130,10106,10996,13976,6510,14058,9698,12790,1,1,12416,15176,14190,14217,6588,7009,7021,16216,19033,19992,19033,19992,17395,1,6:51,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,6.4,107.7,100.0,100.0,143.3,142.9,142.9,-35.6,-42.9,-42.9,0.167,1.0,33.3,0.143,0.0,0.077,33.3,33.3,0.0,0.0,0.125,0.133,101.1,105.0,87.5,105.0,-0.047,14,0,1,0.0,1.0,0.0,1,1,1,1,23409,14806,18180,18180,24649,24569,24569,23274,24077,24085,9343,8411,3038,1788,22137,12790,25003,25037,22635,23200,19603,19221,13540,7142,7142,24952,22635,23259,22635,23259,22635,1,6:24,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,17.4,141.1,145.9,145.9,97.4,105.3,105.3,43.7,40.7,40.7,0.063,0.0,20.0,0.0,0.043,0.03,0.0,0.0,1.333,1.289,0.103,0.099,109.67,103.65,86.37,103.65,0.161,37,3,3,3.0,3.0,1.0,1,1,1,1,18025,1613,1014,1014,5919,9458,9458,1552,1872,1872,17644,13976,9582,14058,20634,21360,1,1,263,252,21990,22628,2837,8929,8929,4618,12449,19992,12449,19992,1,1,17:22,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,4.6,140.0,127.3,127.3,160.6,160.0,160.0,-20.6,-32.7,-32.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,103.76,109.17,90.97,109.17,0.148,11,2,3,2.0,3.0,0.667,1,1,1,1,24173,1755,4930,4930,25703,25724,25724,20110,22718,22718,416,13976,1850,14058,22137,23286,1,1,6578,7771,6770,5717,9151,3280,3280,5758,15612,19992,15612,19992,3281,1,4:37,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,11.8,160.3,161.5,161.5,110.0,123.1,123.1,50.3,38.5,38.5,0.091,0.0,16.7,0.0,0.056,0.045,0.0,0.0,1.0,1.011,0.185,0.208,112.12,105.46,87.89,105.46,0.165,26,5,5,5.0,5.0,1.0,1,1,1,1,21369,432,332,332,12312,19063,19063,1095,2130,2136,15235,13976,12059,14058,19488,18857,1,1,668,892,11969,9941,1663,6596,6597,4321,7242,16437,7242,16437,1,1,11:50,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,30.7,141.4,140.0,140.0,88.6,93.8,93.8,52.8,46.2,46.2,0.148,1.0,21.1,0.0,0.091,0.061,21.1,21.2,0.9,0.919,0.211,0.211,104.01,101.51,84.59,101.51,0.124,65,7,10,7.0,10.0,0.7,1,1,1,1,7099,1555,1692,1692,3207,4622,4622,961,1368,1369,10918,8411,9320,14058,15495,16023,23141,23198,2051,1912,8818,9487,8820,12230,12230,8415,3730,8304,3730,8304,3045,1,30:44,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,28.0,110.8,111.5,111.5,63.4,65.0,65.0,47.4,46.5,46.5,0.111,2.0,13.3,0.04,0.079,0.063,6.7,6.7,0.636,0.673,0.194,0.191,105.39,103.78,86.49,103.78,0.176,61,7,11,7.0,11.0,0.636,1,1,1,1,9563,13090,12859,12859,700,807,807,1289,1352,1353,13519,4467,14803,10294,17027,15442,12216,12449,8065,7597,10949,11955,6909,8736,8736,3480,3730,7071,3730,7071,4689,1,27:59,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,4.6,140.0,127.3,127.3,160.6,160.0,160.0,-20.6,-32.7,-32.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.875,0.875,0.308,0.333,103.76,109.17,90.97,109.17,0.278,11,3,4,3.0,4.0,0.75,1,1,1,1,24173,1755,4930,4930,25703,25724,25724,20110,22718,22718,19908,13976,19908,662,133,123,1,1,2280,2288,1915,1390,9151,3280,3280,618,12449,18231,12449,18231,2107,1,4:37,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,23.8,106.3,107.8,107.8,115.4,107.7,107.7,-9.1,0.2,0.2,0.333,6.0,33.3,0.0,0.083,0.038,5.6,5.6,0.278,0.279,0.203,0.207,101.13,103.92,86.6,103.92,0.018,51,2,9,2.0,9.0,0.222,1,1,1,1,13085,15513,14903,14903,15356,10782,10782,16436,12510,12510,2337,456,3038,14058,16385,20091,11287,11497,20845,21720,9704,9971,13471,8553,8553,21638,15612,9700,15612,9700,21205,1,23:47,2024,2025
