season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,48.8,0.0,0.0,0.0,3.2,19.0,15.9,7.9,44.4,1.6,3.2,4.8,0.0,39.2,1,1,1,1,9960,11791,10350,9479,18308,16967,17283,9362,14227,6094,23840,16783,18239,14330,1,30:45,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,47.2,0.0,0.0,8.3,8.3,29.2,8.3,12.5,25.0,4.2,0.0,4.2,12.5,77.9,1,1,1,1,15744,11791,10350,1791,11513,23440,8339,14634,23882,1466,1,15063,579,1112,1,11:19,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,49.5,6.5,0.0,12.9,19.4,19.4,16.1,6.5,51.6,0.0,0.0,3.2,0.0,77.7,1,1,1,1,7823,4385,10350,518,2733,17268,17542,7750,9087,8184,1,12152,18239,1124,1,15:20,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,46.3,0.0,0.0,0.0,5.9,26.5,20.6,8.8,29.4,2.9,0.0,0.0,0.0,26.2,1,1,1,1,18477,11791,10350,9479,14717,22344,21238,10395,22776,2772,1,1,18239,20808,1,15:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,47.2,0.0,0.0,4.3,17.4,30.4,10.9,10.9,39.1,2.2,0.0,2.2,0.0,34.3,1,1,1,1,15558,11791,10350,5609,3566,23815,11373,12891,18097,4297,1,8605,18239,16946,1,21:43,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,48.9,10.5,0.0,17.1,7.9,22.4,13.2,13.2,44.7,0.0,0.0,1.3,5.3,40.3,1,1,1,1,9735,1483,10350,180,12157,19881,14183,15476,14185,8184,1,5931,6992,13720,1,37:09,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,50.4,4.3,4.3,0.0,4.3,21.7,21.7,21.7,56.5,0.0,0.0,4.3,4.3,41.7,1,1,1,1,5401,7379,6301,9479,16774,19330,21900,22249,6181,8184,1,15626,8968,12853,1,23:10,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,48.2,5.5,8.2,2.7,21.9,12.3,11.0,9.6,43.8,0.0,1.4,5.5,8.2,63.3,1,1,1,1,12031,5663,2299,8454,1894,9816,11498,11344,14856,8184,18481,18642,2765,3527,1,35:11,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,47.9,8.6,1.7,6.9,3.4,17.2,13.8,8.6,48.3,0.0,1.7,3.4,13.8,64.1,1,1,1,1,13114,2459,10174,2699,17911,15185,14964,10162,11554,8184,20412,12792,431,3287,1,27:47,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,45.6,10.4,8.3,8.3,16.7,22.9,20.8,0.0,45.8,4.2,0.0,2.1,8.3,63.8,1,1,1,1,20437,1544,2195,1791,3897,20282,21363,1,13317,1466,1,8384,2576,3408,1,21:52,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,51.0,0.0,0.0,2.7,8.1,12.2,13.5,14.9,54.1,0.0,0.0,2.7,2.7,45.7,1,1,1,1,4064,11791,10350,8542,11897,9630,14640,17248,7525,8184,1,10239,13542,10760,1,37:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,52.4,0.0,0.0,6.1,12.1,12.1,6.1,12.1,60.6,0.0,0.0,0.0,0.0,20.9,1,1,1,1,2006,11791,10350,3443,7455,9557,5977,14309,4257,8184,1,1,18239,22540,1,17:18,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,46.5,0.0,5.6,0.0,5.6,13.9,5.6,13.9,50.0,0.0,0.0,0.0,0.0,20.6,1,1,1,1,17761,11791,4631,9479,15212,11565,5511,16250,9853,8184,1,1,18239,22638,1,16:45,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,51.4,10.2,8.2,0.0,8.2,0.0,14.3,0.0,44.9,0.0,2.0,0.0,6.1,52.7,1,1,1,1,3282,1619,2332,9479,11805,1,15378,1,14035,8184,21383,1,5478,7260,1,25:12,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,50.2,11.8,3.9,9.8,23.5,11.8,19.6,15.7,54.9,0.0,0.0,2.0,11.8,80.2,1,1,1,1,5849,1077,7072,1197,1459,9164,20526,18050,7037,8184,1,8082,806,927,1,25:35,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,50.5,2.7,5.5,0.0,16.4,11.0,16.4,13.7,54.8,1.4,0.0,5.5,8.2,57.4,1,1,1,1,5060,10586,4761,9479,4131,8391,17851,16068,7114,7203,1,18642,2765,5308,1,36:52,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,49.4,5.2,0.0,5.2,5.2,14.3,15.6,16.9,57.1,0.0,1.3,3.9,1.3,51.2,1,1,1,1,8048,6091,10350,4430,15793,11840,16995,19091,5647,8184,18058,14246,18003,7950,1,38:02,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,48.4,0.0,4.5,0.0,4.5,11.4,0.0,15.9,45.5,0.0,0.0,2.3,0.0,44.8,1,1,1,1,11398,11791,5962,9479,16555,8822,1,18242,13570,8184,1,8842,18239,11232,1,21:17,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,50.5,0.0,0.0,0.0,0.0,42.9,0.0,42.9,114.3,0.0,0.0,14.3,0.0,24.3,1,1,1,1,5141,11791,10350,9479,19255,25429,1,25713,113,8184,1,25354,18239,21458,1,3:32,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,47.9,10.8,0.0,0.0,16.2,10.8,13.5,10.8,54.1,0.0,0.0,2.7,5.4,30.3,1,1,1,1,13187,1393,10350,9479,4238,8176,14640,12787,7525,8184,1,10239,6771,18988,1,17:43,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,48.2,3.4,6.9,0.0,6.9,17.2,13.8,0.0,34.5,3.4,0.0,6.9,6.9,30.7,1,13121,13121,13121,11963,9015,3223,9479,13334,15185,14964,1,20593,2104,1,21324,4254,18809,1,13:59,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,48.9,0.0,10.5,0.0,10.5,18.4,21.1,5.3,42.1,7.9,0.0,5.3,0.0,60.3,1,13121,13121,13121,9653,11791,1262,9479,8994,16397,21484,6557,16017,280,1,18021,18239,4349,1,18:35,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,50.2,0.0,5.2,6.9,24.1,10.3,24.1,3.4,51.7,1.7,1.7,1.7,1.7,73.3,1,13121,13121,13121,5828,11791,5117,2699,1348,7702,23033,5080,9031,5580,20412,7447,16449,1614,1,29:06,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,53.6,3.6,7.3,0.0,18.2,14.5,32.7,3.6,72.7,1.8,1.8,7.3,9.1,73.1,1,13121,13121,13121,1113,8688,2957,9479,3126,12308,25028,5222,1337,5263,20748,21886,2001,1638,1,29:29,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,52.9,0.0,6.0,7.5,17.9,13.4,23.9,0.0,62.7,1.5,4.5,6.0,4.5,76.4,1,13121,13121,13121,1530,11791,4211,2294,3382,11088,22964,1,3587,6548,25042,19685,8746,1252,1,35:28,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,51.4,8.7,0.0,0.0,8.7,8.7,17.4,8.7,52.2,0.0,0.0,4.3,8.7,21.7,1,13121,13121,13121,3370,2373,10350,9479,11058,6116,18701,10215,8705,8184,1,15626,2321,22292,1,11:49,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,54.3,0.0,11.5,0.0,0.0,21.2,23.1,3.8,69.2,1.9,0.0,0.0,1.9,23.5,1,13121,13121,13121,768,11791,990,9479,19255,18878,22577,5366,1868,4933,1,1,15794,21761,1,28:15,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,51.6,0.0,1.8,0.0,7.0,10.5,24.6,0.0,66.7,5.3,0.0,1.8,3.5,42.5,1,13121,13121,13121,3033,11791,10167,9479,13231,7857,23228,1,2209,871,1,7540,11197,12493,1,29:25,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,50.3,3.2,0.0,3.2,6.3,17.5,25.4,0.0,60.3,0.0,1.6,4.8,1.6,16.8,1,13121,13121,13121,5442,9542,10350,7549,14089,15444,23586,1,4385,8184,19814,16783,16915,23494,1,31:43,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,46.9,0.0,11.5,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,3.8,0.0,27.7,1,13121,13121,13121,16696,11791,990,9479,19255,1,16658,1,22213,8184,1,13999,18239,20184,1,12:11,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,45.9,3.1,3.1,3.1,6.2,20.0,0.0,12.3,40.0,0.0,1.5,3.1,1.5,23.1,1,1,1,1,19640,9768,8541,7758,14376,17672,1,14533,17110,8184,19543,11647,17140,21874,1,29:49,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,48.3,0.0,4.1,4.1,4.1,12.2,4.1,4.1,28.6,0.0,0.0,8.2,4.1,39.0,1,1,1,1,11711,11791,6797,6055,17070,9702,4342,5559,22937,8184,1,22874,9711,14455,1,23:40,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,47.8,8.6,0.0,10.0,14.3,21.4,7.1,14.3,40.0,0.0,2.9,0.0,7.1,55.1,1,1,1,1,13589,2481,10350,1112,5449,19040,7032,16511,17110,8184,23236,1,3862,6199,1,33:26,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,47.9,5.6,2.8,0.0,11.1,18.1,0.0,11.1,36.1,1.4,0.0,4.2,6.9,59.4,1,1,1,1,13151,5518,9193,9479,8363,16045,1,13031,19824,7091,1,15063,4222,4632,1,34:29,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,53.5,5.9,5.9,5.9,11.8,5.9,14.7,11.8,47.1,2.9,0.0,2.9,2.9,46.5,1,1,1,1,1179,5069,4248,3605,7753,3986,15999,13848,12370,2772,1,11118,12717,10323,1,18:11,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,50.5,0.0,14.8,11.1,14.8,7.4,11.1,14.8,66.7,0.0,0.0,3.7,0.0,40.4,1,1,1,1,5095,11791,501,820,5114,5049,11549,17170,2209,8184,1,13579,18239,13644,1,13:38,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,48.6,0.0,0.0,0.0,10.0,10.0,0.0,6.7,26.7,0.0,0.0,0.0,11.7,69.0,1,1,1,1,10536,11791,10350,9479,9583,7287,1,7941,23557,8184,1,1,860,2273,1,29:11,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,49.6,0.0,0.0,0.0,8.3,29.2,0.0,25.0,50.0,0.0,0.0,25.0,0.0,38.3,1,1,1,1,7482,11791,10350,9479,11513,23440,1,23456,9853,8184,1,25896,18239,14825,1,11:54,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,51.5,0.0,0.0,0.0,7.7,7.7,19.2,15.4,61.5,0.0,0.0,0.0,3.8,32.3,1,1,1,1,3221,11791,10350,9479,12330,5249,20216,17680,3890,8184,1,1,10246,18045,1,13:23,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,21088,11791,10350,9479,19255,1,1,25147,155,8184,1,1,18239,22749,1,2:43,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,50.2,10.2,0.0,0.0,10.2,15.3,8.5,13.6,54.2,0.0,1.7,0.0,3.4,60.5,1,1,1,1,5832,1629,10350,9479,9475,13088,8579,15935,7449,8184,20305,1,11493,4272,1,29:36,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,49.9,2.9,11.6,0.0,14.5,10.1,0.0,18.8,49.3,0.0,0.0,4.3,4.3,50.7,1,13121,13121,13121,6436,10194,977,9479,5391,7513,1,20641,10851,8184,1,15626,8968,8171,1,34:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,51.1,0.0,4.1,2.7,8.1,6.8,0.0,20.3,51.4,1.4,4.1,2.7,2.7,25.5,1,13121,13121,13121,3884,11791,6881,8542,11897,4580,1,21528,9300,7298,24762,10239,13542,21038,1,37:49,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,48.4,6.8,6.8,0.0,27.1,16.9,5.1,25.4,47.5,3.4,1.7,6.8,6.8,101.9,1,13121,13121,13121,11160,4048,3352,9479,829,14924,5114,23751,12147,2179,20305,21161,4421,197,1,28:35,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,50.4,5.3,0.0,0.0,0.0,13.2,0.0,28.9,42.1,2.6,0.0,5.3,2.6,48.4,1,13121,13121,13121,5228,5948,10350,9479,19255,10724,1,24643,16017,3379,1,18021,13758,9326,1,19:10,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,55.4,0.0,0.0,0.0,0.0,29.4,17.6,11.8,58.8,0.0,5.9,11.8,11.8,29.4,1,13121,13121,13121,478,11791,10350,9479,19255,23517,18908,13848,4980,8184,25529,24855,806,19430,1,9:25,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,47.6,0.0,0.0,3.8,3.8,15.4,5.8,25.0,38.5,0.0,1.9,0.0,1.9,21.0,1,13121,13121,13121,14306,11791,10350,6441,17372,13168,5735,23456,18484,8184,21065,1,15794,22524,1,24:44,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,49.8,7.9,7.9,0.0,21.1,5.3,0.0,5.3,47.4,0.0,2.6,2.6,5.3,51.1,1,13121,13121,13121,6726,2996,2500,9479,2119,3621,1,6557,12200,8184,22723,9953,6992,8006,1,18:56,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,48.8,0.0,4.2,10.4,8.3,8.3,0.0,8.3,54.2,0.0,4.2,2.1,2.1,28.8,1,13121,13121,13121,10048,11791,6623,1024,11513,5765,1,9747,7481,8184,24820,8384,15312,19726,1,23:25,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,49.2,0.0,0.0,0.0,0.0,18.9,8.1,10.8,37.8,0.0,2.7,2.7,0.0,43.0,1,13121,13121,13121,8723,11791,10350,9479,19255,16872,8168,12787,18849,8184,22907,10239,18239,12227,1,18:12,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,47.7,5.7,5.7,9.4,15.1,13.2,5.7,11.3,49.1,0.0,0.0,0.0,5.7,38.7,1,13121,13121,13121,13834,5427,4561,1344,4972,10788,5635,13411,11029,8184,1,1,6319,14616,1,25:17,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,45.1,0.0,4.8,3.6,9.5,9.5,4.8,6.0,40.5,1.2,0.0,3.6,1.2,33.2,1,1,1,1,21564,11791,5640,6873,10112,6887,4814,7277,17096,8005,1,13156,18170,17572,1,37:51,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,42.9,12.7,3.6,0.0,10.9,10.9,7.3,7.3,40.0,0.0,0.0,5.5,3.6,59.6,1,1,1,1,24381,852,7568,9479,8675,8306,7259,8648,17110,8184,1,18568,10847,4581,1,23:36,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,46.3,3.4,0.0,3.4,6.9,17.2,3.4,8.6,37.9,0.0,0.0,6.9,1.7,30.5,1,1,1,1,18444,9015,10350,7073,13334,15185,3924,10162,18814,8184,1,21324,16449,18891,1,26:51,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,46.4,0.0,8.3,0.0,19.4,5.6,2.8,6.9,38.9,0.0,0.0,4.2,6.9,65.8,1,1,1,1,18224,11791,2195,9479,2710,3781,3551,8324,18228,8184,1,15063,4222,2889,1,33:23,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,40.6,5.6,5.6,5.6,27.8,22.2,11.1,5.6,38.9,0.0,0.0,11.1,11.1,88.9,1,1,1,1,25372,5518,4631,3971,764,19667,11549,6830,18228,8184,1,24599,987,487,1,14:37,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,44.9,2.3,0.0,3.5,11.6,7.0,7.0,5.8,39.5,0.0,3.5,1.2,4.7,49.8,1,1,1,1,21872,11352,10350,7065,7999,4736,6932,7156,17830,8184,24234,5572,8325,8662,1,38:37,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,44.4,2.4,0.0,8.4,7.2,7.2,7.2,6.0,36.1,0.0,1.2,2.4,6.0,34.5,1,1,1,1,22818,11273,10350,1781,12993,4946,7223,7342,19817,8184,17636,9270,5686,16898,1,36:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,42.8,0.0,0.0,0.0,0.0,17.6,5.9,5.9,41.2,0.0,0.0,5.9,0.0,12.4,1,1,1,1,24428,11791,10350,9479,19255,15588,5789,7158,16633,8184,1,19406,18239,24280,1,14:34,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,-9.1,1,1,1,1,25606,11791,10350,9479,19255,1,1,1,24906,8184,1,23570,18239,25947,1,4:18,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,40.9,8.7,0.0,0.0,17.4,26.1,0.0,8.7,43.5,0.0,0.0,0.0,0.0,27.8,1,1,1,1,25304,2373,10350,9479,3566,22177,1,10215,15063,8184,1,1,18239,20128,1,9:24,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,46.4,0.0,0.0,0.0,0.0,10.5,7.9,7.9,42.1,0.0,0.0,2.6,0.0,20.3,1,1,1,1,18127,11791,10350,9479,19255,7857,7929,9322,16017,8184,1,9953,18239,22717,1,17:38,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,47.1,5.1,16.9,0.0,6.8,15.3,16.9,5.1,27.1,5.1,0.0,5.1,6.8,62.0,1,1,1,1,15943,6276,342,9479,13521,13088,18313,6433,23487,964,1,17688,4421,3846,1,27:47,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,50.4,0.0,0.0,0.0,0.0,28.6,0.0,21.4,71.4,0.0,0.0,7.1,0.0,40.7,1,1,1,1,5412,11791,10350,9479,19255,23152,1,22074,1528,8184,1,21603,18239,13453,1,7:03,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,47.9,9.3,0.0,7.4,14.8,11.1,11.1,5.6,22.2,0.0,0.0,0.0,3.7,51.7,1,1,1,1,13006,2050,10350,2320,5114,8424,11549,6830,24429,8184,1,1,10614,7692,1,25:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,46.7,4.9,4.9,3.3,9.8,18.0,19.7,8.2,26.2,0.0,1.6,0.0,4.9,63.6,1,1,1,1,17311,6532,5473,7361,9849,16021,20570,9681,23709,8184,20069,1,7783,3450,1,28:28,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,46.7,1.8,10.5,0.0,14.0,21.1,17.5,8.8,35.1,1.8,1.8,7.0,3.5,43.5,1,1,1,1,17311,11573,1262,9479,5789,18764,18855,10370,20323,5475,20520,21518,11197,11942,1,26:36,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,46.1,0.0,0.0,0.0,5.3,15.8,13.2,13.2,36.8,0.0,2.6,7.9,0.0,36.6,1,1,1,1,18895,11791,10350,9479,15649,13665,14183,15476,19418,8184,22723,22626,18239,15770,1,17:32,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,46.5,4.3,0.0,4.3,8.7,6.5,10.9,6.5,26.1,0.0,0.0,8.7,2.2,70.4,1,1,1,1,17778,7379,10350,5609,11058,4416,11373,7863,23726,8184,1,23328,15043,2038,1,21:24,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,47.0,0.0,6.8,6.8,0.0,13.6,18.2,6.8,22.7,0.0,0.0,6.8,0.0,43.6,1,1,1,1,16243,11791,3322,2763,19255,11287,19306,8174,24399,8184,1,21216,18239,11862,1,20:41,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,45.1,10.9,3.6,7.3,21.8,16.4,16.4,9.1,40.0,0.0,1.8,1.8,0.0,59.8,1,1,1,1,21496,1372,7568,2438,1930,14297,17759,10640,17110,8184,20748,7697,18239,4538,1,24:48,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,48.2,4.3,4.3,0.0,13.0,10.9,15.2,4.3,26.1,0.0,0.0,2.2,0.0,68.9,1,1,1,1,12058,7379,6301,9479,6587,8262,16558,5764,23726,8184,1,8605,18239,2285,1,22:10,2021,2022
