season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,21.85,0.0,13.2,0.0,17.6,8.8,17.6,0.0,26.4,0.0,0.0,4.4,0.0,54.5,1,13060,13060,13060,14435,11895,572,9921,2964,6272,19639,1,22987,7994,1,15688,18615,5677,1,21:51,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,37.333333333333336,0.0,3.9,0.0,2.6,12.9,16.7,10.3,36.0,0.0,2.6,3.9,2.6,27.9,1,13060,13060,13060,1659,11895,6845,9921,18827,10491,18797,11593,17827,7994,22572,13834,14493,19457,1,37:20,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,8.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,23.1,0.0,5.8,0.0,5.8,27.8,1,13060,13060,13060,23182,11895,10137,9921,19010,1,19415,1,23990,7994,25585,1,6146,19525,1,8:18,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,17.366666666666667,0.0,0.0,0.0,0.0,11.1,22.1,0.0,38.7,0.0,0.0,5.5,0.0,11.3,1,13060,13060,13060,18126,11895,10137,9921,19010,8541,22732,1,15942,7994,1,18656,18615,24548,1,17:22,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,23.316666666666663,0.0,0.0,0.0,4.1,24.7,22.6,16.5,53.5,2.1,2.1,6.2,2.1,16.3,1,13060,13060,13060,13199,11895,10137,9921,16551,21581,22975,18053,5978,4672,21444,20026,15921,23612,1,23:19,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,41.7,0.0,0.0,2.3,6.9,11.5,13.8,12.7,41.4,0.0,1.2,2.3,3.5,29.1,1,1,1,1,269,11895,10137,9518,12645,8995,15546,14338,13952,7994,17603,8702,11708,18876,1,41:42,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,40.333333333333336,7.1,2.4,4.8,11.9,11.9,14.3,13.1,42.8,0.0,2.4,2.4,10.7,76.8,1,1,1,1,482,3667,9726,5352,7044,9412,16109,14784,12887,7994,22139,8919,1147,1019,1,40:20,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.483333333333333,0.0,0.0,0.0,6.6,29.8,0.0,26.5,26.5,0.0,3.3,13.3,0.0,24.9,1,1,1,1,20172,11895,10137,9921,13017,23732,1,23701,22928,7994,23981,25277,18615,20874,1,14:29,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,44.86666666666667,7.5,2.1,6.4,8.6,11.8,15.0,9.6,38.5,0.0,0.0,4.3,1.1,32.3,1,1,1,1,72,3352,9845,3406,10517,9269,16875,10838,16054,7994,1,15340,18610,17231,1,44:52,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.783333333333331,0.0,0.0,0.0,6.5,26.0,6.5,22.7,45.5,0.0,0.0,6.5,0.0,29.5,1,1,1,1,19975,11895,10137,9921,13186,22225,6804,22259,10986,7994,1,20559,18615,18677,1,14:47,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,2.316666666666667,0.0,0.0,0.0,0.0,82.9,0.0,41.4,41.4,0.0,20.7,20.7,0.0,-20.7,1,1,1,1,25464,11895,10137,9921,19010,26064,1,25610,13952,7994,26113,25918,18615,26101,1,2:19,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,17.251666666666665,5.6,13.9,0.0,0.0,25.0,5.6,22.3,39.0,0.0,5.6,0.0,5.6,38.7,1,1,1,1,18203,5570,487,9921,19010,21747,5808,22024,15750,7994,25524,1,6565,13567,1,17:15,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.39,3.8,0.0,0.0,5.0,10.0,17.5,8.8,45.0,2.5,0.0,5.0,7.5,43.8,1,1,1,1,1101,8613,10137,9921,15438,7457,19558,9782,11337,3829,1,17283,3505,10682,1,38:23,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,12.666666666666666,11.4,18.9,0.0,15.2,26.5,7.6,15.2,30.3,0.0,0.0,3.8,0.0,40.5,1,1,1,1,21303,1154,191,9921,4371,22484,8004,16763,21267,7994,1,13618,18615,12520,1,12:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.208333333333336,2.5,0.0,2.5,17.6,11.3,15.1,10.1,37.7,0.0,0.0,0.0,2.5,48.4,1,1,1,1,1205,11212,10137,9249,2957,8804,17006,11344,16634,7994,1,1,14687,8296,1,38:13,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.78333333333333,2.8,0.0,2.8,5.7,21.3,34.1,8.5,56.8,1.4,1.4,2.8,5.7,36.4,1,13060,13060,13060,4312,10439,10137,8529,14355,19269,25456,9517,4444,6881,18915,10654,6333,14944,1,33:47,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.45,0.0,0.0,0.0,15.4,30.8,11.6,7.7,15.4,0.0,3.9,7.7,7.7,33.2,1,13060,13060,13060,21426,11895,10137,9921,4198,24008,12781,8522,25193,7994,24609,22351,3274,16776,1,12:27,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,2.833333333333333,33.9,0.0,0.0,0.0,0.0,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,1,13060,13060,13060,25245,36,10137,9921,19010,1,25432,1,19234,7994,1,1,18615,16344,1,2:50,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,24.995,5.8,0.0,5.8,7.7,32.6,23.0,11.5,38.4,1.9,0.0,0.0,1.9,28.0,1,13060,13060,13060,11747,5282,10137,4057,11661,24382,23159,13067,16132,5024,1,1,16349,19395,1,24:60,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.75,0.0,7.5,0.0,7.5,41.4,15.1,7.5,22.6,0.0,0.0,7.5,3.8,29.4,1,13060,13060,13060,21252,11895,2539,9921,11882,25440,16990,8319,24100,7994,1,22128,10899,18764,1,12:45,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,11.066666666666666,0.0,8.7,0.0,8.7,8.7,39.0,0.0,26.0,4.3,0.0,0.0,4.3,49.4,1,13060,13060,13060,22192,11895,1830,9921,10392,6185,25723,1,23125,1456,1,1,9291,7757,1,11:04,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,5.666666666666667,0.0,16.9,0.0,33.9,25.4,16.9,0.0,50.8,8.5,0.0,0.0,0.0,96.6,1,13060,13060,13060,24114,11895,269,9921,252,21942,19004,1,7485,270,1,1,18615,225,1,5:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.75,8.5,0.0,2.8,11.4,17.1,38.4,8.5,56.9,1.4,0.0,2.8,14.2,51.6,1,13060,13060,13060,4338,2509,10137,8523,7518,15219,25700,9527,4415,6872,1,10666,331,6826,1,33:45,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,16.755,0.0,0.0,0.0,0.0,5.7,45.8,0.0,40.1,0.0,2.9,8.6,5.7,21.2,1,13060,13060,13060,18578,11895,10137,9921,19010,3792,25890,1,14939,7994,23284,23275,6245,22356,1,16:45,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,32.416666666666664,0.0,3.0,0.0,3.0,17.8,35.5,8.9,56.3,1.5,3.0,3.0,1.5,40.0,1,13060,13060,13060,5388,11895,8494,9921,18279,15956,25560,9934,4673,6607,23452,11059,17858,12841,1,32:25,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,31.266666666666666,0.0,3.1,0.0,9.2,27.6,29.2,12.3,52.2,3.1,1.5,6.1,7.7,53.3,1,13060,13060,13060,6324,11895,8276,9921,9849,22957,24927,13914,6708,2751,19530,19948,3312,6152,1,31:16,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,13.183333333333334,0.0,0.0,0.0,0.0,40.1,14.6,7.3,21.8,0.0,0.0,7.3,3.6,-2.9,1,13060,13060,13060,21005,11895,10137,9921,19010,25347,16428,8056,24257,7994,1,21822,11217,25990,1,13:11,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,9.083333333333334,0.0,0.0,0.0,0.0,21.1,21.1,10.6,74.0,0.0,5.3,0.0,0.0,0.0,1,13060,13060,13060,22936,11895,10137,9921,19010,19119,22219,11960,886,7994,25439,1,18615,25294,1,9:05,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1,1,1,1,25824,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,295,1,1:24,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,37.06666666666667,1.3,2.6,6.5,15.5,14.2,16.8,2.6,31.1,0.0,0.0,2.6,2.6,34.6,1,1,1,1,1842,11853,9354,3347,4117,12029,18916,3832,20893,7994,1,9649,14410,15962,1,37:04,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:24,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,9.533333333333331,10.1,10.1,0.0,10.1,10.1,30.2,10.1,0.0,0.0,0.0,15.1,0.0,24.7,1,1,1,1,22782,1662,1255,9921,8927,7525,25072,11360,25538,7994,1,25549,18615,20975,1,9:32,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,8.2,11.7,0.0,0.0,0.0,11.7,35.1,11.7,0.0,5.9,0.0,5.9,0.0,35.1,1,1,1,1,23224,1061,10137,9921,19010,9213,25535,13252,25538,722,1,19367,18615,15656,1,8:12,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,11.2,0.0,0.0,8.6,8.6,17.1,25.7,8.6,17.1,0.0,0.0,4.3,4.3,64.3,1,1,1,1,22138,11895,10137,1876,10492,15305,24141,9571,25005,7994,1,15362,9436,2775,1,11:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,35.4,0.0,0.0,5.4,8.1,12.2,17.6,2.7,27.1,1.4,1.4,4.1,5.4,55.3,1,1,1,1,3031,11895,10137,4468,11034,9753,19682,3904,22698,7197,18507,14645,6821,5369,1,35:24,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,36.73333333333333,6.5,0.0,5.2,7.8,14.4,17.0,2.6,20.9,1.3,0.0,1.3,3.9,62.3,1,1,1,1,2035,4325,10137,4754,11475,12161,19050,3846,24455,7452,1,5575,10473,3275,1,36:44,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,32.75,5.9,2.9,0.0,11.7,13.2,19.1,2.9,26.4,5.9,4.4,1.5,4.4,53.9,1,1,1,1,5133,5158,8568,9921,7199,10837,20837,4039,22977,717,25047,6200,9132,5887,1,32:45,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,7.05,13.6,0.0,0.0,13.6,13.6,0.0,0.0,40.9,0.0,6.8,0.0,0.0,21.8,1,1,1,1,23615,601,10137,9921,5470,11312,1,1,14371,7994,25771,1,18615,22158,1,7:03,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,34.49333333333333,2.8,0.0,2.8,2.8,15.3,26.4,5.6,33.4,7.0,0.0,2.8,2.8,51.8,1,1,1,1,3736,10591,10137,8667,18549,13242,24338,6267,19536,454,1,10424,13726,6755,1,34:30,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,23.37333333333333,6.2,0.0,12.3,8.2,8.2,12.3,4.1,16.4,0.0,0.0,4.1,2.1,26.7,1,1,1,1,13151,4796,10137,663,10927,5814,13737,4906,25082,7994,1,14770,15937,20038,1,23:22,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1,1,1,1,25496,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,4582,1,2:15,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,28.6,0.0,0.0,3.4,10.1,10.1,15.1,3.4,43.6,5.0,1.7,5.0,5.0,65.6,1,1,1,1,8587,11895,10137,7549,8927,7525,17041,4348,12312,1042,20189,17371,7663,2487,1,28:36,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,19.1,0.0,5.0,0.0,10.1,5.0,0.0,0.0,30.2,2.5,2.5,2.5,0.0,66.6,1,1,1,1,16701,11895,5144,9921,8946,3332,1,1,21351,3798,22434,9337,18615,2282,1,19:06,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,34.166666666666664,7.0,2.8,5.6,5.6,8.4,8.4,2.8,42.1,1.4,0.0,1.4,7.0,48.7,1,1,1,1,4000,3792,8830,4216,14441,5983,9018,3959,13418,6958,1,5967,4113,8092,1,34:10,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,17.2,1,1,1,1,19352,11895,10137,9921,19010,1,1,1,8549,7994,1,1,18615,23445,1,15:40,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,5.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,76.8,0.0,0.0,9.6,0.0,11.5,1,1,1,1,24378,11895,10137,9921,19010,1,20953,1,694,7994,1,23986,18615,24521,1,5:00,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,17.15,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,2.8,2.8,2.8,44.8,1,1,1,1,18273,5519,10137,9921,19010,1,1,1,19408,7994,23142,10482,13686,10129,1,17:09,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,36.36666666666667,6.6,0.0,0.0,10.6,5.3,11.9,2.6,42.2,1.3,0.0,4.0,1.3,25.6,1,1,1,1,2283,4256,10137,9921,8380,3482,13184,3862,13349,7383,1,14191,18372,20547,1,36:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.216666666666665,10.3,12.4,4.1,4.1,4.1,6.2,0.0,28.9,4.1,2.1,0.0,4.1,70.9,1,1,1,1,13273,1552,696,6256,16530,2950,6501,1,21910,1607,21462,1,9832,1639,1,23:13,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1,1,1,1,25496,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,7015,1,2:15,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.9,6.0,0.0,0.0,12.1,8.0,14.1,4.0,36.2,0.0,0.0,6.0,6.0,30.9,1,1,1,1,12691,4948,10137,9921,6890,5644,15840,4831,17712,7994,1,19729,5723,17974,1,23:54,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,1,1,1,1,25496,11895,10137,9921,19010,1,1,1,25538,7994,26117,1,18615,25294,1,2:15,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,30.08333333333333,0.0,4.8,3.2,12.8,9.6,14.4,3.2,35.1,1.6,0.0,1.6,3.2,43.9,1,1,1,1,7350,11895,5472,7830,6221,7008,16213,4242,18432,6103,1,6702,12420,10622,1,30:05,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,16.99,0.0,0.0,0.0,22.6,14.1,39.6,2.8,22.6,0.0,0.0,0.0,0.0,35.6,1,13060,13060,13060,18405,11895,10137,9921,1316,11888,25747,3972,24098,7994,1,1,18615,15392,1,16:59,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,25.816666666666663,0.0,3.7,0.0,7.4,16.7,24.2,5.6,33.5,3.7,0.0,0.0,0.0,45.0,1,13060,13060,13060,10982,11895,7095,9921,12004,14819,23614,6275,19489,1993,1,1,18615,9997,1,25:49,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,35.425,6.8,0.0,2.7,5.4,19.0,16.3,9.5,40.6,0.0,5.4,8.1,14.9,37.4,1,13060,13060,13060,3014,4071,10137,8840,14763,17218,18318,10647,14533,7994,25479,22843,270,14320,1,35:26,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25882,11895,10137,9921,19010,1,1,1,481,7994,1,1,18615,25294,1,1:10,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,23.64333333333333,4.1,12.2,0.0,16.2,10.2,10.2,8.1,40.6,2.0,0.0,4.1,2.0,65.2,1,13060,13060,13060,12931,7986,733,9921,3678,7613,11041,9059,14572,4737,1,14626,15994,2586,1,23:39,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,34.416666666666664,1.4,4.2,0.0,8.4,9.8,18.1,8.4,36.3,1.4,0.0,5.6,5.6,40.2,1,13060,13060,13060,3799,11815,6280,9921,10750,7211,20107,9333,17638,7011,1,18786,6526,12743,1,34:25,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,32.18333333333333,0.0,0.0,0.0,0.0,16.4,14.9,11.9,47.7,3.0,0.0,7.5,0.0,29.2,1,13060,13060,13060,5574,11895,10137,9921,19010,14475,16796,13514,9409,2875,1,22040,18615,18821,1,32:11,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,25.75,0.0,3.7,0.0,3.7,20.5,26.1,9.3,41.0,0.0,1.9,0.0,0.0,21.1,1,13060,13060,13060,11053,11895,7074,9921,17077,18565,24243,10451,14259,7994,20876,1,18615,22398,1,25:45,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,14.991666666666667,0.0,19.2,0.0,6.4,22.4,28.8,9.6,38.4,0.0,6.4,9.6,3.2,39.1,1,13060,13060,13060,19827,11895,186,9921,13313,20099,24854,10807,16127,7994,25714,23995,12390,13341,1,14:60,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,29.616666666666667,8.1,8.1,0.0,13.0,17.8,8.1,13.0,48.6,4.9,0.0,3.2,6.5,73.1,1,13060,13060,13060,7742,2794,2159,9921,6041,16025,8656,14641,8786,1126,1,12012,4942,1364,1,29:37,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,20.89666666666667,0.0,0.0,0.0,0.0,23.0,18.4,4.6,18.4,4.6,0.0,13.8,2.3,50.5,1,13060,13060,13060,15199,11895,10137,9921,19010,20505,20305,5300,24843,1289,1,25374,15273,7303,1,20:54,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,20.433333333333334,4.7,0.0,4.7,0.0,7.0,4.7,4.7,23.5,2.3,0.0,4.7,2.3,32.7,1,13060,13060,13060,15594,6958,10137,5436,19010,4783,4989,5392,23904,4122,1,16506,15133,17033,1,20:26,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,34.65,0.0,0.0,0.0,11.1,20.8,19.4,5.5,22.2,0.0,1.4,2.8,5.5,34.9,1,13060,13060,13060,3613,11895,10137,9921,7823,18822,21076,6247,24203,7994,18684,10383,6605,15796,1,34:39,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,33.75333333333333,2.8,0.0,0.0,8.5,24.2,24.2,5.7,28.4,0.0,0.0,0.0,2.8,34.8,1,13060,13060,13060,4335,10433,10137,9921,10555,21276,23618,6381,22137,7994,1,1,13520,15825,1,33:45,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,22.466666666666665,0.0,0.0,4.3,17.1,15.0,17.1,8.5,29.9,0.0,4.3,8.5,4.3,33.3,1,13060,13060,13060,13919,11895,10137,6032,3207,12822,19150,9547,21466,7994,24970,23228,9465,16663,1,22:28,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,30.08333333333333,3.2,0.0,3.2,9.6,12.8,12.8,6.4,19.1,0.0,0.0,1.6,3.2,35.6,1,13060,13060,13060,7350,9656,10137,7830,9467,10388,14291,7099,24730,7994,1,6702,12420,15400,1,30:05,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,40.48333333333333,7.1,2.4,2.4,7.1,20.2,21.3,7.1,26.1,0.0,1.2,5.9,3.6,55.3,1,13060,13060,13060,460,3694,9733,9453,12403,18273,22336,7861,23096,7994,17661,19523,11453,5396,1,40:29,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,7.583333333333333,12.7,0.0,0.0,25.3,19.0,0.0,0.0,25.3,0.0,0.0,25.3,0.0,42.4,1,13060,13060,13060,23462,794,10137,9921,821,17235,1,1,23339,7994,1,26009,18615,11466,1,7:35,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,36.3,10.6,0.0,13.2,18.5,19.8,14.5,2.6,29.1,0.0,2.6,2.6,6.6,57.8,1,13060,13060,13060,2331,1444,10137,531,2555,17990,16401,3867,21837,7994,22775,9876,4737,4532,1,36:18,2016,2017
