season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,5.316666666666666,27.1,36.1,0.75,9.0,18.1,0.5,0.0,9.0,0.0,9.0,18.1,27.1,18.1,9.0,0.0,0.0,0.0,0.0,9.0,63.2,108.3,113.8,0,0,117.4,1,11184,1,11184,20785,84,369,1693,539,612,3230,12027,3378,12027,829,831,426,279,819,10567,7040,7528,18209,2053,135,94,89,1909,101,49,1,5:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,27.99,8.6,25.7,0.333,1.7,8.6,0.2,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,1.7,0.0,0.0,6.9,0.0,18.9,-44.6,24.7,0,0,27.4,1,11184,1,11184,7951,8580,2855,14612,10425,7066,11014,12027,12814,12027,11304,16108,17891,16549,7270,7790,7040,7528,4448,16138,11639,20732,18367,1909,101,17131,1,27:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,14.31,10.1,10.1,1.0,6.7,6.7,1.0,3.4,3.4,1.0,0.0,16.8,16.8,3.4,6.7,0.0,3.4,0.0,10.1,3.4,30.2,26.8,58.7,0,0,63.7,1,11184,1,11184,17614,6208,17899,1,1533,9997,1,8212,10186,1,11304,1109,2638,11419,2054,10567,2078,7528,1720,10521,4664,2959,4333,1909,101,2354,1,14:19,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,14.143333333333333,17.0,20.4,0.833,0.0,0.0,0.0,3.4,3.4,1.0,6.8,10.2,17.0,6.8,3.4,0.0,0.0,0.0,0.0,3.4,37.3,-30.5,64.5,0,0,61.1,1,11184,1,11184,17710,856,6875,1154,12218,17645,12218,8159,10127,1,1665,4923,2557,5505,7341,10567,7040,7528,18209,10414,2166,19297,2883,1909,101,2921,1,14:09,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,29.32333333333333,6.5,18.0,0.364,0.0,6.5,0.0,4.9,4.9,1.0,1.6,6.5,8.2,0.0,1.6,1.6,0.0,1.6,0.0,8.2,18.0,-31.1,31.1,0,0,29.5,1,11184,1,11184,6923,12231,9251,14136,12218,10267,12218,5834,7819,1,9295,10164,10430,16549,12780,8130,7040,5314,18209,2647,12222,19387,15972,1909,101,16317,1,29:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,14.4,3.3,30.0,0.111,0.0,13.3,0.0,0.0,0.0,0.0,6.7,16.7,23.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,6.7,-73.3,31.3,0,0,30.0,1,11184,1,11184,17553,17488,1241,19502,12218,2288,12218,12027,12814,12027,1723,1135,819,16549,7491,10567,7040,7528,12336,16138,19009,21828,15881,1909,101,16109,1,14:24,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,18.3,2.6,10.5,0.25,2.6,5.2,0.5,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,2.6,0.0,0.0,0.0,2.6,7.9,-39.3,26.0,0,0,23.6,1,11184,1,11184,15097,18464,17520,17337,7994,12392,3230,12027,12814,12027,6636,17533,15206,13222,14567,5031,7040,7528,18209,12489,18431,20325,17933,1909,101,18530,1,18:18,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,106.4,19.6,0,0,16.4,1,11184,1,11184,20612,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1212,2816,16549,14567,10567,7040,7528,2932,16138,20146,97,19775,1909,101,20426,1,5:52,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,31.72,7.6,10.6,0.714,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.6,7.6,1.5,1.5,0.0,1.5,1.5,1.5,1.5,18.2,25.7,32.5,0,0,30.3,1,1,11211,1,5075,10365,17425,2233,12218,17645,12218,8816,10790,1,11304,8409,11401,15934,13360,10567,5663,5864,17304,15471,12114,3159,15309,1909,101,16007,1,31:43,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,21.616666666666667,11.1,22.2,0.5,6.7,13.3,0.5,2.2,2.2,1.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.2,4.4,31.1,8.9,36.4,0,0,42.2,1,1,11211,1,12761,4910,5248,7108,1580,2299,3230,10264,11950,1,11304,14171,16410,16549,14567,10567,7040,7528,15544,8036,4237,7613,13648,1909,101,10190,1,21:37,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,37.55,2.6,11.5,0.222,2.6,8.9,0.286,2.6,3.8,0.667,1.3,10.2,11.5,12.8,5.1,1.3,1.3,1.3,5.1,3.8,10.2,8.9,45.8,0,0,42.2,1,1,11211,1,1163,18529,16551,18275,8165,6561,9473,9756,9423,8310,10989,4873,6335,1187,3846,10173,6683,7162,7724,9439,17272,7595,9284,1909,101,10194,1,37:33,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,34.736666666666665,11.1,18.0,0.615,2.8,6.9,0.4,4.1,5.5,0.75,0.0,5.5,5.5,13.8,0.0,1.4,0.0,1.4,2.8,4.1,29.0,15.2,60.5,1,0,53.9,1,1,11211,1,2892,4976,9312,4279,7565,9660,6455,6869,6912,7163,11304,12099,14775,877,14567,9589,7040,6568,14065,8682,5218,5604,3810,1,101,5058,1,34:44,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,14.553333333333333,6.6,16.5,0.4,0.0,0.0,0.0,9.9,13.2,0.75,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,9.9,23.1,-6.6,32.0,0,0,29.7,1,1,11211,1,17474,12136,10970,12431,12218,17645,12218,1640,1448,7163,11304,16334,18053,11525,14567,10567,7040,7528,12428,1517,8626,13323,15558,1909,101,16227,1,14:33,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,24.516666666666666,9.8,15.7,0.625,3.9,5.9,0.667,2.0,3.9,0.5,0.0,11.7,11.7,2.0,3.9,2.0,0.0,0.0,3.9,3.9,25.5,13.7,44.4,0,0,47.0,1,1,11211,1,10604,6624,11942,3962,4977,11360,1664,10615,9284,9400,11304,3513,6081,14732,6113,6832,7040,7528,10768,9245,7170,6055,9891,1909,101,7892,1,24:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,0.0,0.0,0.0,0.0,0.0,74.2,0.0,0.0,-74.2,89.1,0,0,74.2,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4,9,16549,14567,10567,7040,7528,6,16138,20146,21844,440,1909,101,992,1,0:39,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,148.5,148.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,148.5,-74.2,148.5,0,0,148.5,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,2,4,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,4,11,21844,25,1909,101,21,1,0:39,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,148.5,148.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,148.5,-74.2,148.5,0,0,148.5,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,2,4,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,4,11,21844,25,1909,101,21,1,0:39,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,16.28,2.9,8.8,0.333,0.0,5.9,0.0,5.9,8.8,0.667,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,8.8,5.9,11.8,-20.6,24.2,0,0,20.6,1,1,11211,1,16423,18031,18864,14612,12218,11329,12218,4563,3504,8310,11304,16942,18540,16549,14567,4149,7040,7528,2420,5383,16331,17403,18531,1909,101,19410,1,16:17,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,33.60333333333333,7.1,17.1,0.417,2.9,10.0,0.286,4.3,5.7,0.75,0.0,8.6,8.6,1.4,10.0,1.4,0.0,1.4,2.9,4.3,21.4,18.6,28.1,0,0,37.1,1,1,11211,1,3724,11105,10242,12074,7293,5249,9473,6658,6661,7163,11304,6874,9889,16128,589,9283,7040,6307,13737,8372,9759,4699,17139,1909,101,12719,1,33:36,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2,0.0,0,0,0.0,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21844,21711,1909,101,21739,1,0:39,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,22.836666666666662,10.5,23.1,0.455,2.1,6.3,0.333,0.0,6.3,0.0,4.2,14.7,18.9,2.1,2.1,2.1,0.0,0.0,8.4,10.5,23.1,8.4,53.2,0,0,50.4,1,1,11211,1,11858,5636,4527,10529,9260,10656,7485,12027,5908,12027,3736,1770,1820,14397,11153,6427,7040,7528,2739,1258,8594,7760,6147,1909,101,6437,1,22:50,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,11.461666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,8.4,0.0,0.0,0.0,0.0,8.4,0.0,-25.1,-3.4,0,0,4.2,1,1,11211,1,19032,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,14638,16779,16549,1047,10567,7040,7528,18209,2511,20146,18379,22290,1909,101,21688,1,11:28,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,0.8183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0,0,0.0,1,1,11211,1,22244,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,520,21711,1909,101,21739,1,0:49,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,42.38333333333333,9.1,18.1,0.5,7.9,13.6,0.583,14.7,14.7,1.0,0.0,5.7,5.7,4.5,4.5,1.1,0.0,2.3,3.4,9.1,40.8,1.1,53.2,0,0,61.2,1,1,11211,1,134,7781,9139,7108,909,2152,2903,494,1049,1,11304,11814,14553,8985,4808,10520,7040,3647,12175,2034,1475,10383,6124,1909,101,2906,1,42:23,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,32.94833333333333,1.5,7.3,0.2,1.5,1.5,1.0,5.8,8.7,0.667,1.5,2.9,4.4,1.5,0.0,1.5,1.5,2.9,1.5,4.4,10.2,0.0,26.4,0,0,23.3,1,1,11211,1,4195,19532,19881,18446,11372,17441,1,4657,3588,8310,10076,17008,16501,16047,14567,9115,5883,2396,17458,8187,17286,10392,17810,1909,101,18616,1,32:57,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,36.06666666666667,9.3,18.6,0.5,5.3,9.3,0.571,5.3,5.3,1.0,0.0,8.0,8.0,4.0,2.7,1.3,0.0,2.7,5.3,2.7,29.3,18.6,46.2,0,0,49.2,1,1,11211,1,1978,7382,8583,7108,2834,6082,2918,5291,7203,1,11304,7750,10748,10081,9499,9902,7040,2876,7265,12376,5098,4679,9100,1909,101,6896,1,36:04,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,35.06666666666667,2.7,11.0,0.25,1.4,2.7,0.5,12.3,12.3,1.0,0.0,11.0,11.0,6.8,5.5,1.4,2.7,2.7,5.5,8.2,19.2,13.7,49.4,0,0,46.5,1,1,11211,1,2644,18314,17107,17337,11684,16014,3230,892,1695,1,11304,4208,6906,5435,3333,9678,2926,2712,6914,2618,11409,6061,7637,1909,101,8106,1,35:04,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,25.75,13.0,22.4,0.583,1.9,7.5,0.25,0.0,0.0,0.0,1.9,9.3,11.2,0.0,3.7,0.0,0.0,0.0,1.9,0.0,28.0,-13.0,37.7,0,0,41.0,1,1,11211,1,9622,2896,5109,5202,9952,8801,9796,12027,12814,12027,8528,5909,6651,16549,6597,10567,7040,7528,16336,16138,5784,15428,13036,1909,101,10769,1,25:45,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,29.166666666666668,4.9,14.8,0.333,1.6,6.6,0.25,0.0,0.0,0.0,0.0,4.9,4.9,8.2,3.3,0.0,0.0,0.0,3.3,0.0,11.5,-8.2,26.5,0,0,26.3,1,1,11211,1,7057,15096,12994,14612,10649,10203,9796,12027,12814,12027,11304,13217,15702,3896,7590,10567,7040,7528,12445,16138,16507,13920,17768,1909,101,17561,1,29:10,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,4.088333333333333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,23.5,11.7,0.0,0.0,0.0,0.0,0.0,11.7,25.8,0,0,35.2,1,1,11211,1,21226,19596,16294,19596,12218,17645,12218,12027,12814,12027,11304,3520,6089,16549,64,97,7040,7528,18209,16138,20146,6687,17985,1909,101,13657,1,4:05,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,22.25,2.2,4.3,0.5,2.2,4.3,0.5,6.5,8.6,0.75,2.2,10.8,12.9,2.2,6.5,2.2,0.0,0.0,8.6,6.5,12.9,23.7,31.7,0,0,34.5,1,1,11211,1,12278,18983,21063,7108,9129,13784,3230,3945,3677,7163,7690,4372,4995,14266,2249,6275,7040,7528,2569,4554,15642,3507,15703,1909,101,13997,1,22:15,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,12.95,3.7,7.4,0.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1,-55.6,24.5,0,0,25.9,1,1,11211,1,18300,16963,19798,7108,5412,14702,1,12027,12814,12027,11304,4053,6717,16549,14567,10567,7040,1441,18209,16138,16738,21323,18432,1909,101,17711,1,12:57,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.366666666666666,0.0,17.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,-17.9,21.5,0,0,17.9,1,1,11211,1,20761,19596,9393,19596,12218,6564,12218,12027,12814,12027,11304,863,2192,16549,14567,10567,7040,125,2350,16138,20146,16750,19315,1909,101,20114,1,5:22,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,35.03333333333333,11.0,21.9,0.5,6.9,12.3,0.556,16.4,20.6,0.8,1.4,17.8,19.2,8.2,5.5,1.4,0.0,2.7,5.5,16.4,45.2,32.9,79.2,1,0,82.2,1,1,11211,1,2670,5084,5464,7108,1435,2971,3097,344,338,6704,10544,888,1727,3903,3326,9670,7040,2708,6901,197,860,2115,921,1,101,536,1,35:02,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,36.93333333333333,6.5,22.1,0.294,2.6,5.2,0.5,3.9,3.9,1.0,2.6,9.1,11.7,3.9,0.0,2.6,2.6,1.3,2.6,3.9,19.5,35.1,55.0,0,0,48.1,1,1,11211,1,1487,12333,5339,16669,8054,12472,3230,7330,9314,1,6695,6210,6134,10285,14567,5111,3183,7047,14602,9292,11172,1866,5527,1909,101,7416,1,36:56,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.166666666666668,6.0,23.8,0.25,0.0,7.9,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,4.0,15.9,-43.7,17.9,0,0,19.9,1,1,11211,1,10867,13366,4000,17337,12218,8045,12218,7193,9183,1,11304,19440,20207,16549,5957,6736,7040,4242,5936,9100,13708,20671,20137,1909,101,19633,1,24:10,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,0.0,0,0,0.0,1,1,11211,1,22094,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19660,21711,1909,101,21739,1,1:27,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.75,5.8,13.6,0.429,0.0,3.9,0.0,3.9,3.9,1.0,0.0,13.6,13.6,3.9,3.9,0.0,0.0,1.9,9.7,5.8,15.5,34.9,33.7,0,0,33.0,1,1,11211,1,10410,13630,14418,11410,12218,14444,12218,7361,9348,1,11304,2332,4530,10336,6215,10567,7040,4354,1923,5512,13955,1885,14824,1909,101,14736,1,24:45,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.0633333333333335,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.5,28.4,9.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-75.8,48.3,0,0,37.9,1,1,11211,1,20860,19596,18397,19596,12218,17645,12218,12027,12814,12027,73,5715,339,2878,14567,10567,7040,7528,2026,16138,20146,21882,8111,1909,101,12302,1,5:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,40.31666666666667,6.0,13.1,0.455,3.6,8.3,0.429,0.0,0.0,0.0,0.0,6.0,6.0,13.1,3.6,1.2,1.2,3.6,3.6,0.0,15.5,31.0,45.8,1,0,42.9,1,1,11211,1,351,13375,14925,10529,5646,7430,6104,12027,12814,12027,11304,11266,14077,1075,6952,10450,6935,1549,11725,16138,13981,2346,9247,1,101,9849,1,40:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.45,0.0,33.1,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,0.0,0,0,0.0,1,1,11211,1,22094,19596,654,19596,12218,44,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19660,21711,1909,101,21739,1,1:27,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,33.38666666666666,11.5,12.9,0.889,4.3,4.3,1.0,5.8,5.8,1.0,1.4,4.3,5.8,1.4,0.0,2.9,0.0,1.4,5.8,5.8,33.1,38.8,50.8,0,0,50.3,1,1,11211,1,3878,4411,15092,1017,4244,13787,1,4750,6613,1,10177,14404,14418,16100,14567,4344,7040,6253,6342,5635,3496,1521,7068,1909,101,6480,1,33:23,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,19.133333333333333,5.0,15.1,0.333,0.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,0.0,7.5,0.0,5.0,2.5,12.5,2.5,10.0,5.0,29.6,0,0,30.1,1,1,11211,1,14543,14952,12698,14612,12218,12744,12218,12027,12814,12027,6931,8474,7939,16549,1437,10567,953,3171,911,12775,17359,8983,16581,1909,101,16071,1,19:08,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.61666666666667,1.1,5.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,3.4,0.0,0.0,2.3,0.0,2.3,23.7,21.6,0,0,18.0,1,1,11211,1,120,19595,20650,18446,12218,15102,12218,12027,12814,12027,11304,9757,12717,14045,10750,3264,7040,7528,15476,16138,20126,3527,19271,1909,101,20072,1,42:37,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.55,0.0,17.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,-129.7,25.9,0,0,17.3,1,1,11211,1,20708,19596,10064,19596,12218,764,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,243,7528,18209,16138,20146,22253,17937,1909,101,20248,1,5:33,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,32.66,4.4,8.8,0.5,1.5,4.4,0.333,0.0,0.0,0.0,2.9,4.4,7.3,1.5,1.5,1.5,1.5,1.5,2.9,1.5,10.3,7.3,28.7,0,0,26.5,1,1,11211,1,4385,15897,18884,7108,11336,13656,7485,12027,12814,12027,5820,14230,11737,16029,13550,9048,5824,6088,13453,15596,17227,8145,16939,1909,101,17510,1,32:40,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,12.125,15.8,27.7,0.571,4.0,7.9,0.5,0.0,0.0,0.0,4.0,7.9,11.9,0.0,4.0,4.0,0.0,0.0,4.0,4.0,35.6,0.0,57.8,0,0,59.4,1,1,11211,1,18703,1237,1944,5401,4886,8080,3230,12027,12814,12027,4101,7865,5958,16549,6001,2446,7040,7528,10641,9133,2630,10392,4610,1909,101,3353,1,12:08,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,38.89666666666667,11.1,22.2,0.5,2.5,6.2,0.4,8.6,8.6,1.0,0.0,13.6,13.6,9.9,6.2,0.0,0.0,2.5,4.9,7.4,33.3,24.7,58.2,1,0,59.2,1,1,11211,1,639,4908,5240,7108,8441,10884,6455,2294,3673,1,11304,2333,4531,2603,2536,10567,7040,3270,8131,3396,3397,3329,4474,1,101,3390,1,38:54,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.66666666666666,7.9,20.3,0.389,4.5,13.5,0.333,3.4,5.6,0.6,0.0,5.6,5.6,7.9,3.4,3.4,0.0,0.0,3.4,5.6,23.6,16.9,48.9,0,0,48.4,1,1,11211,1,117,9798,6976,13368,3928,2199,7485,8188,6768,9113,11304,11898,14616,4291,7388,3272,7040,7528,12232,5843,8269,5143,7865,1909,101,7261,1,42:40,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,1.5833333333333333,0.0,30.3,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,0.0,0,0,0.0,1,1,11211,1,22049,19596,1152,19596,12218,67,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19268,21711,1909,101,21739,1,1:35,2019,2020
