season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,35.1,0.0,0.0,0.0,2.0,14.0,9.0,14.0,40.0,0.0,0.0,3.0,3.0,38.4,1,1,1,1,3025,12040,9889,9215,13399,22367,19633,24160,1224,8133,1,17900,4452,2810,1.0,35:07,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.6,4.0,4.0,4.0,14.0,14.0,7.0,12.0,48.0,1.0,0.0,4.0,4.0,52.4,1,1,1,1,3447,2585,1497,1706,679,22367,15942,22879,238,2512,1,22329,2633,650,1.0,34:33,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,39.3,5.0,0.0,6.0,12.0,11.0,11.0,9.0,54.0,1.0,2.0,3.0,5.0,46.8,1,1,1,1,719,1528,9889,622,1226,18786,22147,19743,52,2512,23707,17900,1543,1185,1.0,39:17,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,18.3,0.0,3.0,2.0,6.0,3.0,3.0,10.0,24.0,1.0,0.0,2.0,0.0,16.8,1,1,1,1,17504,12040,2864,4430,5708,4813,7350,20944,9573,2512,1,11691,18674,14450,1.0,18:21,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,26.5,5.0,2.0,2.0,6.0,7.0,6.0,5.0,36.0,0.0,2.0,1.0,2.0,17.9,1,1,1,1,10377,1528,4626,4430,5708,11872,13576,12692,2385,8133,23707,5153,7539,13623,1.0,26:30,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,24.6,7.0,2.0,2.0,8.0,3.0,9.0,10.0,20.0,0.0,3.0,3.0,2.0,30.6,1,1,1,1,12069,504,4626,4430,3447,4813,19633,20944,12905,8133,25519,17900,7539,5654,1.0,24:39,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,27.9,3.0,2.0,0.0,12.0,2.0,6.0,6.0,32.0,1.0,1.0,1.0,4.0,31.1,1,1,1,1,9151,4321,4626,9215,1226,2610,13576,14585,4134,2512,17404,5153,2633,5437,1.0,27:51,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,26.6,0.0,0.0,0.0,4.0,7.0,13.0,10.0,28.0,1.0,0.0,2.0,2.0,25.1,1,1,1,1,10265,12040,9889,9215,8975,11872,23905,20944,6593,2512,1,11691,7539,8657,1.0,26:38,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,30.0,0.0,0.0,3.0,6.0,4.0,10.0,8.0,38.0,1.0,0.0,0.0,5.0,44.0,1,1,1,1,7262,12040,9889,2871,5708,5970,20971,18262,1743,2512,1,1,1543,1621,1.0,29:58,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,19.2,0.0,0.0,0.0,0.0,3.0,7.0,8.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,16828,12040,9889,9215,19152,4813,15942,18262,17944,8133,1,5153,18674,23143,1.0,19:09,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,19.0,0.0,2.0,2.0,6.0,5.0,8.0,10.0,18.0,1.0,0.0,2.0,0.0,14.0,1,1,1,1,16971,12040,4626,4430,5708,8098,17775,20944,14614,2512,1,11691,18674,16548,1.0,18:59,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,30.0,5.0,0.0,3.0,2.0,4.0,10.0,8.0,38.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,7236,1528,9889,2871,13399,5970,20971,18262,1743,8133,1,5153,18674,16224,1.0,30:00,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.6,0.0,3.0,3.0,8.0,1.0,9.0,4.0,28.0,1.0,0.0,5.0,1.0,36.4,1,1,1,1,7566,12040,2864,2871,3447,2400,19633,9893,6593,2512,1,24852,12172,3414,1.0,29:38,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,33.1,0.0,4.0,2.0,8.0,6.0,13.0,16.0,44.0,0.0,0.0,2.0,4.0,35.8,1,1,1,1,4577,12040,1497,4430,3447,9851,23905,24980,542,8133,1,11691,2633,3585,1.0,33:08,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,25.0,0.0,0.0,0.0,6.0,2.0,4.0,9.0,28.0,0.0,1.0,3.0,2.0,22.3,1,13054,13054,13054,11751,12040,9889,9215,5708,2610,8753,19743,6593,8133,17404,17900,7539,10472,1.0,24:59,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.5,2.0,0.0,2.0,2.0,5.0,6.0,9.0,24.0,0.0,0.0,1.0,1.0,11.6,1,13054,13054,13054,14777,6347,9889,4430,13399,8098,13576,19743,9573,8133,1,5153,12172,18328,1.0,21:31,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.3,2.0,5.0,0.0,10.0,2.0,6.0,4.0,30.0,0.0,1.0,1.0,2.0,43.4,1,13054,13054,13054,9639,6347,967,9215,2079,2610,13576,9893,5301,8133,17404,5153,7539,1708,1.0,27:19,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,26.1,0.0,0.0,0.0,0.0,9.0,4.0,9.0,30.0,1.0,0.0,5.0,1.0,13.5,1,13054,13054,13054,10740,12040,9889,9215,19152,15582,8753,19743,5301,2512,1,24852,12172,16935,1.0,26:04,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,32.8,0.0,0.0,3.0,8.0,9.0,4.0,14.0,34.0,0.0,0.0,4.0,6.0,31.9,1,13054,13054,13054,4846,12040,9889,2871,3447,15582,8753,24160,3166,8133,1,22329,852,5088,1.0,32:50,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,33.8,2.0,3.0,2.0,4.0,4.0,6.0,13.0,36.0,0.0,0.0,4.0,5.0,37.5,1,13054,13054,13054,4055,6347,2864,4430,8975,5970,13576,23596,2385,8133,1,22329,1543,3051,1.0,33:47,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.7,0.0,0.0,0.0,4.0,5.0,6.0,9.0,28.0,0.0,0.0,1.0,2.0,26.8,1,13054,13054,13054,11968,12040,9889,9215,8975,8098,13576,19743,6593,8133,1,5153,7539,7655,1.0,24:44,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.2,0.0,0.0,0.0,2.0,2.0,0.0,9.0,22.0,1.0,0.0,0.0,2.0,12.6,1,13054,13054,13054,15012,12040,9889,9215,13399,2610,1,19743,11258,2512,1,1,7539,17582,1.0,21:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.5,3.0,0.0,0.0,2.0,7.0,4.0,14.0,28.0,1.0,0.0,4.0,0.0,21.5,1,13054,13054,13054,9454,4321,9889,9215,13399,11872,8753,24160,6593,2512,1,22329,18674,11026,1.0,27:32,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,24.1,1.0,0.0,2.0,0.0,13.0,9.0,6.0,30.0,0.0,0.0,4.0,5.0,14.4,1,13054,13054,13054,12533,11566,9889,4430,19152,21316,19633,14585,5301,8133,1,22329,1543,16224,1.0,24:07,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,19.4,0.0,0.0,0.0,4.0,9.0,7.0,7.0,18.0,0.0,0.0,2.0,0.0,7.6,1,13054,13054,13054,16594,12040,9889,9215,8975,15582,15942,16621,14614,8133,1,11691,18674,21034,1.0,19:26,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.5,2.0,0.0,2.0,6.0,11.0,11.0,7.0,26.0,0.0,2.0,5.0,0.0,24.9,1,13054,13054,13054,8555,6347,9889,4430,5708,18786,22147,16621,8069,8133,23707,24852,18674,8782,1.0,28:31,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,25.9,0.0,4.0,0.0,6.0,5.0,5.0,5.0,22.0,3.0,0.0,3.0,4.0,30.9,1,13054,13054,13054,10872,12040,1497,9215,5708,8098,11744,12692,11258,270,1,17900,2633,5526,1.0,25:56,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.6,0.0,3.0,0.0,2.0,8.0,8.0,4.0,32.0,2.0,0.0,2.0,2.0,26.4,1,13054,13054,13054,8515,12040,2864,9215,13399,13769,17775,9893,4134,803,1,11691,7539,7879,1.0,28:34,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,31.1,4.0,0.0,0.0,16.0,6.0,7.0,7.0,32.0,0.0,2.0,1.0,5.0,51.7,1,13054,13054,13054,6365,2585,9889,9215,372,9851,15942,16621,4134,8133,23707,5153,1543,686,1.0,31:03,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,29.6,0.0,2.0,2.0,14.0,11.0,5.0,7.0,28.0,0.0,2.0,1.0,3.0,25.4,1,13054,13054,13054,7563,12040,4626,4430,679,18786,11744,16621,6593,8133,23707,5153,4452,8486,1.0,29:39,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,22.1,2.0,0.0,2.0,2.0,12.0,10.0,6.0,28.0,2.0,0.0,3.0,1.0,19.6,1,13054,13054,13054,14314,6347,9889,4430,13399,20190,20971,14585,6593,803,1,17900,12172,12309,1.0,22:05,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,30.7,0.0,0.0,0.0,4.0,10.0,13.0,6.0,34.0,2.0,1.0,2.0,4.0,23.6,1,13054,13054,13054,6668,12040,9889,9215,8975,17328,23905,14585,3166,803,17404,11691,2633,9584,1.0,30:40,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,22.4,0.0,0.0,0.0,0.0,9.0,8.0,0.0,20.0,2.0,0.0,5.0,0.0,21.8,1,13054,13054,13054,14052,12040,9889,9215,19152,15582,17775,1,12905,803,1,24852,18674,10809,1.0,22:24,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,26.8,5.0,0.0,2.0,6.0,7.0,9.0,0.0,22.0,0.0,2.0,5.0,1.0,28.0,1,13054,13054,13054,10065,1528,9889,4430,5708,11872,19633,1,11258,8133,23707,24852,12172,7003,1.0,26:50,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,28.5,0.0,5.0,0.0,0.0,13.0,14.0,2.0,30.0,2.0,0.0,5.0,0.0,23.0,1,13054,13054,13054,8551,12040,967,9215,19152,21316,24457,4597,5301,803,1,24852,18674,9996,1.0,28:32,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,24.2,3.0,0.0,0.0,2.0,10.0,12.0,0.0,22.0,0.0,0.0,2.0,1.0,17.4,1,13054,13054,13054,12503,4321,9889,9215,13399,17328,23073,1,11258,8133,1,11691,12172,13986,1.0,24:10,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,25.6,2.0,2.0,0.0,6.0,7.0,15.0,2.0,24.0,4.0,0.0,6.0,1.0,26.8,1,13054,13054,13054,11175,6347,4626,9215,5708,11872,24909,4597,9573,94,1,25886,12172,7655,1.0,25:36,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,23.9,6.0,3.0,4.0,6.0,3.0,10.0,0.0,18.0,1.0,0.0,1.0,1.0,31.7,1,13054,13054,13054,12717,863,2864,1706,5708,4813,20971,1,14614,2512,1,5153,12172,5185,1.0,23:55,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,30.9,0.0,4.0,4.0,10.0,9.0,19.0,2.0,28.0,1.0,0.0,6.0,2.0,32.5,1,13054,13054,13054,6506,12040,1497,1706,2079,15582,25878,4597,6593,2512,1,25886,7539,4836,1.0,30:53,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,28.3,0.0,0.0,0.0,8.0,11.0,14.0,2.0,26.0,1.0,0.0,2.0,4.0,32.3,1,13054,13054,13054,8762,12040,9889,9215,3447,18786,24457,4597,8069,2512,1,11691,2633,4911,1.0,28:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,29.4,3.0,0.0,4.0,6.0,11.0,14.0,2.0,30.0,0.0,0.0,4.0,6.0,18.7,1,13054,13054,13054,7800,4321,9889,1706,5708,18786,24457,4597,5301,8133,1,22329,852,13020,1.0,29:23,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,23.0,2.0,4.0,0.0,4.0,17.0,9.0,9.0,30.0,1.0,0.0,3.0,2.0,15.5,1,1,1,1,13496,6347,1497,9215,8975,24491,19633,19743,5301,2512,1,17900,7539,15449,1.0,23:01,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,22.5,6.0,0.0,0.0,0.0,13.0,6.0,3.0,18.0,2.0,0.0,3.0,1.0,24.0,1,1,1,1,13939,863,9889,9215,19152,21316,13576,8396,14614,803,1,17900,12172,9357,1.0,22:31,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,27.1,8.0,9.0,4.0,6.0,9.0,13.0,11.0,32.0,1.0,0.0,0.0,3.0,31.6,1,1,1,1,9823,254,87,1706,5708,15582,23905,22010,4134,2512,1,1,4452,5224,1.0,27:06,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,32.2,0.0,3.0,11.0,2.0,25.0,15.0,12.0,38.0,1.0,0.0,2.0,3.0,30.7,1,1,1,1,5351,12040,2864,47,13399,25986,24909,22879,1743,2512,1,11691,4452,5612,1.0,32:14,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,17.9,0.0,0.0,0.0,2.0,17.0,4.0,4.0,20.0,0.0,0.0,4.0,2.0,0.5,1,1,1,1,17882,12040,9889,9215,13399,24491,8753,9893,12905,8133,1,22329,7539,25138,1.0,17:52,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,29.1,2.0,0.0,0.0,6.0,10.0,11.0,11.0,30.0,2.0,2.0,2.0,5.0,39.5,1,1,1,1,8039,6347,9889,9215,5708,17328,22147,22010,5301,803,23707,11691,1543,2528,1.0,29:07,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,37.4,2.0,3.0,0.0,8.0,16.0,17.0,14.0,38.0,1.0,1.0,3.0,9.0,40.9,1,1,1,1,1506,6347,2864,9215,3447,23917,25562,24160,1743,2512,17404,17900,129,2207,1.0,37:23,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,24.4,0.0,3.0,5.0,6.0,19.0,10.0,7.0,30.0,1.0,0.0,3.0,4.0,27.6,1,1,1,1,12286,12040,2864,1108,5708,25199,20971,16621,5301,2512,1,17900,2633,7217,1.0,24:24,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,26.4,0.0,0.0,0.0,4.0,19.0,10.0,4.0,34.0,0.0,0.0,2.0,4.0,17.4,1,1,1,1,10494,12040,9889,9215,8975,25199,20971,9893,3166,8133,1,11691,2633,13986,1.0,26:23,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,28.0,2.0,2.0,0.0,4.0,15.0,10.0,4.0,26.0,4.0,0.0,1.0,2.0,29.7,1,1,1,1,9012,6347,4626,9215,8975,23214,20971,9893,8069,94,1,5153,7539,6077,1.0,28:00,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,31.0,0.0,2.0,2.0,2.0,11.0,12.0,0.0,28.0,1.0,0.0,3.0,1.0,28.0,1,1,1,1,6414,12040,4626,4430,13399,18786,23073,1,6593,2512,1,17900,12172,7003,1.0,30:59,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,27.3,0.0,0.0,2.0,10.0,3.0,10.0,0.0,26.0,0.0,0.0,2.0,4.0,20.3,1,1,1,1,9639,12040,9889,4430,2079,4813,20971,1,8069,8133,1,11691,2633,11845,1.0,27:19,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,31.9,0.0,2.0,2.0,12.0,12.0,5.0,4.0,30.0,0.0,2.0,3.0,5.0,37.0,1,1,1,1,5675,12040,4626,4430,1226,20190,11744,9893,5301,8133,23707,17900,1543,3222,1.0,31:52,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,28.7,2.0,0.0,2.0,8.0,15.0,10.0,4.0,30.0,0.0,0.0,2.0,5.0,32.8,1,1,1,1,8422,6347,9889,4430,3447,23214,20971,9893,5301,8133,1,11691,1543,4720,1.0,28:40,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,35.6,5.0,2.0,2.0,6.0,15.0,12.0,4.0,30.0,0.0,0.0,0.0,1.0,39.9,1,1,1,1,2621,1528,4626,4430,5708,23214,23073,9893,5301,8133,1,1,12172,2432,1.0,35:38,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,19.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,1.0,1.0,1.0,1.0,18.9,1,1,1,1,16987,12040,9889,9215,19152,1,11744,1,17944,2512,17404,5153,12172,12872,1.0,18:58,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,6.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,23919,12040,9889,9215,19152,1,7350,1,21998,8133,1,1,18674,24703,1.0,6:20,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,32.2,0.0,0.0,0.0,4.0,4.0,8.0,4.0,28.0,0.0,0.0,2.0,2.0,15.1,1,1,1,1,5351,12040,9889,9215,8975,5970,17775,9893,6593,8133,1,11691,7539,15720,1.0,32:14,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.9,0.0,0.0,0.0,8.0,6.0,8.0,5.0,18.0,0.0,1.0,3.0,2.0,21.6,1,13054,13054,13054,9087,12040,9889,9215,3447,9851,17775,12692,14614,8133,17404,17900,7539,10943,1.0,27:55,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,30.8,0.0,6.0,0.0,8.0,8.0,12.0,8.0,20.0,0.0,1.0,3.0,3.0,24.1,1,13054,13054,13054,6551,12040,488,9215,3447,13769,23073,18262,12905,8133,17404,17900,4452,9300,1.0,30:49,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,13.4,0.0,2.0,0.0,8.0,0.0,10.0,0.0,10.0,2.0,0.0,2.0,0.0,19.6,1,13054,13054,13054,20996,12040,4626,9215,3447,1,20971,1,20795,803,1,11691,18674,12309,1.0,13:24,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.4,0.0,4.0,0.0,10.0,11.0,4.0,15.0,28.0,0.0,1.0,1.0,6.0,44.5,1,13054,13054,13054,9556,12040,1497,9215,2079,18786,8753,24627,6593,8133,17404,5153,852,1538,1.0,27:25,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,30.9,0.0,2.0,5.0,4.0,11.0,8.0,9.0,28.0,0.0,0.0,1.0,4.0,33.2,1,13054,13054,13054,6488,12040,4626,1108,8975,18786,17775,19743,6593,8133,1,5153,2633,4530,1.0,30:54,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.2,3.0,3.0,0.0,0.0,9.0,8.0,13.0,28.0,1.0,0.0,1.0,1.0,26.9,1,13054,13054,13054,9776,4321,2864,9215,19152,15582,17775,23596,6593,2512,1,5153,12172,7600,1.0,27:09,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,35.9,0.0,3.0,0.0,0.0,7.0,8.0,10.0,32.0,0.0,0.0,5.0,2.0,20.4,1,13054,13054,13054,2468,12040,2864,9215,19152,11872,17775,20944,4134,8133,1,24852,7539,11755,1.0,35:52,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,22.8,0.0,0.0,0.0,4.0,11.0,4.0,12.0,24.0,2.0,0.0,1.0,2.0,19.9,1,13054,13054,13054,13689,12040,9889,9215,8975,18786,8753,22879,9573,803,1,5153,7539,12100,1.0,22:49,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,17.6,0.0,0.0,0.0,0.0,2.0,8.0,3.0,10.0,0.0,0.0,5.0,1.0,7.2,1,13054,13054,13054,18085,12040,9889,9215,19152,2610,17775,8396,20795,8133,1,24852,12172,21291,1.0,17:35,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.5,1,13054,13054,13054,23994,12040,2864,9215,19152,1,1,1,24730,8133,1,1,18674,21114,1.0,6:08,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,28.4,4.0,0.0,2.0,2.0,4.0,11.0,20.0,44.0,1.0,3.0,1.0,3.0,26.1,1,13054,13054,13054,8692,2585,9889,4430,13399,5970,22147,25745,542,2512,25519,5153,4452,8066,1.0,28:22,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,23.8,3.0,5.0,2.0,4.0,2.0,7.0,18.0,36.0,0.0,1.0,2.0,1.0,19.3,1,13054,13054,13054,12880,4321,967,4430,8975,2610,15942,25471,2385,8133,17404,11691,12172,12555,1.0,23:45,2017,2018
