season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,20.866666666666667,8.6,25.9,0.333,3.5,13.8,0.25,5.2,5.2,1.0,1.7,10.4,12.1,0.0,0.0,0.0,0.0,1.7,5.2,5.2,25.9,-12.1,40.4,0,0,41.4,1,13121,1,13121,15336,4961,531,16922,4511,766,11214,3891,5814,1,8775,2417,3445,18990,16136,12287,8184,4029,4684,4277,3363,18755,6804,2151,131,5150,1,20:52,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,12.65,5.7,14.2,0.4,0.0,2.8,0.0,2.8,5.7,0.5,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,5.7,5.7,14.2,-76.8,19.1,0,0,19.9,1,13121,1,13121,20982,11875,9480,14448,14232,17068,14232,8339,5076,10631,13184,17594,20081,12220,6817,12287,8184,8603,3754,3437,13256,25684,21068,2151,131,20299,1,12:39,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,37.33833333333333,5.8,11.6,0.5,0.0,1.0,0.0,2.9,3.9,0.75,1.9,2.9,4.8,11.6,1.9,3.9,1.0,1.0,1.9,3.9,14.5,15.4,50.1,1,0,40.5,1,13121,1,13121,1773,11623,14072,8341,14232,20403,14232,8218,8278,8109,8094,17450,15320,709,10625,1495,7675,8026,16238,7373,12997,5282,2760,1,131,5658,1,37:20,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,14.578333333333331,9.9,14.8,0.667,2.5,7.4,0.333,2.5,2.5,1.0,0.0,0.0,0.0,4.9,0.0,2.5,0.0,0.0,0.0,4.9,24.7,-4.9,39.5,0,0,37.0,1,13121,1,13121,19922,3155,8520,3194,7303,6694,8533,9264,11486,1,13184,22354,23308,6620,16136,3941,8184,8603,20521,4738,3980,15425,7328,2151,131,7764,1,14:35,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,33.38333333333333,5.4,15.1,0.357,2.2,5.4,0.4,5.4,6.5,0.833,6.5,4.3,10.8,3.2,3.2,1.1,2.2,2.2,4.3,3.2,18.3,10.8,42.6,1,0,41.0,1,13121,1,13121,4857,12688,8130,16678,8482,11078,7284,3595,4041,7247,1284,13198,4619,10964,5430,10490,2940,2699,6755,9119,8905,7137,5604,1,131,5387,1,33:23,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,31.898333333333333,6.8,14.7,0.462,1.1,6.8,0.167,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,3.4,0.0,14.7,5.6,34.0,0,0,29.3,1,13121,1,13121,6136,9007,8747,12052,12855,7930,13415,13659,14455,13659,13184,15917,18831,10486,16136,2018,8184,8603,9773,18239,12779,9646,10965,2151,131,13500,1,31:54,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,16.863333333333333,4.3,12.8,0.333,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.7,-34.2,17.1,0,0,17.1,1,13121,1,13121,18375,15899,11823,16922,8570,8728,8533,13659,14455,13659,13184,22354,23308,8170,16136,12287,8184,8603,20521,18239,17004,23979,22007,2151,131,21830,1,16:52,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,35.55,7.1,12.2,0.583,0.0,2.0,0.0,4.1,6.1,0.667,8.1,1.0,9.1,2.0,0.0,2.0,1.0,0.0,4.1,3.0,18.2,-9.1,41.3,0,0,35.4,1,13121,1,13121,3035,8223,13006,6178,14232,18703,14232,5682,4524,9343,727,22186,6611,15109,16136,5568,7311,8603,7555,9824,9014,17441,6297,2151,131,8842,1,35:33,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,36.87166666666667,6.8,13.7,0.5,4.9,10.7,0.455,1.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,0.0,0.0,0.0,2.9,2.9,19.5,-4.9,25.8,0,0,30.3,1,13121,1,13121,2068,8847,10378,8341,2087,2257,6633,13427,14351,1,12582,22264,21893,9143,10485,12287,8184,8603,11730,10227,7805,15397,16977,2151,131,12756,1,36:52,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,33.721666666666664,6.4,9.6,0.667,4.3,6.4,0.667,0.0,0.0,0.0,0.0,1.1,1.1,4.3,2.1,1.1,0.0,0.0,4.3,0.0,17.1,-2.1,25.8,0,0,28.8,1,13121,1,13121,4576,9883,17509,3194,2869,8721,1954,13659,14455,13659,13184,22090,23167,8169,9559,10601,8184,8603,6888,18239,10179,13982,16922,2151,131,13889,1,33:43,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,29.62333333333333,6.1,13.4,0.455,1.2,2.4,0.5,3.6,3.6,1.0,4.9,1.2,6.1,4.9,1.2,1.2,2.4,3.6,4.9,7.3,17.0,-10.9,41.3,0,0,36.5,1,13121,1,13121,8168,10761,10870,12256,12360,17822,3792,6478,8739,1,2355,21787,12228,6801,14017,9320,2366,805,5357,1714,10229,18275,6295,2151,131,8136,1,29:37,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,15.983333333333333,6.8,18.0,0.375,0.0,4.5,0.0,15.8,15.8,1.0,2.3,2.3,4.5,6.8,4.5,0.0,0.0,0.0,4.5,9.0,29.3,-13.5,40.3,0,0,40.5,1,13121,1,13121,18982,9035,4470,15835,14232,13197,14232,159,342,1,6831,19285,16088,3731,2796,12287,8184,8603,6236,773,1989,19303,6840,2151,131,5634,1,15:59,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,26.966666666666665,5.3,12.0,0.444,1.3,6.7,0.2,0.0,0.0,0.0,0.0,6.7,6.7,2.7,0.0,0.0,0.0,0.0,2.7,0.0,12.0,-21.4,24.0,0,0,22.7,1,13121,1,13121,10407,12835,13262,12652,11767,8169,12651,13659,14455,13659,13184,7281,10905,12768,16136,12287,8184,8603,12824,18239,15599,21763,18204,2151,131,18525,1,26:58,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,39.71666666666667,8.2,17.2,0.474,3.6,8.2,0.444,2.7,3.6,0.75,0.0,2.7,2.7,11.8,3.6,1.8,1.8,0.0,1.8,2.7,22.7,3.6,50.9,1,0,48.0,1,13121,1,13121,712,5885,5321,11720,4109,5439,6700,8668,8777,8109,13184,17969,20340,654,4462,6507,3886,8603,16771,10935,5324,10680,2567,1,131,2672,1,39:43,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,38.461666666666666,9.4,14.0,0.667,4.7,6.6,0.714,0.9,1.9,0.5,0.9,2.8,3.7,4.7,2.8,0.9,0.9,0.9,2.8,0.9,24.3,-0.9,38.7,0,0,41.2,1,13121,1,13121,1183,3805,9777,3194,2336,8417,1868,13522,13138,10631,12838,17716,17975,7212,6951,11853,7848,8216,12269,18100,4188,13302,7815,2151,131,5279,1,38:28,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,32.983333333333334,4.4,7.6,0.571,1.1,2.2,0.5,2.2,2.2,1.0,1.1,1.1,2.2,1.1,1.1,2.2,0.0,0.0,4.4,2.2,12.0,-12.0,21.7,0,0,20.7,1,13121,1,13121,5189,15631,20501,6408,13075,18332,3792,10108,12298,1,11654,22044,21410,18485,14909,4888,8184,8603,6593,12916,15608,18730,19635,2151,131,19805,1,32:59,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,22.543333333333333,6.4,14.4,0.444,1.6,4.8,0.333,0.0,0.0,0.0,1.6,8.0,9.6,0.0,1.6,0.0,1.6,0.0,1.6,4.8,14.4,-6.4,29.1,0,0,28.7,1,13121,1,13121,13995,9921,9265,12652,10781,12544,8533,13659,14455,13659,9204,4965,6026,18990,12062,12287,4474,8603,17514,5074,13105,16140,14611,2151,131,13952,1,22:33,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,22.756666666666668,3.2,12.7,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,1.6,0.0,0.0,6.3,0.0,6.3,-38.0,10.3,0,0,11.1,1,13121,1,13121,13811,18753,12072,19950,14232,12650,14232,13659,14455,13659,13184,22354,23308,16597,5658,7383,8184,8603,2901,18239,21012,24348,24102,2151,131,23925,1,22:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,27.8,2.6,5.2,0.5,0.0,1.3,0.0,0.0,0.0,0.0,3.9,1.3,5.2,1.3,2.6,0.0,0.0,0.0,3.9,0.0,5.2,-45.3,10.7,0,0,11.7,1,13121,1,13121,9655,20065,23182,8341,14232,19944,14232,13659,14455,13659,3490,21601,14416,17638,7683,12287,8184,8603,8118,18239,21777,24882,24005,2151,131,23782,1,27:48,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,20.766666666666666,3.5,19.1,0.182,0.0,8.7,0.0,6.9,6.9,1.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,3.5,13.9,-58.9,14.9,0,0,19.1,1,13121,1,13121,15408,18021,3512,21748,14232,4634,14232,2113,3528,1,13184,10790,14366,18990,1925,12287,8184,8603,20521,8417,13647,25421,22853,2151,131,20810,1,20:46,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,35.3,6.1,10.2,0.6,4.1,7.1,0.571,2.0,3.1,0.667,0.0,6.1,6.1,4.1,2.0,0.0,0.0,1.0,1.0,3.1,18.4,-29.6,29.8,0,0,32.6,1,13121,1,13121,3218,10633,16482,5259,3192,7226,3385,10608,10034,9343,13184,8475,12116,8657,10018,12287,8184,7532,19890,9737,8881,23414,14046,2151,131,10967,1,35:18,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,33.358333333333334,2.2,7.6,0.286,1.1,5.4,0.2,2.2,2.2,1.0,2.2,3.2,5.4,13.0,1.1,0.0,0.0,0.0,2.2,1.1,7.6,-21.6,32.4,0,0,27.0,1,13121,1,13121,4882,20962,20615,19255,13149,11066,12651,10185,12371,1,7179,16382,13872,448,15011,12287,8184,8603,15039,17556,20049,21819,12154,2151,131,15355,1,33:22,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,38.38333333333333,8.4,15.0,0.563,0.9,4.7,0.2,1.9,4.7,0.4,0.0,7.5,7.5,1.9,0.9,3.8,0.0,0.0,0.9,3.8,19.7,-22.5,41.8,0,0,37.5,1,13121,1,13121,1213,5319,8251,7005,13969,12763,12651,11110,6616,13155,13184,5714,9217,15669,15901,1591,8184,8603,20301,7643,7657,22082,6002,2151,131,7451,1,38:23,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,29.51833333333333,6.1,13.4,0.455,1.2,2.4,0.5,4.9,7.3,0.667,3.7,3.7,7.3,0.0,1.2,0.0,3.7,1.2,1.2,7.3,18.3,-12.2,36.8,0,0,34.1,1,13121,1,13121,8245,10704,10808,12256,12333,17808,3792,4316,3169,9343,3812,15137,9545,18990,13989,12287,1064,5945,18869,1699,8955,18807,8987,2151,131,9788,1,29:31,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,32.11666666666667,5.6,13.5,0.417,4.5,9.0,0.5,0.0,0.0,0.0,1.1,2.2,3.4,3.4,1.1,0.0,0.0,1.1,2.2,0.0,15.7,-26.9,23.7,0,0,26.9,1,13121,1,13121,5912,12098,10741,14018,2586,4198,3792,13659,14455,13659,11437,19317,18903,10567,14692,12287,8184,6654,14624,18239,11666,23001,18440,2151,131,15428,1,32:07,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,32.03333333333333,3.4,11.2,0.3,1.1,5.6,0.2,3.4,5.6,0.6,1.1,9.0,10.1,4.5,1.1,1.1,2.2,2.2,1.1,3.4,11.2,-30.3,39.1,0,0,33.7,1,13121,1,13121,5999,18263,14666,18995,12886,10530,12651,7046,5171,10300,11408,3679,5361,7635,14664,10078,2735,2462,19326,8696,16432,23526,7562,2151,131,10132,1,32:02,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,22.73333333333333,15.8,23.8,0.667,7.9,7.9,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,4.8,3.2,39.6,-4.8,49.7,0,0,57.0,1,13121,1,13121,13823,318,972,3194,401,5836,1,13659,14455,13659,13184,16580,19354,11175,5647,7376,8184,8603,5619,9350,410,15332,2873,2151,131,961,1,22:44,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,34.166666666666664,5.3,14.8,0.357,1.1,7.4,0.143,2.1,2.1,1.0,0.0,2.1,2.1,2.1,0.0,1.1,2.1,2.1,3.2,6.3,13.7,-17.9,28.9,0,0,25.3,1,13121,1,13121,4216,13005,8624,16678,13296,6755,13866,10359,12524,1,13184,19698,21552,14756,16136,10734,3065,2798,10669,2605,13835,20813,14745,2151,131,16669,1,34:10,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,17.3,0.0,10.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,6.2,2.1,0.0,-16.6,9.8,0,0,8.3,1,13121,1,13121,18062,22477,16128,22477,14232,9073,14232,13659,14455,13659,13184,19783,21603,14875,9825,5323,8184,8603,2998,13363,23122,20400,24198,2151,131,24498,1,17:18,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,20.616666666666667,3.5,14.0,0.25,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.2,0.0,0.0,1.7,5.2,0.0,7.0,-19.2,4.4,0,0,8.7,1,13121,1,13121,15519,17963,9879,19950,14232,11441,14232,13659,14455,13659,13184,22354,23308,16084,1892,12287,8184,3985,4553,18239,20504,21191,24881,2151,131,24423,1,20:37,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.65,8.5,13.4,0.636,1.2,4.9,0.25,2.4,4.9,0.5,3.6,2.4,6.1,0.0,0.0,0.0,0.0,0.0,1.2,2.4,20.6,-13.4,27.9,0,0,27.9,1,13121,1,13121,8145,5193,10890,4558,12365,12380,11214,9370,6330,10631,3842,18774,12242,18990,16136,12287,8184,8603,18884,11942,6840,19251,15406,2151,131,14609,1,29:39,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,26.966666666666665,6.7,16.0,0.417,1.3,2.7,0.5,0.0,0.0,0.0,1.3,5.3,6.7,2.7,1.3,1.3,2.7,2.7,0.0,0.0,14.7,-13.3,37.4,0,0,33.4,1,13121,1,13121,10407,9243,6780,14018,11767,17411,3792,13659,14455,13659,10202,10429,10905,12768,13296,8532,2030,1753,20521,18239,12766,19248,8631,2151,131,10379,1,26:58,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,26.766666666666666,5.4,12.1,0.444,0.0,1.3,0.0,1.3,1.3,1.0,1.3,2.7,4.0,10.8,2.7,1.3,0.0,1.3,1.3,1.3,12.1,-44.4,34.4,0,0,29.6,1,13121,1,13121,10561,12716,13101,12652,14232,19859,14232,12234,13747,1,10161,18040,17246,946,7328,8485,8184,5309,18348,16241,15507,24815,10635,2151,131,13275,1,26:46,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.766666666666666,3.6,9.7,0.375,0.0,3.6,0.0,9.7,13.3,0.727,3.6,1.2,4.8,0.0,1.2,1.2,2.4,1.2,4.8,8.5,16.9,-36.3,32.4,0,0,29.0,1,13121,1,13121,8041,17610,17404,15835,14232,15299,14232,806,595,9140,3867,21798,15276,18990,14062,9364,2391,6003,5409,1010,10310,24199,12125,2151,131,13728,1,29:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,37.41666666666666,3.8,13.5,0.286,1.0,2.9,0.333,3.8,3.8,1.0,2.9,1.9,4.8,14.4,0.0,2.9,1.0,0.0,2.9,1.9,12.5,9.6,51.5,1,0,40.4,1,13121,1,13121,1721,17042,10708,19255,13858,16978,8533,6091,8297,1,5277,20265,15334,289,16136,2990,7690,8603,11920,14072,15099,7667,2393,1,131,5708,1,37:25,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,29.486666666666668,11.0,14.7,0.75,1.2,3.7,0.333,1.2,1.2,1.0,3.7,7.3,11.0,2.4,2.4,1.2,1.2,0.0,3.7,3.7,24.4,-8.5,46.1,0,0,44.0,1,13121,1,13121,8280,2059,8781,2016,12325,15224,8533,12595,13927,1,3805,6011,4416,13505,8181,9286,5959,8603,8833,7874,4134,17190,3998,2151,131,4073,1,29:29,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,37.1,9.7,17.5,0.556,4.9,7.8,0.625,0.0,0.0,0.0,1.0,1.9,2.9,6.8,3.9,3.9,1.0,1.0,1.0,0.0,24.3,-1.0,48.6,0,0,48.5,1,13121,1,13121,1910,3381,5048,7108,2126,6093,2834,13659,14455,13659,12619,20210,19928,3691,3916,1474,7639,7976,20146,18239,4233,13325,3188,2151,131,2539,1,37:06,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,6.8,5.3,21.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,10.6,0.0,5.3,0.0,5.3,10.6,26.5,56.6,0,0,42.4,1,13121,1,13121,23287,12953,2041,19950,14232,20469,14232,13659,14455,13659,13184,10557,14136,5934,16136,93,8184,293,20521,4067,17095,2315,1416,2151,131,4696,1,6:48,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,14.8,9.7,19.5,0.5,4.9,9.7,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,0.0,24.3,-26.8,28.5,0,0,34.1,1,13121,1,13121,19763,3347,3179,8341,2108,3220,3792,13659,14455,13659,13184,18764,20887,13530,8205,12287,8184,8603,13746,18239,4195,22970,15024,2151,131,9860,1,14:48,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,33.001666666666665,3.3,9.8,0.333,2.2,6.5,0.333,2.2,2.2,1.0,2.2,8.7,10.9,1.1,3.3,0.0,0.0,0.0,4.4,1.1,10.9,5.5,22.4,1,0,25.1,1,13121,1,13121,5176,18494,17154,16922,8378,8426,8533,10116,12306,1,7085,3966,4509,18489,5334,12287,8184,8603,6608,17489,16764,9730,19243,1,131,16813,1,33:00,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,21.238333333333333,6.8,17.0,0.4,1.7,8.5,0.2,3.4,3.4,1.0,0.0,1.7,1.7,1.7,3.4,0.0,0.0,0.0,3.4,3.4,18.6,-22.0,19.8,0,0,23.7,1,13121,1,13121,15059,8990,5604,14448,10437,4927,12651,7004,9279,1,13184,20782,22296,16238,5030,12287,8184,8603,9756,8651,8576,21960,20696,2151,131,17824,1,21:14,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,29.14333333333333,6.2,9.9,0.625,1.2,2.5,0.5,2.5,2.5,1.0,1.2,7.4,8.6,2.5,3.7,0.0,0.0,0.0,1.2,1.2,16.1,0.0,26.4,0,0,28.4,1,13121,1,13121,8601,10474,17012,4738,12253,17752,3792,9260,11483,1,10693,5853,7303,13394,4292,12287,8184,8603,18790,16724,11237,12132,16484,2151,131,14257,1,29:09,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,31.01333333333333,2.3,9.3,0.25,1.2,5.8,0.2,0.0,0.0,0.0,0.0,5.8,5.8,4.6,0.0,1.2,0.0,1.2,2.3,0.0,5.8,8.1,23.2,0,0,19.7,1,13121,1,13121,6939,20607,18028,19950,12671,10108,12651,13659,14455,13659,13184,9255,12892,7276,16136,9773,8184,6318,14242,18239,21380,8391,18723,2151,131,20415,1,31:01,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,23.8,9.1,15.1,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,0.0,0.0,0.0,1.5,1.5,1.5,18.2,25.7,28.6,0,0,25.7,1,1,12920,1,12966,4240,8094,5259,14232,19608,14232,13659,14455,13659,9492,21118,19668,7517,16136,12287,8184,4685,17810,15571,9070,2443,14934,2151,131,16318,1,23:48,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,20.5,7.0,15.8,0.444,3.5,8.8,0.4,5.3,7.0,0.75,0.0,3.5,3.5,10.5,5.3,1.8,0.0,0.0,5.3,3.5,22.8,14.0,42.8,0,0,43.9,1,1,12920,1,15604,8375,7086,12652,4357,4465,7284,3751,3433,8109,13184,15525,18518,1036,1857,6732,8184,8603,4495,8293,5200,5752,5454,2151,131,4088,1,20:30,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,25.35,11.4,14.2,0.8,2.8,4.3,0.667,8.5,8.5,1.0,5.7,7.1,12.8,1.4,1.4,1.4,0.0,0.0,2.8,5.7,34.1,28.4,54.4,0,0,54.0,1,1,12920,1,11666,1775,9535,1634,6213,13781,1954,1219,2275,1,1723,6466,2964,17158,12857,8099,8184,8603,12135,3452,929,2020,1795,2151,131,1353,1,25:21,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,20.933333333333334,12.0,12.0,1.0,1.7,1.7,1.0,3.4,5.2,0.667,3.4,0.0,3.4,3.4,1.7,3.4,1.7,0.0,1.7,3.4,29.2,8.6,52.3,0,0,48.2,1,1,12920,1,15292,1323,13216,1,10364,19283,1,6896,5841,9343,4147,22354,18699,10330,11562,1943,4121,8603,17107,8501,2003,8140,2215,2151,131,2639,1,20:56,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,17.983333333333334,14.0,20.0,0.7,4.0,6.0,0.667,2.0,4.0,0.5,4.0,6.0,10.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,34.0,16.0,50.0,0,0,52.0,1,1,12920,1,17541,584,2753,2969,3315,9578,1954,10711,7942,10631,3319,8763,5487,18990,10223,12287,3349,3142,15835,6939,936,5037,2783,2151,131,1672,1,17:59,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,19.916666666666668,3.6,16.3,0.222,3.6,16.3,0.222,5.4,5.4,1.0,0.0,5.4,5.4,3.6,0.0,3.6,0.0,0.0,5.4,1.8,16.3,23.5,39.0,0,0,36.2,1,1,12920,1,16068,17647,6477,20974,4130,375,12547,3565,5458,1,13184,10218,13818,9879,16136,1732,8184,8603,4170,14508,10999,2905,7606,2151,131,8363,1,19:55,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,27.2,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,14.6,2.6,4.0,0.0,0.0,5.3,4.0,2.6,33.1,43.3,0,0,33.1,1,1,12920,1,10187,22212,24757,1,14232,20469,14232,13659,14455,13659,13184,5021,8461,273,7469,1381,8184,8603,4448,7042,22950,1413,5250,2151,131,10595,1,27:12,2021,2022
