season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,18.843333333333334,3.8,11.5,0.333,1.9,1.9,1.0,7.6,7.6,1.0,0.0,5.7,5.7,9.6,3.8,1.9,0.0,5.7,3.8,3.8,17.2,26.7,40.3,0,0,38.2,1,1,13025,1,17127,17426,14630,17130,9005,18374,1,1771,3207,1,13019,9655,13113,1457,4334,6110,8286,255,9239,8096,10306,2048,6997,2359,128,7161,1,18:51,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,26.73333333333333,14.8,21.5,0.688,2.7,4.0,0.667,4.0,5.4,0.75,0.0,9.4,9.4,6.7,4.0,0.0,0.0,1.3,5.4,4.0,36.4,6.7,53.7,0,0,55.2,1,1,13025,1,10230,408,1871,2992,6103,13319,1965,6118,5954,8227,13019,3480,6347,3836,3843,12169,8286,5630,4782,7472,624,8919,1979,2359,128,1151,1,26:44,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,2.95,24.4,24.4,1.0,12.2,12.2,1.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,-24.4,75.7,0,0,85.4,1,1,13025,1,25259,40,848,1,70,1029,1,14182,15041,14182,13019,1418,3513,19301,16665,12169,8286,8926,21274,18923,46,22706,216,2359,128,71,1,2:57,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,28.746666666666663,8.8,13.8,0.636,0.0,0.0,0.0,5.0,7.5,0.667,8.8,10.0,18.8,6.3,2.5,1.3,1.3,1.3,3.8,6.3,22.5,16.3,59.5,1,0,52.6,1,1,13025,1,8437,5021,10436,4374,13697,20119,13697,4365,3307,9511,473,2914,694,4501,8390,9287,6030,6167,9466,3066,5459,4739,1069,1,128,1565,1,28:45,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,33.733333333333334,5.3,7.5,0.714,0.0,0.0,0.0,3.2,5.3,0.6,2.1,5.3,7.5,0.0,2.1,1.1,1.1,0.0,1.1,7.5,13.9,-10.7,27.1,0,0,25.6,1,13078,1,13078,4096,13348,21254,2540,13697,20119,13697,7889,6019,10599,7126,10623,9373,19301,10092,10825,7108,8926,20552,1824,13920,18172,16088,2359,128,16468,1,33:44,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,23.635,7.6,10.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,4.6,6.1,0.0,0.0,0.0,0.0,1.5,1.5,15.2,-4.6,29.9,0,0,25.9,1,13078,1,13078,13059,7287,16098,2540,13697,20119,13697,14182,15041,14182,4749,21336,15948,4778,16665,12169,8286,8926,18599,16338,12438,15133,14024,2359,128,16256,1,23:38,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,37.4,6.7,11.6,0.583,1.9,3.9,0.5,0.0,0.0,0.0,1.0,6.7,7.7,4.8,2.9,0.0,0.0,0.0,2.9,0.0,15.4,-6.7,29.0,0,0,29.8,1,13078,1,13078,1431,9380,14461,6036,8938,13823,3790,14182,15041,14182,12607,7381,8919,7147,7016,12169,8286,8926,12940,18923,12259,16303,14679,2359,128,13185,1,37:24,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,18.716666666666665,1.9,7.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,3.8,1.9,0.0,0.0,5.8,1.9,3.8,3.8,16.2,0,0,15.4,1,13078,1,13078,17211,21659,20966,20197,13697,20119,13697,14182,15041,14182,7965,20429,17795,9419,4289,6057,8286,8926,4107,14936,22843,10449,22530,2359,128,22685,1,18:43,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,27.766666666666666,2.6,15.6,0.167,0.0,6.5,0.0,1.3,2.6,0.5,0.0,3.9,3.9,1.3,1.3,3.9,1.3,1.3,2.6,2.6,6.5,5.2,27.4,0,0,22.0,1,13078,1,13078,9301,20345,7683,22155,13697,7379,13697,12972,11822,10961,13019,14740,17690,17899,14139,1428,5811,5890,14167,12155,21166,9729,15894,2359,128,19009,1,27:46,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,10.865,6.6,6.6,1.0,3.3,3.3,1.0,6.6,6.6,1.0,0.0,13.3,13.3,0.0,6.6,0.0,0.0,0.0,3.3,3.3,23.2,-16.6,32.5,0,0,39.8,1,13078,1,13078,22273,9682,22243,1,4296,15093,1,2469,4189,1,13019,990,2762,19301,916,12169,8286,8926,11069,9541,4989,20531,12173,2359,128,6267,1,10:52,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,2.65,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,13.6,13.6,0.0,0.0,-27.2,27.2,0,0,27.2,1,13078,1,13078,25372,22860,10766,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,95,27,8286,24,353,18923,23456,23255,16044,2359,128,15308,1,2:39,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,25.066666666666663,4.3,17.2,0.25,0.0,5.7,0.0,1.4,1.4,1.0,0.0,1.4,1.4,7.2,4.3,2.9,1.4,0.0,4.3,1.4,10.1,-8.6,31.2,0,0,27.3,1,13078,1,13078,11760,16169,5485,20197,13697,9077,13697,12585,14281,1,13019,21544,22815,3292,3280,2977,5185,8926,7583,16690,18060,17220,13056,2359,128,15221,1,25:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,26.28333333333333,1.4,5.5,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.8,6.8,5.5,1.4,1.4,0.0,1.4,2.7,1.4,2.7,-9.6,21.9,0,0,17.8,1,13078,1,13078,10660,22515,23338,20197,13697,16529,13697,14182,15041,14182,13019,7165,10630,5779,13721,8544,8286,5505,13565,16985,23259,17677,19548,2359,128,21589,1,26:17,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,22.33333333333333,8.1,24.2,0.333,1.6,4.8,0.333,9.7,11.3,0.857,1.6,6.4,8.1,0.0,3.2,1.6,0.0,3.2,4.8,6.4,27.4,1.6,38.7,0,0,40.3,1,13078,1,13078,14229,6337,906,17130,10033,11307,8453,904,1115,7048,8986,7976,8281,19301,5843,7329,8286,1151,6072,2808,2715,11661,8003,2359,128,5956,1,22:20,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,11.55,6.2,28.1,0.222,0.0,12.5,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,6.2,6.2,0.0,0.0,3.1,6.2,12.5,-6.2,40.8,0,0,37.4,1,13078,1,13078,21989,10722,320,21283,13697,941,13697,14182,15041,14182,13019,3560,6441,11491,1158,311,8286,8926,11853,3102,15481,16034,6693,2359,128,7694,1,11:33,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,34.766666666666666,4.1,7.2,0.571,0.0,0.0,0.0,5.2,8.3,0.625,4.1,11.4,15.5,1.0,0.0,1.0,2.1,0.0,2.1,6.2,13.5,-2.1,43.0,1,0,36.2,1,13078,1,13078,3268,16635,21555,6274,13697,20119,13697,4113,2654,10503,3049,1853,1559,18931,16665,11109,3383,8926,16476,3133,14393,13872,5636,1,128,8435,1,34:46,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,16.566666666666666,6.5,13.0,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,2.2,15.2,-4.3,20.4,0,0,21.7,1,13078,1,13078,18855,9964,11776,8362,7831,7310,8453,14182,15041,14182,13019,13381,16519,19301,16665,12169,8286,8926,7462,13843,12460,15025,20447,2359,128,19216,1,16:34,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,29.916666666666668,4.8,18.1,0.267,3.6,8.4,0.429,2.4,3.6,0.667,0.0,3.6,3.6,8.4,1.2,1.2,1.2,0.0,2.4,2.4,15.6,-4.8,38.6,0,0,36.1,1,13078,1,13078,7335,14804,4600,20132,3638,4008,6990,9967,9386,9511,13019,15559,18376,2171,14754,9686,6302,8926,14919,12858,11991,15257,8044,2359,128,8522,1,29:55,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.5,2.5,7.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.4,2.5,0.0,2.5,0.0,2.5,2.5,2.5,5.0,2.5,25.1,0,0,19.9,1,13078,1,13078,20292,20555,21289,17130,13697,20119,13697,14182,15041,14182,6039,11607,9408,13582,16665,3944,8286,2169,14618,12550,22217,11177,17474,2359,128,20411,1,14:30,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,-62.3,0.0,0,0,0.0,1,13078,1,13078,25661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,99,18923,23456,25639,25271,2359,128,25304,1,1:44,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,14.256666666666666,2.5,10.1,0.25,0.0,2.5,0.0,5.1,5.1,1.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,2.5,10.1,-10.1,10.6,0,0,12.6,1,13078,1,13078,20451,20483,17138,20197,13697,17017,13697,4306,6481,1,13019,18670,20770,19301,8316,12169,8286,8926,14430,12384,18009,17923,24215,2359,128,23679,1,14:15,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,36.91666666666666,4.9,13.7,0.357,2.0,9.8,0.2,3.9,5.9,0.667,0.0,4.9,4.9,1.0,1.0,1.0,1.0,0.0,1.0,3.9,15.6,-3.9,27.8,0,0,27.3,1,13078,1,13078,1747,14627,10662,16880,8818,2415,12397,6382,5208,9511,13019,11862,15141,19129,16261,11602,7755,8926,20987,7862,12039,14817,15588,2359,128,15200,1,36:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,37.25,2.9,8.7,0.333,1.9,6.8,0.286,3.9,6.8,0.571,0.0,2.9,2.9,6.8,2.9,1.9,0.0,1.0,3.9,7.7,11.6,-1.9,28.1,0,0,27.1,1,13078,1,13078,1511,19682,19484,17130,8893,6801,10658,6469,4036,10857,13019,17640,19977,3785,6981,6001,8286,8415,9083,1625,16424,13780,15311,2359,128,15407,1,37:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,21.616666666666667,6.7,11.7,0.571,0.0,3.3,0.0,0.0,0.0,0.0,11.7,8.3,20.0,1.7,5.0,1.7,3.3,1.7,3.3,3.3,13.3,-28.3,49.8,0,0,45.0,1,13078,1,13078,14832,9592,14281,6274,13697,15052,13697,14182,15041,14182,182,4781,523,16602,2272,7129,1464,4423,11003,9477,14540,23451,2946,2359,128,3674,1,21:37,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,32.47666666666667,14.4,25.5,0.565,4.4,10.0,0.444,5.5,5.5,1.0,0.0,2.2,2.2,3.3,1.1,0.0,1.1,1.1,5.5,5.5,38.8,-8.9,48.7,0,0,51.0,1,13078,1,13078,5108,479,634,6883,2230,2238,6848,3617,5722,1,13019,19583,21428,10870,15402,12169,6863,7219,4485,4154,423,17348,3305,2359,128,1880,1,32:29,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.583333333333334,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,3.1,0.0,3.1,0.0,3.1,0.0,0.0,-9.3,22.1,0,0,18.6,1,13078,1,13078,21974,22860,22693,22860,13697,20119,13697,14182,15041,14182,4614,8490,6484,11520,6221,12169,1688,8926,11887,18923,23456,17570,19452,2359,128,21127,1,11:35,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,32.035,3.4,9.0,0.375,0.0,1.1,0.0,1.1,2.2,0.5,0.0,1.1,1.1,1.1,3.4,0.0,1.1,0.0,2.2,1.1,7.9,-21.4,10.9,0,0,12.4,1,13078,1,13078,5473,18577,19027,16046,13697,19814,13697,13540,12774,10961,13019,22234,23258,18596,5419,12169,6759,8926,15640,18159,20041,21998,24152,2359,128,23766,1,32:02,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,14.533333333333331,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,9.9,-61.9,13.4,0,0,14.9,1,13078,1,13078,20271,14393,23766,1,13697,20119,13697,14182,15041,14182,13019,11637,14951,19301,8510,12169,8286,8926,5760,18923,18174,25634,23509,2359,128,22919,1,14:32,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,5.05,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,7.1,7.1,28.5,-28.5,58.5,0,0,49.9,1,13078,1,13078,24354,512,9678,1,13697,20119,13697,14182,15041,14182,13019,6667,10020,19301,16665,12169,177,8926,2413,2092,2269,23481,1219,2359,128,2123,1,5:03,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.15,5.7,12.9,0.444,5.7,10.0,0.571,2.9,2.9,1.0,0.0,7.2,7.2,5.7,0.0,0.0,2.9,1.4,4.3,4.3,20.0,-32.9,45.8,0,0,44.4,1,13078,1,13078,11683,12228,12051,12796,1041,2203,3467,8770,11097,1,13019,6624,9971,5383,16665,12169,1992,5236,7630,6807,7519,24093,4379,2359,128,3909,1,25:09,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,18.28833333333333,2.0,7.9,0.25,0.0,0.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,9.8,3.9,0.0,0.0,0.0,3.9,2.0,7.9,-41.3,23.4,0,0,21.7,1,13078,1,13078,17578,21577,20714,20197,13697,20119,13697,6302,8680,1,13019,14590,17568,1307,4074,12169,8286,8926,8825,14736,20029,24817,18551,2359,128,19289,1,18:17,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,26.73333333333333,2.7,8.1,0.333,0.0,1.3,0.0,1.3,2.7,0.5,0.0,8.1,8.1,1.3,1.3,0.0,2.7,0.0,2.7,1.3,6.7,-6.7,25.2,0,0,21.5,1,13078,1,13078,10230,20141,20429,17130,13697,19421,13697,12824,11528,10961,13019,5138,8251,17723,13855,12169,2191,8926,13746,17095,20979,16299,17409,2359,128,19357,1,26:44,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,4.55,15.8,39.6,0.4,7.9,23.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.9,7.9,39.6,-23.7,31.6,0,0,47.5,1,13078,1,13078,24551,278,54,14646,290,68,8453,14182,15041,14182,13019,22618,23475,19301,519,12169,8286,8926,1812,1493,360,22560,12723,2359,128,2809,1,4:33,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.415,6.3,15.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,12.6,-15.8,33.1,0,0,28.4,1,13078,1,13078,22061,10515,7380,14646,13697,20119,13697,14182,15041,14182,13019,22618,23475,11374,6068,2374,1630,8926,21274,18923,15301,20263,11683,2359,128,14343,1,11:25,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,9.461666666666666,3.8,11.4,0.333,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.8,3.8,0.0,0.0,0.0,0.0,7.6,-38.0,26.6,0,0,22.8,1,13078,1,13078,22758,17460,14712,17130,13697,5221,13697,14182,15041,14182,13019,22618,23475,2855,4367,1520,8286,8926,21274,18923,20253,24575,16411,2359,128,18480,1,9:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,28.135,2.6,9.0,0.286,1.3,6.4,0.2,0.0,0.0,0.0,0.0,1.3,1.3,6.4,3.8,0.0,1.3,0.0,1.3,0.0,6.4,0.0,17.5,0,0,17.9,1,13078,1,13078,8976,20416,19083,19497,11570,7546,12397,14182,15041,14182,13019,21892,23037,4282,4303,12169,5900,8926,19542,18923,21219,12091,21944,2359,128,21538,1,28:08,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,25.2,7.1,11.4,0.625,0.0,0.0,0.0,2.9,5.7,0.5,1.4,14.3,15.7,0.0,0.0,1.4,0.0,2.9,0.0,4.3,17.1,-25.7,40.3,1,0,35.7,1,13078,1,13078,11634,8376,14674,4564,13697,20119,13697,8787,5426,10961,9710,732,1499,19301,16665,8199,8286,1577,21274,6832,10358,22987,7014,1,128,8790,1,25:12,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,27.865,12.9,16.8,0.769,6.5,7.8,0.833,3.9,5.2,0.75,1.3,3.9,5.2,7.8,5.2,3.9,1.3,0.0,3.9,7.8,36.2,1.3,64.3,0,0,65.9,1,13078,1,13078,9220,937,5986,1842,679,5002,1480,6438,6259,8227,10394,14787,14397,2725,2077,1451,5833,8926,9041,1609,641,11798,651,2359,128,348,1,27:52,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,28.28333333333333,7.6,16.5,0.462,2.5,5.1,0.5,7.6,8.9,0.857,0.0,5.1,5.1,2.5,1.3,3.8,0.0,1.3,2.5,6.4,25.5,17.8,45.6,0,0,43.3,1,1,13025,1,8852,7249,6332,12177,6550,10655,3790,1775,2231,7048,13019,11304,14611,13393,14279,1506,8286,6047,14363,2927,3590,4220,4473,2359,128,4391,1,28:17,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.78333333333333,4.7,5.8,0.8,0.0,0.0,0.0,4.7,7.0,0.667,4.7,7.0,11.7,3.5,1.2,2.3,1.2,0.0,3.5,9.4,14.0,18.7,42.7,1,0,36.3,1,1,13025,1,6570,15157,23041,1450,13697,20119,13697,4940,3748,9511,2463,6858,3921,10316,14967,4365,6477,8926,10355,736,13748,3931,5782,1,128,8433,1,30:47,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,30.031666666666663,3.6,7.2,0.5,1.2,4.8,0.25,0.0,0.0,0.0,0.0,3.6,3.6,7.2,3.6,0.0,0.0,0.0,3.6,1.2,8.4,9.6,19.9,0,0,20.4,1,1,13025,1,7243,18029,21621,8362,12060,11407,11030,14182,15041,14182,13019,15588,18401,3278,4850,12169,8286,8926,10050,17806,19628,7498,20728,2359,128,20086,1,30:02,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,19.501666666666665,1.8,7.4,0.25,1.8,5.5,0.333,0.0,0.0,0.0,1.8,11.1,12.9,0.0,3.7,0.0,1.8,0.0,5.5,0.0,5.5,0.0,22.9,0,0,24.0,1,1,13025,1,16568,21802,21391,20197,9256,9557,8453,14182,15041,14182,8251,2047,2981,19301,4635,12169,4000,8926,4494,18923,21839,12091,18902,2359,128,17668,1,19:30,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.333333333333333,0.0,30.9,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.6,0.0,0,0,0.0,1,1,13025,1,25478,22860,176,22860,13697,36,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25944,25271,2359,128,25304,1,2:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-92.6,0.0,0,0,0.0,1,1,13025,1,25478,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,242,18923,23456,25944,25271,2359,128,25304,1,2:20,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,23.55,6.1,9.2,0.667,0.0,1.5,0.0,3.1,9.2,0.333,1.5,10.7,12.2,1.5,0.0,1.5,1.5,0.0,1.5,4.6,15.3,6.1,41.4,0,0,35.2,1,1,13025,1,13137,11063,18707,3022,13697,19091,13697,8272,2042,13775,9303,2342,3498,17018,16665,7687,4852,8926,18576,6113,12369,9226,6368,2359,128,9177,1,23:33,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,35.97666666666667,10.0,21.0,0.476,5.0,12.0,0.417,3.0,4.0,0.75,0.0,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,2.0,28.0,15.0,49.6,0,0,50.0,1,1,13025,1,2384,3205,2170,11818,1579,1090,7322,8421,8545,8227,13019,17326,19732,4909,6590,2682,7563,8109,16827,14589,2436,5199,2997,2359,128,2087,1,35:59,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,12.5,2.9,8.6,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,0.0,0.0,8.6,0.0,5.8,40.3,8.6,0,0,11.5,1,1,13025,1,21476,19726,19579,17130,13697,9043,13697,14182,15041,14182,13019,22618,23475,19301,1517,2958,8286,8926,1383,18923,21689,676,24606,2359,128,24017,1,12:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,7.566666666666666,0.0,14.3,0.0,0.0,9.5,0.0,4.8,9.5,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,-76.1,11.9,0,0,9.5,1,1,13025,1,23394,22860,9665,22860,13697,2629,13697,4811,1839,10961,13019,22618,23475,7260,16665,12169,8286,8926,21274,5721,22330,25834,23932,2359,128,24450,1,7:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,27.13833333333333,2.7,9.3,0.286,1.3,8.0,0.167,0.0,0.0,0.0,0.0,5.3,5.3,1.3,0.0,1.3,0.0,0.0,5.3,1.3,6.6,25.2,19.0,0,0,17.2,1,1,13025,1,9878,20219,18517,19497,11330,4668,13051,14182,15041,14182,13019,10705,14071,17786,16665,8829,8286,8926,4954,17188,21062,2341,21228,2359,128,21861,1,27:08,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,20.001666666666665,7.2,14.4,0.5,1.8,3.6,0.5,1.8,3.6,0.5,1.8,10.8,12.6,5.4,3.6,0.0,0.0,3.6,1.8,1.8,18.0,-3.6,37.6,0,0,37.8,1,1,13025,1,16168,8237,9461,8362,9425,14414,3790,11847,9412,10961,8406,2260,3207,5940,4846,12169,8286,887,17708,15418,9539,14659,8635,2359,128,7426,1,20:00,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,28.336666666666662,6.4,12.7,0.5,0.0,0.0,0.0,2.5,5.1,0.5,7.6,5.1,12.7,1.3,3.8,0.0,1.3,0.0,6.4,6.4,15.2,-33.0,32.4,1,0,31.8,1,13078,1,13078,8811,10405,12369,8362,13697,20119,13697,9603,6428,10961,762,11329,3124,18005,4355,12169,5933,8926,3261,2943,12425,24113,12233,1,128,11643,1,28:20,2018,2019
