season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,48.6,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,6.1,0.0,0.0,3.0,0.0,6.1,3.0,31.8,0,0,27.3,1,1,12949,1,9335,20750,21098,17586,14184,17835,14184,13851,14660,13851,13272,22091,23082,3641,2657,803,7930,8428,14575,17929,22096,11148,17982,2163,120,19675,1,16:02,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,-33.3,0,0,0.0,1,1,12949,1,81,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,12,11790,7930,8428,32,17929,23116,25075,25885,2163,120,25002,1,1:54,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,51.5,2.9,5.9,0.5,0.0,0.0,0.0,5.9,5.9,1.0,8.8,5.9,14.7,2.9,0.0,0.0,2.9,0.0,5.9,2.9,11.8,20.6,42.6,0,0,35.3,1,1,12949,1,2749,20894,23461,9075,14184,20319,14184,5234,7305,1,1132,12083,3928,14461,16367,11790,2721,8428,6379,12522,18987,4891,12305,2163,120,15632,1,17:31,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,48.0,4.4,22.1,0.2,4.4,19.1,0.231,1.5,1.5,1.0,1.5,4.4,5.9,1.5,5.9,1.5,1.5,1.5,2.9,0.0,14.7,8.8,26.9,0,0,32.4,1,1,12949,1,11207,18507,5807,21480,4653,541,12689,13162,14320,1,11442,15645,15656,18471,2819,9709,6306,6437,14888,17929,16866,8797,20260,2163,120,17268,1,32:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,46.6,6.5,13.0,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,8.7,0.0,0.0,0.0,0.0,8.7,2.2,17.4,0.0,33.0,0,0,32.6,1,1,12949,1,15942,14301,16553,9075,4726,7863,3860,13851,14660,13851,13272,20563,22169,4071,16367,11790,7930,8428,2577,14832,14650,11977,17445,2163,120,17136,1,21:27,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,57.8,0.0,6.7,0.0,0.0,6.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,26.7,0.0,-20.0,3.3,0,0,6.7,1,1,12949,1,216,22559,22976,22559,14184,11381,14184,13851,1516,13851,13272,22091,23082,6579,1972,11790,7930,8428,20713,28,23116,19966,24877,2163,120,24822,1,8:40,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,49.3,9.5,21.6,0.438,2.7,12.2,0.222,4.1,4.1,1.0,0.0,8.1,8.1,10.8,1.4,1.4,0.0,0.0,1.4,6.8,25.7,0.0,54.3,0,0,50.0,1,1,12949,1,7275,8431,6182,13953,8821,3580,12698,8090,10287,1,13272,7869,11570,2404,15616,10579,7930,8428,20031,4406,8231,11977,6463,2163,120,7120,1,36:28,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,51.9,14.7,20.6,0.714,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,11.8,0.0,41.2,14.7,50.0,0,0,58.8,1,1,12949,1,2273,2062,7150,2995,237,768,1971,13851,14660,13851,13272,22091,23082,19186,16367,4355,7930,8428,1126,17929,1630,6715,8345,2163,120,3890,1,17:39,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,47.6,9.1,14.5,0.625,0.0,0.0,0.0,12.7,16.4,0.778,5.5,7.3,12.7,1.8,3.6,0.0,7.3,1.8,7.3,10.9,30.9,5.5,67.1,0,0,60.0,1,1,12949,1,12731,8947,14614,5245,14184,20319,14184,913,811,8264,3060,9412,5478,17463,7297,11790,397,4898,4144,1069,5122,10177,2488,2163,120,3462,1,26:10,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,48.6,5.7,8.6,0.667,0.0,0.0,0.0,5.7,11.4,0.5,0.0,2.9,2.9,5.7,0.0,0.0,8.6,0.0,5.7,5.7,17.1,2.9,54.9,0,0,42.9,1,1,12949,1,9417,15916,21646,3571,14184,20319,14184,5463,2310,10976,13272,19119,21205,8332,16367,11790,243,8428,6773,6036,14875,11223,6254,2163,120,11159,1,17:00,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,46.2,14.9,27.7,0.538,2.1,4.3,0.5,10.6,12.8,0.833,4.3,2.1,6.4,0.0,2.1,0.0,0.0,2.1,2.1,12.8,42.6,-27.7,48.1,0,0,51.1,1,1,12949,1,17101,1961,2174,8455,10591,15895,3860,1576,1734,7354,4479,20632,14794,19186,12213,11790,7930,4148,17641,544,1394,21805,9377,2163,120,6892,1,21:44,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,50.5,4.9,4.9,1.0,4.9,4.9,1.0,4.9,4.9,1.0,2.4,2.4,4.9,2.4,0.0,2.4,0.0,0.0,4.9,2.4,19.5,-2.4,36.3,0,0,36.6,1,1,12949,1,4263,17594,23966,1,3887,14846,1,6698,8925,1,8375,20129,17725,15956,16367,5997,7930,8428,8866,14140,12989,13700,15779,2163,120,14947,1,20:43,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,44.3,10.0,14.3,0.7,1.4,2.9,0.5,7.1,8.6,0.833,1.4,12.9,14.3,4.3,2.9,1.4,4.3,0.0,4.3,5.7,28.6,15.7,66.4,1,0,60.0,1,1,12949,1,22013,7316,14764,3317,13046,18131,3860,3849,4326,7354,11669,2585,4107,11165,9576,9986,1421,8428,10547,6036,6319,6365,2626,1,120,3462,1,31:00,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,49.3,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,11.6,9.3,0.0,2.3,0.0,2.3,0.0,14.0,9.3,37.4,0,0,37.2,1,1,12949,1,7301,13373,18395,5804,14184,20319,14184,13851,14660,13851,8657,15096,13675,1940,703,11790,3936,8428,17185,17929,17415,8617,15181,2163,120,14593,1,21:11,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,43.1,6.7,18.3,0.364,0.0,6.7,0.0,5.0,6.7,0.75,3.3,8.3,11.7,1.7,1.7,0.0,1.7,1.7,1.7,3.3,18.3,20.0,38.2,0,0,35.0,1,1,12949,1,23708,13878,9761,17144,14184,11381,14184,6484,6279,8358,6007,7384,6573,17889,13878,11790,5518,5485,18821,11370,13890,4999,14764,2163,120,15786,1,25:51,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,44.5,12.5,20.8,0.6,4.2,11.1,0.375,1.4,1.4,1.0,0.0,2.8,2.8,15.3,4.2,4.2,0.0,0.0,1.4,0.0,30.6,15.3,65.1,1,0,61.1,1,1,12949,1,21600,3783,6922,5804,5092,4485,8355,13392,14428,1,13272,19297,21345,726,5809,2162,7930,8428,19851,17929,5298,6529,2899,1,120,3219,1,32:02,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,43.0,10.0,12.0,0.833,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,8.0,8.0,26.0,40.0,48.8,0,0,44.0,1,1,12949,1,23789,7316,17935,1646,10902,16289,3860,8137,10322,1,13272,16586,19331,19186,16367,828,7930,8428,3240,2917,8035,1477,9012,2163,120,10569,1,21:30,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,43.6,7.0,18.3,0.385,4.2,7.0,0.6,8.5,8.5,1.0,0.0,2.8,2.8,5.6,1.4,2.8,1.4,2.8,2.8,4.2,26.8,25.4,49.9,0,0,47.9,1,1,12949,1,23069,13267,9788,16407,5036,10775,3022,2773,4447,1,13272,19249,21306,8511,15265,4772,6634,2589,15424,9197,7545,3677,8493,2163,120,8515,1,30:58,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,48.7,0.0,10.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,2.7,2.7,0.0,-8.1,14.6,0,0,10.8,1,1,12949,1,9024,22559,19396,22559,14184,8870,14184,13851,14660,13851,13272,13279,16674,19186,16367,5117,7930,8428,15849,13293,23116,16050,23800,2163,120,24443,1,18:01,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,47.6,11.3,20.8,0.545,5.7,13.2,0.429,1.9,3.8,0.5,0.0,9.4,9.4,3.8,5.7,0.0,0.0,1.9,5.7,1.9,30.2,17.0,41.5,0,0,49.1,1,1,12949,1,12596,5350,7029,8194,2823,2690,7089,12213,10779,10976,13272,5818,9461,12410,3157,11790,7930,4710,6902,15600,5511,5944,12902,2163,120,7935,1,25:14,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,47.3,8.8,14.0,0.625,3.5,5.3,0.667,12.3,14.0,0.875,3.5,14.0,17.5,0.0,1.8,0.0,3.5,1.8,7.0,10.5,33.3,24.6,63.2,1,0,61.4,1,1,12949,1,13609,9738,15342,5245,6640,14109,1971,1046,1342,6922,5699,1965,2388,19186,13474,11790,2026,5131,4469,1194,3852,3905,3411,1,120,3165,1,26:58,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,45.9,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,15.4,7.7,2.6,0.0,2.6,5.1,0.0,5.1,5.1,34.4,0,0,30.8,1,1,12949,1,18281,21413,22260,17586,14184,20319,14184,13851,14660,13851,13272,13965,17261,689,1259,5590,7930,3170,8205,17929,22478,10296,16818,2163,120,18046,1,17:53,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12949,1,25848,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:13,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,43.8,8.8,17.6,0.5,0.0,8.8,0.0,5.9,5.9,1.0,2.9,5.9,8.8,0.0,5.9,0.0,0.0,0.0,0.0,2.9,23.5,8.8,28.2,0,0,32.4,1,1,12949,1,22871,9602,10535,9075,14184,7700,14184,5234,7305,1,6896,12083,10396,19186,2819,11790,7930,8428,20713,12522,9747,8797,19683,2163,120,17268,1,14:53,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,45.8,6.4,10.6,0.6,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,6.4,2.1,0.0,0.0,0.0,6.4,0.0,17.0,10.6,29.6,0,0,31.9,1,1,12949,1,18373,14575,19624,5804,4975,12020,1971,13851,14660,13851,13272,16014,18863,7154,12213,11790,7930,8428,5535,17929,14989,8123,19095,2163,120,17499,1,21:32,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,48.1,13.6,25.4,0.533,8.5,18.6,0.455,1.7,3.4,0.5,3.4,10.2,13.6,3.4,6.8,0.0,1.7,0.0,5.1,1.7,37.3,16.9,56.9,0,0,66.1,1,1,12949,1,10997,2894,3247,8674,842,597,6873,12593,11451,10976,5934,4913,4790,13320,1924,11790,5427,8428,8340,16241,2647,5953,5432,2163,120,2121,1,28:22,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,48.4,6.5,16.1,0.4,4.8,6.5,0.75,6.5,9.7,0.667,4.8,8.1,12.9,4.8,1.6,0.0,0.0,4.8,3.2,6.5,24.2,11.3,45.3,0,0,46.8,1,1,12949,1,9996,14410,12567,15219,3945,11857,1581,4586,3401,9637,3744,7963,5315,10009,14135,11790,7930,706,13944,4844,9287,7859,10793,2163,120,9065,1,30:00,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,42.1,8.6,14.3,0.6,5.7,8.6,0.667,5.7,5.7,1.0,0.0,5.7,5.7,5.7,2.9,0.0,2.9,2.9,8.6,2.9,28.6,-11.4,49.7,0,0,51.4,1,1,12949,1,24534,10117,14764,5804,2743,8077,1971,5463,7571,1,13272,12536,16044,8332,9576,11790,2858,2473,2703,12791,6319,17303,8585,2163,120,6704,1,14:44,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,46.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.7,11.1,0.0,4.4,2.2,2.2,0.0,2.2,2.2,22.2,0.0,44.4,0,0,42.2,1,1,12949,1,15536,5521,18842,1,14184,20319,14184,13851,14660,13851,4206,10480,7063,19186,5221,6598,4123,8428,17435,14706,10662,11977,11276,2163,120,11603,1,21:02,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,48.9,3.8,17.5,0.214,2.5,11.3,0.222,0.0,1.3,0.0,1.3,6.3,7.5,18.8,3.8,2.5,1.3,1.3,2.5,3.8,10.0,32.5,54.6,0,0,46.3,1,1,12949,1,8220,19704,10762,21442,9540,4455,12698,13851,14581,13851,12827,11284,12674,276,7023,5776,7506,7882,16591,10406,20053,2434,6340,2163,120,9348,1,39:09,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,41.6,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,12.5,0.0,0.0,0.0,12.5,0.0,12.5,-25.0,16.9,0,0,25.0,1,12947,1,12947,24818,14749,3359,20392,14184,12185,14184,13851,14660,13851,2354,22091,14939,7292,291,11790,7930,8428,888,17929,18348,21150,23333,2163,120,20555,1,6:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,43.2,4.5,9.0,0.5,1.5,4.5,0.333,1.5,1.5,1.0,0.0,6.0,6.0,6.0,6.0,3.0,0.0,1.5,3.0,1.5,11.9,-17.9,31.0,0,0,31.3,1,12947,1,12947,23594,18386,21327,9075,12739,15476,8680,13088,14270,1,13272,12003,15579,7880,2778,4271,7930,6318,14784,16969,18902,19423,18336,2163,120,17773,1,28:56,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,41.1,4.5,20.5,0.222,4.5,11.4,0.4,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,0.0,0.0,4.5,2.3,0.0,13.6,-13.6,26.1,0,0,31.8,1,12947,1,12947,25062,18169,7307,21310,4369,4317,7498,13851,14660,13851,8794,6175,6900,16333,4966,11790,7930,794,17304,17929,17631,18063,20559,2163,120,17529,1,18:04,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,43.7,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,77.8,20.7,0,0,18.5,1,12947,1,12947,22953,19711,22521,9075,14184,20319,14184,13851,14660,13851,5340,9114,7063,19186,16367,11790,7930,8428,20713,10458,21513,244,22387,2163,120,22872,1,11:48,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,43.1,0.0,9.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,3.8,1.9,1.9,1.9,1.9,1.9,0.0,5.8,23.3,0,0,19.2,1,12947,1,12947,23676,22559,20717,22559,14184,13232,14184,13851,14660,13851,13272,12455,15982,8275,6695,7524,4767,4625,18116,15505,23116,10048,21619,2163,120,22704,1,22:25,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,42.9,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,7.7,10.3,2.6,2.6,0.0,0.0,10.3,0.0,5.1,7.7,34.9,0,0,28.2,1,12947,1,12947,23895,21413,20031,20392,14184,20319,14184,13851,14660,13851,3412,19849,12191,2766,10789,5590,7930,8428,1665,17929,22478,9248,16537,2163,120,19301,1,16:44,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,42.1,8.2,18.0,0.455,0.0,6.6,0.0,6.6,8.2,0.8,3.3,14.8,18.0,3.3,0.0,1.6,4.9,0.0,8.2,6.6,23.0,-6.6,69.2,1,0,57.4,1,12947,1,12947,24530,10931,10125,13150,14184,11690,14184,4487,4695,7793,6158,1612,2191,13590,16367,8688,1065,8428,3074,4720,10223,15430,2090,1,120,4356,1,25:41,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,43.2,8.9,20.3,0.438,2.5,11.4,0.222,1.3,1.3,1.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,1.3,2.5,0.0,21.5,-17.7,23.0,0,0,25.3,1,12947,1,12947,23577,9569,7545,13953,9476,4285,12698,13685,14568,1,13272,22011,23036,19186,16367,11790,7930,7793,16527,17929,11400,19370,21706,2163,120,20546,1,34:08,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,43.3,17.5,29.8,0.588,10.5,15.8,0.667,7.0,10.5,0.667,0.0,3.5,3.5,0.0,7.0,1.8,0.0,3.5,5.3,7.0,52.6,8.8,55.1,0,0,70.2,1,12947,1,12947,23384,862,1394,6690,348,1291,1971,4027,2791,9637,13272,17730,20231,19186,1729,8145,7930,1610,7798,4079,427,8829,6177,2163,120,1453,1,24:42,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,42.0,11.4,19.0,0.6,3.8,10.1,0.375,0.0,0.0,0.0,0.0,1.3,1.3,15.2,1.3,3.8,0.0,0.0,0.0,0.0,26.6,-15.2,61.0,1,0,54.4,1,12947,1,12947,24584,5268,9003,5804,6028,5853,8355,13851,14660,13851,13272,22011,23036,747,16003,2745,7930,8428,20713,17929,7656,18613,4017,1,120,5409,1,33:12,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,43.1,14.6,17.1,0.857,0.0,0.0,0.0,12.2,14.6,0.833,9.8,14.6,24.4,2.4,4.9,0.0,2.4,0.0,7.3,9.8,41.5,12.2,76.8,1,0,73.2,1,12947,1,12947,23652,2117,11298,1542,14184,20319,14184,1053,1159,7354,872,1655,664,15956,4410,11790,3727,8428,4070,1610,1574,7550,1138,1,120,1155,1,17:41,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,47.6,14.3,23.4,0.611,5.2,9.1,0.571,14.3,14.3,1.0,2.6,13.0,15.6,1.3,1.3,0.0,3.9,1.3,5.2,7.8,48.1,13.0,79.1,1,0,77.9,1,1,12949,1,12772,2233,4779,5740,3442,7166,3486,592,1206,1,7956,2524,3389,18961,15861,11790,1706,7586,8082,3145,764,7262,969,1,120,739,1,36:37,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,47.6,7.9,21.1,0.375,6.6,17.1,0.385,3.9,3.9,1.0,2.6,3.9,6.6,3.9,0.0,2.6,2.6,1.3,3.9,3.9,26.3,11.8,55.9,0,0,53.9,1,1,12949,1,12529,11500,6707,16626,1879,878,8324,8291,10463,1,7798,16800,14421,11970,16367,5352,3315,7459,11730,9889,7805,7678,5835,2163,120,5622,1,36:12,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,48.7,10.0,20.0,0.5,8.6,14.3,0.6,0.0,0.0,0.0,2.9,2.9,5.7,18.6,2.9,2.9,0.0,1.4,4.3,1.4,28.6,10.0,69.0,1,0,67.1,1,1,12949,1,8862,7316,7572,9075,803,1907,3022,13851,14660,13851,7141,19119,16044,289,9576,4606,7930,6711,10547,17222,6319,8319,2122,1,120,1868,1,34:07,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,40.6,9.8,12.2,0.8,0.0,0.0,0.0,4.9,7.3,0.667,0.0,7.3,7.3,7.3,7.3,0.0,2.4,0.0,0.0,9.8,24.4,-4.9,44.1,0,0,43.9,1,1,12949,1,25216,7910,17719,1839,14184,20319,14184,6698,5609,9637,13272,9326,13037,5738,1516,11790,3727,8428,20713,1610,9115,14708,11451,2163,120,10639,1,16:39,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,45.7,3.0,12.1,0.25,1.5,9.1,0.167,4.5,4.5,1.0,0.0,3.0,3.0,7.6,6.1,0.0,0.0,1.5,1.5,3.0,12.1,-6.1,21.1,0,0,24.2,1,1,12949,1,18827,20750,17795,20392,12626,7166,13473,7155,9408,1,13272,18697,20924,5420,2657,11790,7930,6193,19334,12257,18749,15197,22302,2163,120,21027,1,30:08,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,44.4,2.5,5.0,0.5,0.0,0.0,0.0,5.0,7.5,0.667,0.0,12.5,12.5,5.0,7.5,0.0,2.5,0.0,5.0,7.5,10.0,-10.0,32.5,0,0,32.5,1,1,12949,1,21766,21499,23894,9075,14184,20319,14184,6484,5401,9637,13272,2710,5561,9629,1404,11790,3597,8428,8468,3480,20053,16706,17672,2163,120,17193,1,17:46,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,46.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,0.0,0,0,0.0,1,1,12949,1,14836,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,16095,24963,2163,120,25002,1,5:38,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,46.6,8.3,15.3,0.545,4.2,5.6,0.75,0.0,0.0,0.0,1.4,2.8,4.2,6.9,4.2,2.8,0.0,0.0,4.2,0.0,20.8,8.3,40.4,0,0,41.7,1,1,12949,1,15968,10473,13656,8194,5092,13544,1581,13851,14660,13851,11916,19297,18964,6257,5809,4852,7930,8428,10874,17929,11918,8992,13500,2163,120,11848,1,33:34,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,44.4,9.1,16.7,0.545,4.5,10.6,0.429,0.0,0.0,0.0,4.5,12.1,16.7,1.5,1.5,0.0,1.5,0.0,4.5,1.5,22.7,21.2,48.0,1,0,48.5,1,1,12949,1,21760,8947,11595,8194,4369,5217,7089,13851,14660,13851,4028,3098,2665,18347,14626,11790,6090,8428,9694,16888,10372,4715,9401,1,120,8200,1,29:19,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,43.9,0.0,11.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,11.5,0.0,0.0,0.0,7.7,0.0,0.0,-53.8,4.6,0,0,11.5,1,1,12949,1,22675,22559,18477,22559,14184,9500,14184,13851,14660,13851,13272,16983,19634,5154,390,11790,7930,8428,3498,17929,23116,24663,24833,2163,120,24317,1,11:25,2022,2023
