season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.2,5.0,2.0,0.0,8.0,19.0,4.0,7.0,48.0,1.0,1.0,2.0,4.0,23.4,1,13078,13078,13078,6193,1566,5025,10121,4159,25089,7911,14996,431,2599,17177,11136,2953,10335,1,31:14,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,9.4,0.0,0.0,0.0,2.0,15.0,9.0,0.0,12.0,1.0,0.0,2.0,0.0,8.1,1,13078,13078,13078,22773,12104,10185,10121,13916,23108,18799,1,20162,2599,1,11136,18923,20993,1,9:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,41.1,8.0,6.0,7.0,16.0,22.0,10.0,7.0,64.0,0.0,2.0,5.0,12.0,66.8,1,13078,13078,13078,318,284,579,477,523,25705,20272,14996,12,8286,23649,24518,29,135,1,41:06,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,27.5,0.0,2.0,0.0,2.0,23.0,11.0,5.0,40.0,0.0,0.0,0.0,0.0,14.0,1,13078,13078,13078,9573,12104,5025,10121,13916,25807,21552,10952,1912,8286,1,1,18923,16934,1,27:28,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,22.3,0.0,0.0,0.0,0.0,17.0,4.0,2.0,34.0,0.0,0.0,1.0,1.0,6.1,1,13078,13078,13078,14310,12104,10185,10121,19484,24383,7911,3835,4378,8286,1,4829,12643,22251,1,22:15,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,35.7,2.0,0.0,0.0,4.0,13.0,9.0,12.0,26.0,0.0,0.0,4.0,1.0,17.8,1,13078,13078,13078,2595,6382,10185,10121,9626,21290,18799,21788,9580,8286,1,21788,12643,14163,1,35:41,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,21.6,0.0,0.0,0.0,0.0,7.0,6.0,4.0,12.0,2.0,0.0,4.0,2.0,18.1,1,13078,13078,13078,14881,12104,10185,10121,19484,11872,12741,8582,20162,862,1,21788,7971,13969,1,21:35,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,14.0,0.0,0.0,1.0,0.0,9.8,1,13078,13078,13078,16542,12104,10185,10121,19484,8269,10917,14996,18863,8286,1,4829,18923,19894,1,19:32,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,34.1,2.0,0.0,2.0,6.0,11.0,9.0,11.0,34.0,0.0,2.0,2.0,1.0,29.8,1,13078,13078,13078,3803,6382,10185,5306,6409,18733,18799,20808,4378,8286,23649,11136,12643,6691,1,34:06,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,12.2,0.0,1.0,0.0,0.0,4.0,2.0,6.0,12.0,0.0,0.0,4.0,1.0,10.5,1,13078,13078,13078,21634,12104,9794,10121,19484,6158,3276,13011,20162,8286,1,21788,12643,19418,1,12:13,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.6,2.0,2.0,2.0,6.0,3.0,3.0,1.0,10.0,0.0,1.0,1.0,4.0,21.0,1,13078,13078,13078,16511,6382,5025,5306,6409,4945,6595,3594,21318,8286,17177,4829,2953,11963,1,19:35,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,24.5,0.0,0.0,0.0,0.0,11.0,4.0,14.0,22.0,1.0,0.0,1.0,1.0,24.1,1,13078,13078,13078,12246,12104,10185,10121,19484,18733,7911,23398,12760,2599,1,4829,12643,9872,1,24:32,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,4.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,1.4,1,13078,13078,13078,24641,12104,10185,10121,19484,2593,3276,13011,24108,8286,1,4829,18923,24781,1,4:21,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,29.4,4.0,7.0,0.0,16.0,14.0,8.0,17.0,28.0,1.0,0.0,3.0,2.0,35.2,1,13078,13078,13078,7804,2547,375,10121,523,22296,16918,24786,8160,2599,1,17131,7971,4292,1,29:24,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,39.0,5.0,4.0,10.0,10.0,15.0,7.0,12.0,28.0,0.0,0.0,0.0,7.0,52.4,1,13078,13078,13078,769,1566,1807,106,2613,23108,15149,21788,8160,8286,1,1,591,812,1,39:01,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.2,2.0,0.0,0.0,2.0,19.0,13.0,9.0,26.0,1.0,0.0,5.0,0.0,11.4,1,13078,13078,13078,5331,6382,10185,10121,13916,25089,23474,18290,9580,2599,1,24518,18923,18807,1,32:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,25.2,2.0,5.0,2.0,12.0,15.0,18.0,5.0,16.0,1.0,0.0,5.0,3.0,32.1,1,13078,13078,13078,11617,6382,1161,5306,1550,23108,25588,10952,17480,2599,1,24518,4876,5581,1,25:13,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.4,0.0,0.0,0.0,4.0,5.0,10.0,0.0,14.0,0.0,0.0,0.0,2.0,11.6,1,13078,13078,13078,14977,12104,10185,10121,9626,8269,20272,1,18863,8286,1,1,7971,18665,1,21:27,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.4,0.0,0.0,0.0,2.0,4.0,9.0,2.0,18.0,0.0,0.0,5.0,2.0,11.1,1,13078,13078,13078,14979,12104,10185,10121,13916,6158,18799,3835,15916,8286,1,24518,7971,19021,1,21:26,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,39.3,0.0,0.0,0.0,6.0,19.0,21.0,9.0,24.0,0.0,1.0,1.0,3.0,28.1,1,13078,13078,13078,698,12104,10185,10121,6409,25089,25941,18290,11185,8286,17177,4829,4876,7561,1,39:15,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.3,5.0,2.0,5.0,10.0,18.0,11.0,5.0,16.0,0.0,2.0,3.0,10.0,39.0,1,13078,13078,13078,5227,1566,5025,1305,2613,24791,21552,10952,17480,8286,23649,17131,83,3088,1,32:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,20.9,2.0,1.0,0.0,4.0,7.0,3.0,4.0,12.0,2.0,1.0,2.0,4.0,29.5,1,13078,13078,13078,15461,6382,9794,10121,9626,11872,6595,8582,20162,862,17177,11136,2953,6840,1,20:53,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,23.7,1.0,0.0,0.0,2.0,14.0,10.0,5.0,6.0,0.0,2.0,4.0,1.0,5.4,1,13078,13078,13078,12967,11603,10185,10121,13916,22296,20272,10952,23237,8286,23649,21788,12643,22617,1,23:44,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,15.5,0.0,0.0,0.0,0.0,9.0,10.0,6.0,14.0,0.0,0.0,2.0,1.0,10.2,1,13078,13078,13078,19666,12104,10185,10121,19484,15552,20272,13011,18863,8286,1,11136,12643,19608,1,15:27,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.6,1,13078,13078,13078,23228,6382,10185,10121,13916,1,1,1,24108,8286,1,1,18923,22532,1,8:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,31.9,2.0,0.0,2.0,6.0,13.0,20.0,5.0,48.0,0.0,3.0,4.0,4.0,28.4,1,13078,13078,13078,5566,6382,10185,5306,6409,21290,25867,10952,431,8286,25486,21788,2953,7411,1,31:55,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,41.5,4.0,2.0,0.0,6.0,17.0,14.0,7.0,68.0,0.0,0.0,5.0,4.0,13.6,1,13078,13078,13078,267,2547,5025,10121,6409,24383,24107,14996,3,8286,1,24518,2953,17213,1,41:31,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,3.3,0.0,0.0,0.0,2.0,7.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,5.0,1,13078,13078,13078,25148,12104,10185,10121,13916,11872,3276,1,21318,2599,1,1,18923,22857,1,3:15,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,21.8,0.0,0.0,0.0,0.0,4.0,12.0,3.0,32.0,0.0,0.0,2.0,0.0,10.4,1,13078,13078,13078,14712,12104,10185,10121,19484,6158,22558,7073,5512,8286,1,11136,18923,19475,1,21:45,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,16.3,5.0,2.0,3.0,2.0,2.0,10.0,2.0,30.0,0.0,0.0,2.0,2.0,15.1,1,13078,13078,13078,19047,1566,5025,3356,13916,2593,20272,3835,6802,8286,1,11136,7971,16142,1,16:19,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,25.6,0.0,0.0,5.0,2.0,11.0,10.0,5.0,36.0,0.0,0.0,1.0,1.0,13.0,1,13078,13078,13078,11256,12104,10185,1305,13916,18733,20272,10952,3417,8286,1,4829,12643,17672,1,25:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,24.1,0.0,0.0,0.0,4.0,6.0,8.0,5.0,38.0,1.0,0.0,0.0,1.0,12.1,1,13078,13078,13078,12694,12104,10185,10121,9626,9874,16918,10952,2578,2599,1,1,12643,18302,1,24:03,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,35.2,4.0,8.0,4.0,20.0,8.0,10.0,6.0,52.0,3.0,1.0,4.0,2.0,60.9,1,13078,13078,13078,2964,2547,185,2128,146,13728,20272,13011,173,286,17177,21788,7971,301,1,35:11,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,40.4,8.0,0.0,5.0,14.0,17.0,14.0,7.0,66.0,0.0,0.0,4.0,8.0,42.1,1,13078,13078,13078,431,284,10185,1305,922,24383,24107,14996,6,8286,1,21788,330,2302,1,40:24,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,14.7,0.0,4.0,0.0,6.0,9.0,1.0,0.0,8.0,2.0,0.0,5.0,1.0,19.8,1,1,1,1,20159,12104,1807,10121,6409,15552,3053,1,22335,862,1,24518,12643,12784,1,14:43,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,43.3,6.0,4.0,0.0,18.0,26.0,15.0,9.0,48.0,0.0,0.0,4.0,5.0,44.2,1,1,1,1,116,870,1807,10121,281,26007,24660,18290,431,8286,1,21788,1764,1936,1,43:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,41.2,4.0,3.0,4.0,18.0,31.0,14.0,11.0,54.0,1.0,1.0,3.0,13.0,61.5,1,1,1,1,310,2547,3193,2128,281,26094,24107,20808,108,2599,17177,17131,11,275,1,41:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,8.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.1,1,1,1,1,23203,12104,10185,10121,19484,2593,1,1,23237,8286,1,4829,18923,23440,1,8:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,39.8,5.0,2.0,2.0,6.0,21.0,10.0,9.0,42.0,0.0,1.0,1.0,3.0,27.5,1,1,1,1,554,1566,5025,5306,6409,25563,20272,18290,1388,8286,17177,4829,4876,7888,1,39:50,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,22.4,0.0,0.0,0.0,6.0,15.0,6.0,4.0,26.0,1.0,1.0,4.0,1.0,21.5,1,1,1,1,14213,12104,10185,10121,6409,23108,12741,8582,9580,2599,17177,21788,12643,11621,1,22:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,33.0,6.0,0.0,2.0,6.0,18.0,10.0,7.0,40.0,2.0,1.0,5.0,5.0,36.9,1,1,1,1,4699,870,10185,5306,6409,24791,20272,14996,1912,862,17177,24518,1764,3712,1,32:59,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,28.9,2.0,2.0,2.0,6.0,19.0,6.0,4.0,30.0,0.0,0.0,4.0,1.0,31.1,1,1,1,1,8342,6382,5025,5306,6409,25089,12741,8582,6802,8286,1,21788,12643,6069,1,28:51,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,33.8,7.0,0.0,2.0,10.0,24.0,13.0,11.0,46.0,1.0,0.0,6.0,1.0,24.5,1,1,1,1,4080,513,10185,5306,2613,25895,23474,20808,669,2599,1,25785,12643,9618,1,33:46,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,37.0,0.0,2.0,0.0,2.0,14.0,8.0,6.0,42.0,0.0,0.0,5.0,0.0,16.0,1,13078,13078,13078,1674,12104,5025,10121,13916,22296,16918,13011,1388,8286,1,24518,18923,15497,2,37:02,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,18.5,0.0,0.0,0.0,0.0,7.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,2.5,1,13078,13078,13078,17410,12104,10185,10121,19484,11872,6595,7073,15916,8286,1,1,18923,24268,2,18:29,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,20.5,0.0,0.0,0.0,4.0,14.0,4.0,7.0,20.0,0.0,0.0,2.0,0.0,19.2,1,13078,13078,13078,15797,12104,10185,10121,9626,22296,7911,14996,14401,8286,1,11136,18923,13199,2,20:28,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,15.4,0.0,0.0,0.0,0.0,10.0,2.0,8.0,12.0,0.0,0.0,5.0,1.0,9.5,1,13078,13078,13078,19731,12104,10185,10121,19484,17225,3276,16729,20162,8286,1,24518,12643,20111,2,15:21,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,15.6,5.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,0.0,2.0,3.0,2.0,24.2,1,13078,13078,13078,19565,1566,10185,10121,2613,6158,1,1,14401,8286,23649,17131,7971,9806,2,15:34,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,37.2,2.0,3.0,4.0,10.0,20.0,10.0,8.0,34.0,0.0,1.0,1.0,8.0,40.5,1,13078,13078,13078,1583,6382,3193,2128,2613,25352,20272,16729,4378,8286,17177,4829,330,2683,2,37:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,36.0,5.0,5.0,4.0,8.0,21.0,7.0,8.0,44.0,2.0,0.0,2.0,3.0,47.8,1,13078,13078,13078,2371,1566,1161,2128,4159,25563,15149,16729,971,862,1,11136,4876,1333,2,35:59,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,27.5,3.0,0.0,0.0,4.0,10.0,6.0,4.0,30.0,1.0,1.0,2.0,3.0,22.3,1,13078,13078,13078,9527,4288,10185,10121,9626,17225,12741,8582,6802,2599,17177,11136,4876,11069,2,27:32,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,32.4,3.0,4.0,2.0,12.0,20.0,10.0,11.0,30.0,1.0,2.0,1.0,3.0,29.8,1,13078,13078,13078,5137,4288,1807,5306,1550,25352,20272,20808,6802,2599,23649,4829,4876,6691,2,32:26,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,35.6,3.0,0.0,7.0,12.0,14.0,6.0,10.0,38.0,1.0,1.0,2.0,7.0,39.8,1,13078,13078,13078,2653,4288,10185,477,1550,22296,12741,19632,2578,2599,17177,11136,591,2872,1,35:36,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.5,1,13078,13078,13078,25578,12104,10185,10121,19484,1,3276,3835,24108,8286,1,1,12643,24653,1,2:02,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,14.2,0.0,0.0,0.0,0.0,4.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,8.1,1,13078,13078,13078,20501,12104,10185,10121,19484,6158,3276,8582,15916,8286,1,1,18923,20993,1,14:10,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,31.8,0.0,0.0,3.0,2.0,17.0,3.0,10.0,36.0,0.0,1.0,2.0,4.0,18.8,1,13078,13078,13078,5709,12104,10185,3356,13916,24383,6595,19632,3417,8286,17177,11136,2953,13456,1,31:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,14.2,0.0,0.0,0.0,2.0,2.0,7.0,2.0,18.0,0.0,0.0,1.0,2.0,7.2,1,13078,13078,13078,20473,12104,10185,10121,13916,2593,15149,3835,15916,8286,1,4829,7971,21521,1,14:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,32.9,0.0,0.0,0.0,2.0,13.0,4.0,12.0,44.0,1.0,1.0,2.0,2.0,21.8,1,13078,13078,13078,4759,12104,10185,10121,13916,21290,7911,21788,971,2599,17177,11136,7971,11423,1,32:54,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,8.4,0.0,0.0,0.0,4.0,2.0,6.0,4.0,14.0,0.0,0.0,1.0,0.0,8.7,1,13078,13078,13078,23116,12104,10185,10121,9626,2593,12741,8582,18863,8286,1,4829,18923,20614,1,8:25,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,31.2,4.0,0.0,7.0,14.0,16.0,4.0,12.0,42.0,0.0,1.0,1.0,3.0,26.8,1,13078,13078,13078,6178,2547,10185,477,922,23822,7911,21788,1388,8286,17177,4829,4876,8264,1,31:14,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,21.3,4.0,0.0,4.0,6.0,6.0,7.0,0.0,20.0,0.0,0.0,5.0,0.0,11.7,1,13078,13078,13078,15139,2547,10185,2128,6409,9874,15149,1,14401,8286,1,24518,18923,18585,1,21:15,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,15.1,0.0,2.0,0.0,6.0,6.0,8.0,2.0,14.0,1.0,0.0,4.0,3.0,26.5,1,13078,13078,13078,19904,12104,5025,10121,6409,9874,16918,3835,18863,2599,1,21788,4876,8450,1,15:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,33.3,0.0,0.0,0.0,2.0,15.0,11.0,12.0,42.0,0.0,0.0,2.0,0.0,20.6,1,13078,13078,13078,4415,12104,10185,10121,13916,23108,21552,21788,1388,8286,1,11136,18923,12244,1,33:20,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,21.4,1.0,0.0,0.0,0.0,7.0,9.0,10.0,30.0,1.0,1.0,0.0,3.0,26.1,1,1,1,1,15013,11603,10185,10121,19484,11872,18799,19632,6802,2599,17177,1,4876,8671,1,21:23,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,15.1,0.0,2.0,0.0,2.0,9.0,3.0,6.0,12.0,1.0,0.0,3.0,1.0,12.2,1,1,1,1,19926,12104,5025,10121,13916,15552,6595,13011,20162,2599,1,17131,12643,18202,1,15:04,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,20.4,0.0,0.0,0.0,0.0,9.0,13.0,10.0,34.0,0.0,0.0,3.0,0.0,2.0,1,1,1,1,15846,12104,10185,10121,19484,15552,23474,19632,4378,8286,1,17131,18923,24436,1,20:24,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,13.8,0.0,0.0,0.0,6.0,5.0,5.0,11.0,18.0,0.0,0.0,3.0,3.0,15.0,1,1,1,1,20717,12104,10185,10121,6409,8269,10917,20808,15916,8286,1,17131,4876,16199,1,13:49,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,40.6,11.0,2.0,11.0,16.0,16.0,9.0,15.0,40.0,0.0,2.0,3.0,10.0,64.1,1,1,1,1,400,40,5025,69,523,23822,18799,23966,1912,8286,23649,17131,83,188,1,40:36,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,34.2,4.0,4.0,0.0,16.0,15.0,13.0,8.0,36.0,1.0,0.0,2.0,1.0,39.8,1,1,1,1,3738,2547,1807,10121,523,23108,23474,16729,3417,2599,1,11136,12643,2872,1,34:11,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,26.6,5.0,3.0,3.0,2.0,11.0,10.0,11.0,34.0,0.0,0.0,1.0,2.0,28.6,1,1,1,1,10360,1566,3193,3356,13916,18733,20272,20808,4378,8286,1,4829,7971,7299,1,26:37,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,32.9,0.0,0.0,3.0,6.0,13.0,14.0,11.0,32.0,1.0,1.0,1.0,0.0,29.5,1,1,1,1,4728,12104,10185,3356,6409,21290,24107,20808,5512,2599,17177,4829,18923,6840,1,32:56,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,35.0,3.0,0.0,0.0,4.0,15.0,14.0,13.0,34.0,0.0,2.0,2.0,4.0,22.3,1,1,1,1,3100,4288,10185,10121,9626,23108,24107,22683,4378,8286,23649,11136,2953,11069,1,34:60,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,12.4,0.0,2.0,0.0,6.0,0.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,16.8,1,13078,13078,13078,21550,12104,5025,10121,6409,1,7911,8582,22335,2599,17177,17131,12643,14885,1,12:22,2018,2019
