season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,33.0,10.0,15.0,0.667,2.0,3.0,0.667,8.0,9.0,0.889,2.0,9.0,11.0,3.0,3.0,0.0,0.0,1.0,1.0,9.0,30.0,27.0,44.7,1,0,46.0,1,1,13086,1,5155,1099,3491,3281,4949,11494,1957,481,643,6857,3306,796,1106,6913,2037,12854,8263,2383,13332,121,830,370,2077,1,150,1461,1,32:59,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,32.5,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,24.0,30.1,0,0,30.0,1,1,13086,1,5539,1688,5079,3171,4949,11494,1957,13505,14344,13505,6876,13151,12778,3273,8788,12854,8263,8846,7392,17725,3676,634,7114,2246,150,6431,1,32:31,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,30.3,4.0,11.0,0.364,4.0,10.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,12.0,4.0,19.8,0,0,24.0,1,1,13086,1,7510,9611,7071,16861,1130,829,7874,13505,14344,13505,6876,9417,9701,9909,2037,5025,8263,8846,7392,17725,9299,8479,13241,2246,150,9719,1,30:17,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,25768,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,1:33,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,21.5,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,-7.0,14.1,0,0,12.0,1,1,13086,1,14946,19033,16437,21401,8896,11494,9209,13505,14344,13505,6876,13151,12778,3273,16469,12854,8263,2383,7392,11254,19913,19141,16945,2246,150,17796,1,21:29,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,28.9,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,18.0,19.2,0,0,19.0,1,1,13086,1,8740,9611,12910,6538,4949,8688,3944,13505,14344,13505,14058,17569,19889,9909,8788,1671,8263,8846,20257,11254,11377,1677,13638,2246,150,12913,1,28:55,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401128,2025-04-05T00:00:00,NYK @ ATL,W,25.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,-10.0,14.6,0,0,13.0,1,1,13086,1,11752,12449,11288,16299,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,808,8846,7392,17725,15937,21147,16628,2246,150,17050,1,25:18,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,26.3,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-11.0,7.4,0,0,8.0,1,13222,1,13222,10949,15612,12910,19630,8896,6354,13429,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,13332,11254,17323,21738,21277,2246,150,20457,1,26:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,36.7,8.0,19.0,0.421,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,19.0,-14.0,34.0,0,0,35.0,1,13222,1,13222,2176,2561,1432,14442,2458,1295,9209,13505,14344,13505,3306,9417,7268,4780,2037,1671,8263,2383,13332,4218,4202,23203,5290,2246,150,4250,1,36:44,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,35.8,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,-18.0,15.9,0,0,15.0,1,13222,1,13222,2817,12449,14618,8526,15070,17631,15070,6020,7446,1,6876,17569,16273,6913,4442,5025,8263,8846,3404,6956,13544,24566,15803,2246,150,15689,1,35:49,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,2.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.2,0,0,5.0,1,13222,1,13222,25376,19033,21660,8526,15070,17631,15070,6020,7446,1,6876,22137,19889,19908,16469,12854,8263,8846,20257,11254,18599,12240,22562,2246,150,22358,1,2:11,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,14.9,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.0,8.5,0,0,6.0,1,13222,1,13222,19635,22635,18231,22635,15070,11494,15070,10215,7446,10625,14058,22137,23286,6913,16469,5025,8263,8846,13332,11254,22996,16449,20671,2246,150,21698,1,14:54,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,21.4,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,13.0,-10.0,30.7,0,0,26.0,1,13222,1,13222,14974,7242,9700,7248,15070,20945,15070,4159,3754,8186,3306,6429,5362,14293,16469,5025,808,8846,13332,6956,8426,21147,6826,2246,150,8551,1,21:26,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,0,0,3.0,1,13222,1,13222,25376,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,13332,17725,23200,12240,23095,2246,150,23533,1,2:11,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,-15.0,21.6,0,0,19.0,1,13222,1,13222,5069,12449,9700,17395,8896,6354,13429,13505,14344,13505,1615,22137,12778,2199,8788,5025,8263,8846,7392,11254,14857,23599,12003,2246,150,12913,1,33:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.9,9.0,17.0,0.529,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,23.0,-14.0,38.2,0,0,40.0,1,13222,1,13222,4383,1688,2289,8281,492,2050,2868,13505,14344,13505,3306,6429,5362,2199,8788,12854,8263,601,1150,11254,2434,23203,3746,2246,150,2744,1,33:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401103,2025-04-02T00:00:00,NYK @ CLE,L,33.5,9.0,16.0,0.563,1.0,3.0,0.333,6.0,7.0,0.857,3.0,10.0,13.0,1.0,7.0,0.0,0.0,2.0,5.0,6.0,25.0,-9.0,35.1,1,0,40.0,1,13222,1,13222,4696,1688,2836,7127,8896,11494,9209,1180,1377,7071,1615,483,534,14293,46,12854,8263,601,217,792,1828,20535,4839,1,150,2744,1,33:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.4,7.0,16.0,0.438,2.0,9.0,0.222,11.0,13.0,0.846,0.0,5.0,5.0,0.0,6.0,2.0,0.0,1.0,1.0,8.0,27.0,17.0,33.0,0,0,38.0,1,1,13086,1,4795,3730,2836,13558,4949,1295,13288,116,123,7255,14058,4392,7268,19908,150,1671,8263,2383,13332,220,1351,1948,5723,2246,150,3270,1,33:25,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13086,1,25004,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,17436,25228,2246,150,25259,1,2:58,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,27.3,1.0,11.0,0.091,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,18.3,0,0,16.0,1,1,13086,1,10130,19033,7071,22599,15070,20945,15070,13505,7446,13505,1615,2943,2169,14293,4442,5025,2537,131,13332,11254,21232,5660,14218,2246,150,14948,1,27:16,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.0,4.0,7.0,0.571,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,12.0,-5.0,30.8,0,0,27.0,1,1,13086,1,5189,9611,12910,6538,8896,14411,3944,4159,3754,8186,3306,13151,9701,4780,8788,473,8263,8846,13332,4218,9299,17436,6777,2246,150,7999,1,32:57,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,36.5,6.0,16.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,14.0,23.0,20.4,0,0,22.0,1,1,13086,1,2347,5250,2836,16299,4949,4502,9209,13505,14344,13505,6876,17569,16273,4780,4442,12854,8263,2383,3404,11254,7553,736,12816,2246,150,10998,1,36:29,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.3,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,0.0,5.0,2.0,7.0,12.0,24.3,0,0,23.0,1,1,13086,1,15769,15612,14618,17395,8896,11494,9209,6020,7446,1,6876,9417,9701,1463,877,5025,2537,8846,217,6956,14857,3654,10409,2246,150,10339,1,20:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,32.0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,9.0,3.0,27.8,0,0,23.0,1,1,13086,1,5961,9611,12910,6538,15070,20945,15070,10215,12810,1,14058,6429,9701,2199,8788,1671,8263,8846,3404,11254,12445,9394,8309,2246,150,10339,1,32:00,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.7,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,7.0,7.0,14.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,14.0,6.0,38.8,1,0,34.0,1,1,13086,1,15468,7242,9700,7248,15070,20945,15070,2676,3754,1,83,1947,349,19908,8788,5025,808,8846,7392,4218,7553,7002,3575,1,150,4638,1,20:44,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.9,7.0,12.0,0.583,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,20.0,11.0,22.9,0,0,29.0,1,1,13086,1,4385,3730,5979,6296,202,499,3863,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,13332,6956,3676,4119,11219,2246,150,6953,1,33:52,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,13.8,0,0,12.0,1,1,13086,1,20205,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,9417,9701,9909,4442,12854,808,8846,20257,17725,21232,1456,17150,2246,150,17796,1,13:60,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,10.9,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0,10.4,0,0,12.0,1,1,13086,1,21751,7242,14618,1514,15070,20945,15070,13505,7446,13505,14058,13151,16273,19908,4442,12854,8263,8846,20257,11254,11377,14448,19434,2246,150,17796,1,10:55,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,37.2,11.0,16.0,0.688,2.0,5.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,28.0,10.0,53.4,0,0,49.0,1,1,13086,1,1848,704,2836,3227,4949,6354,7874,2676,3754,1,6876,2943,3946,9909,8788,473,808,2383,7392,4218,1156,4588,788,2246,150,1048,1,37:13,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,39.6,12.0,22.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,1.0,0.0,4.0,2.0,28.0,14.0,40.9,0,0,41.0,1,1,13086,1,706,421,626,7695,4949,4502,9209,6020,7446,1,14058,13151,16273,1463,2037,12854,2537,8846,1150,6956,1156,2867,2993,2246,150,2498,1,39:33,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26179,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:37,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,31.6,4.0,13.0,0.308,1.0,2.0,0.5,1.0,1.0,1.0,3.0,8.0,11.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,33.2,1,0,30.0,1,1,13086,1,6347,9611,5079,19226,8896,14411,3944,10215,12810,1,1615,1271,1106,9909,4442,5025,808,601,3404,6956,11377,11263,5623,1,150,6431,1,31:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,19.3,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,22.0,18.8,0,0,20.0,1,1,13086,1,16550,9611,9700,13045,2458,4502,3944,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,8846,7392,17725,10323,894,13898,2246,150,12254,1,19:21,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,38.2,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,9.0,1.0,3.0,0.0,1.0,4.0,3.0,14.0,4.0,45.1,0,0,38.0,1,1,13086,1,1293,7242,8304,8526,8896,11494,9209,4159,3754,8186,6876,1947,2934,635,8788,473,8263,2383,1150,4218,7553,8479,1991,2246,150,3270,1,38:09,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,8.9,0,0,7.0,1,1,13086,1,20252,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,6913,8788,12854,2537,8846,20257,11254,23200,5125,20412,2246,150,21087,1,13:54,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,34.7,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,7.0,8.0,25.8,0,0,22.0,1,1,13086,1,3675,12449,14618,8526,8896,14411,3944,13505,14344,13505,3306,13151,9701,9909,8788,1671,808,8846,7392,17725,14857,5660,9500,2246,150,10998,1,34:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,0,0,2.0,1,1,13086,1,23402,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,17725,23200,5125,24155,2246,150,24066,1,6:25,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,17.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,18.0,12.5,0,0,11.0,1,1,13086,1,18048,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,3273,16469,12854,8263,8846,20257,11254,17323,1677,18057,2246,150,18464,1,17:20,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,18.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,18.5,0,0,15.0,1,1,13086,1,17539,19033,21660,8526,15070,20945,15070,13505,14344,13505,785,2943,1549,14293,16469,5025,8263,8846,7392,17725,21232,10285,14086,2246,150,15689,1,18:03,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,30.4,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,-9.0,22.6,0,0,23.0,1,1,13086,1,7439,7242,9700,7248,4949,6354,7874,13505,14344,13505,3306,17569,12778,4780,4442,5025,8263,8846,20257,17725,9299,20535,11392,2246,150,10339,1,30:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,35.9,9.0,21.0,0.429,3.0,10.0,0.3,10.0,10.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,6.0,31.0,-2.0,44.4,0,0,44.0,1,1,13086,1,2751,1688,817,13735,2458,829,11319,183,423,1,14058,13151,16273,9909,8788,473,8263,2383,1150,792,685,14448,2147,2246,150,1816,1,35:55,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,37.9,12.0,24.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,26.0,3.0,42.1,0,0,40.0,1,1,13086,1,1453,421,331,8526,4949,4502,9209,13505,14344,13505,14058,9417,12778,3273,8788,1671,8263,8846,20257,11254,1579,9394,2685,2246,150,2744,1,37:53,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,41.9,5.0,8.0,0.625,0.0,2.0,0.0,3.0,5.0,0.6,4.0,10.0,14.0,8.0,1.0,2.0,1.0,0.0,2.0,4.0,13.0,3.0,49.8,1,0,41.0,1,1,13086,1,263,7242,11288,4899,15070,14411,15070,4159,2872,10343,785,483,349,963,8788,1671,2537,8846,7392,2493,8426,9394,1202,1,150,2498,1,41:52,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,20.1,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,19.0,0,0,20.0,1,1,13086,1,15970,7242,11288,4899,2458,6354,2992,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,8846,20257,17725,8426,3654,13770,2246,150,12254,1,20:04,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,32.1,6.0,16.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,4.0,6.0,10.0,1.0,3.0,2.0,0.0,2.0,5.0,2.0,14.0,9.0,30.5,1,0,30.0,1,1,13086,1,5887,5250,2836,16299,8896,11494,9209,10215,12810,1,785,2943,1549,14293,2037,1671,8263,601,217,6956,7553,5125,6930,1,150,6431,1,32:07,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,38.6,11.0,20.0,0.55,4.0,7.0,0.571,8.0,10.0,0.8,1.0,13.0,14.0,4.0,4.0,2.0,0.0,1.0,2.0,7.0,34.0,2.0,58.8,1,0,60.0,1,13222,1,13222,1053,704,1105,7655,1130,3100,3506,481,423,7681,6876,82,349,4780,877,1671,8263,2383,7392,426,394,10285,404,1,150,236,1,38:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,37.5,11.0,17.0,0.647,3.0,5.0,0.6,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0,4.0,28.0,-8.0,40.5,0,0,41.0,1,13222,1,13222,1700,704,2289,4571,2458,6354,2992,4159,6038,1,3306,9417,7268,6913,8788,5025,8263,601,20257,2493,1156,19855,3090,2246,150,2498,1,37:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,39.9,7.0,16.0,0.438,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,9.0,2.0,1.0,0.0,1.0,2.0,2.0,17.0,2.0,36.3,0,0,33.0,1,13222,1,13222,575,3730,2836,13558,8896,6354,13429,6020,7446,1,14058,6429,9701,635,4442,5025,8263,2383,7392,6956,5360,10285,4387,2246,150,5036,1,39:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,33.6,3.0,9.0,0.333,0.0,4.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,22.0,0,0,18.0,1,13222,1,13222,4670,12449,9700,17395,15070,8688,15070,10215,6038,13132,6876,6429,7268,2199,16469,12854,8263,2383,3404,4218,14857,6330,11755,2246,150,13589,1,33:34,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,26144,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,0:45,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,8.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,9.6,0,0,9.0,1,13222,1,13222,22821,15612,19992,3281,15070,20945,15070,6020,7446,1,6876,13151,12778,19908,16469,12854,8263,8846,20257,11254,15937,10285,19963,2246,150,19766,1,7:58,2024,2025
