season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,20.3,0.0,3.0,0.0,2.0,7.0,5.0,4.0,20.0,1.0,0.0,5.0,2.0,24.3,1,1,1,1,15769,12252,3453,10985,13901,11441,10300,7406,14455,2537,1,25158,6956,10409,1,20:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.4,10.0,1.0,3.0,10.0,15.0,9.0,11.0,34.0,0.0,1.0,1.0,8.0,33.0,1,1,1,1,4795,132,10305,3983,2719,22518,17844,19514,4816,8263,17462,6051,220,5723,1,33:25,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,33.9,3.0,3.0,3.0,0.0,14.0,13.0,8.0,42.0,0.0,0.0,1.0,2.0,22.9,1,1,1,1,4385,4557,3453,3983,19404,21614,23002,15013,1748,8263,1,6051,6956,11219,1,33:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401098,2025-04-01T00:00:00,NYK vs. PHI,W,32.0,3.0,0.0,7.0,8.0,17.0,8.0,13.0,36.0,0.0,0.0,3.0,1.0,27.8,1,1,1,1,5961,4557,10743,595,4288,23983,16097,21807,3877,8263,1,18916,11254,8309,1,32:00,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,39.6,7.0,0.0,2.0,14.0,13.0,10.0,14.0,44.0,1.0,0.0,4.0,2.0,40.9,1,1,1,1,706,703,10743,6000,947,20532,19393,22687,1266,2537,1,22904,6956,2993,1,39:33,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,19.3,3.0,0.0,6.0,2.0,4.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,18.8,1,1,1,1,16550,4557,10743,934,13901,6180,3675,3555,17313,8263,1,12976,17725,13898,1,19:21,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,34.7,0.0,0.0,0.0,4.0,10.0,10.0,16.0,42.0,2.0,0.0,2.0,0.0,25.8,1,1,1,1,3675,12252,10743,10985,9689,16426,19393,24122,1748,808,1,12976,17725,9500,1,34:43,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,13.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,8.9,1,1,1,1,20252,12252,10743,10985,19404,8055,1,1,21937,2537,1,1,11254,20412,1,13:54,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,38.2,2.0,0.0,4.0,6.0,15.0,8.0,16.0,44.0,0.0,1.0,4.0,3.0,45.1,1,1,1,1,1293,6942,10743,2520,6553,22518,16097,24122,1266,8263,17462,22904,4218,1991,1,38:09,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,37.2,4.0,2.0,10.0,18.0,10.0,10.0,16.0,42.0,2.0,1.0,2.0,3.0,53.4,1,1,1,1,1848,2905,5638,124,309,16426,19393,24122,1748,808,17462,12976,4218,788,1,37:13,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,14.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,13.8,1,1,1,1,20205,12252,10743,6000,13901,2807,7928,1,17313,808,1,1,17725,17150,1,13:60,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,31.6,0.0,0.0,2.0,6.0,11.0,6.0,14.0,32.0,2.0,2.0,3.0,2.0,33.2,1,1,1,1,6347,12252,10743,6000,6553,17892,12121,22687,5956,808,23925,18916,6956,5623,1,31:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,10.9,2.0,2.0,0.0,10.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,21751,6942,5638,10985,2719,8055,1,3555,22886,8263,1,1,11254,19434,1,10:55,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401082,2025-03-30T00:00:00,NYK vs. POR,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26179,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:37,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23402,12252,10743,10985,19404,1,1,6106,22886,8263,1,6051,17725,24155,1,6:25,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,32.1,7.0,2.0,3.0,6.0,7.0,8.0,12.0,28.0,0.0,2.0,5.0,2.0,30.5,1,1,1,1,5887,703,5638,3983,6553,11441,16097,20701,8534,8263,23925,25158,6956,6930,1,32:07,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,37.9,6.0,0.0,4.0,10.0,12.0,11.0,16.0,32.0,0.0,0.0,0.0,1.0,42.1,1,1,1,1,1453,1068,10743,2520,2719,19263,20804,24122,5956,8263,1,1,11254,2685,1,37:53,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,17.3,0.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,1.0,12.5,1,1,1,1,18048,12252,10743,10985,13901,1,1,13321,18614,8263,1,1,11254,18057,1,17:20,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,20.1,3.0,0.0,3.0,0.0,1.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,15970,4557,10743,3983,19404,2603,1,9616,17313,8263,1,1,17725,13770,1,20:04,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,18.0,0.0,2.0,0.0,2.0,6.0,3.0,6.0,12.0,0.0,0.0,2.0,0.0,18.5,1,1,1,1,17539,12252,5638,10985,13901,9723,6537,11374,19815,8263,1,12976,17725,14086,1,18:03,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,30.4,2.0,10.0,0.0,4.0,13.0,11.0,11.0,26.0,0.0,0.0,0.0,0.0,22.6,1,1,1,1,7439,6942,55,10985,9689,20532,20804,19514,9966,8263,1,1,17725,11392,1,30:23,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,41.9,4.0,1.0,5.0,10.0,13.0,11.0,15.0,34.0,1.0,0.0,2.0,4.0,49.8,1,1,1,1,263,2905,10305,1629,2719,20532,20804,23453,4816,2537,1,12976,2493,1202,1,41:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401070,2025-03-28T00:00:00,NYK @ MIL,W,35.9,4.0,0.0,7.0,10.0,13.0,11.0,15.0,32.0,0.0,1.0,4.0,6.0,44.4,1,1,1,1,2751,2905,10743,595,2719,20532,20804,23453,5956,8263,17462,22904,792,2147,1,35:55,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,38.6,0.0,2.0,0.0,10.0,14.0,13.0,11.0,36.0,0.0,1.0,2.0,7.0,58.8,1,13222,13222,13222,1053,12252,5638,10985,2719,21614,23002,19514,3877,8263,17462,12976,426,404,1,38:37,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26144,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,18.5,0.0,0.0,0.0,0.0,6.0,8.0,5.0,20.0,0.0,1.0,2.0,2.0,10.7,1,13222,13222,13222,17195,12252,10743,10985,19404,9723,16097,9616,14455,8263,17462,12976,6956,19250,1,18:30,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,19.4,0.0,3.0,0.0,0.0,12.0,8.0,7.0,28.0,0.0,1.0,3.0,0.0,11.4,1,13222,13222,13222,16498,12252,3453,10985,19404,19263,16097,13321,8534,8263,17462,18916,17725,18783,1,19:24,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26144,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,0:45,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,12.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,16.0,0.0,1.0,1.0,0.0,4.5,1,13222,13222,13222,21228,12252,10743,10985,19404,13254,10300,1,17313,8263,17462,6051,17725,22935,1,12:00,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,12.8,0.0,0.0,0.0,0.0,8.0,6.0,3.0,18.0,1.0,0.0,1.0,1.0,6.9,1,13222,13222,13222,20849,12252,10743,10985,19404,13254,12121,6106,15923,2537,1,6051,11254,21599,1,12:47,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,39.9,2.0,0.0,0.0,8.0,16.0,15.0,9.0,42.0,0.0,1.0,2.0,2.0,36.3,1,13222,13222,13222,575,6942,10743,10985,4288,23308,24439,16699,1748,8263,17462,12976,6956,4387,1,39:57,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,8.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,9.6,1,13222,13222,13222,22821,12252,5638,10985,9689,2807,7928,1,20941,8263,1,1,11254,19963,1,7:58,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,18.3,6.0,2.0,0.0,6.0,6.0,6.0,9.0,16.0,0.0,0.0,0.0,1.0,16.4,1,13222,13222,13222,17404,1068,5638,10985,6553,9723,12121,16699,17313,8263,1,1,11254,15467,1,18:15,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,37.5,0.0,0.0,2.0,16.0,8.0,15.0,14.0,34.0,0.0,2.0,0.0,4.0,40.5,1,13222,13222,13222,1700,12252,10743,6000,538,13254,24439,22687,4816,8263,23925,1,2493,3090,1,37:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401056,2025-03-26T00:00:00,NYK vs. LAC,L,33.6,1.0,0.0,0.0,6.0,6.0,15.0,12.0,26.0,0.0,1.0,3.0,3.0,22.0,1,13222,13222,13222,4670,11799,10743,10985,6553,9723,24439,20701,9966,8263,17462,18916,4218,11755,1,33:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,33.8,3.0,3.0,7.0,8.0,8.0,6.0,11.0,38.0,1.0,0.0,2.0,2.0,25.7,1,1,1,1,4477,4557,3453,595,4288,13254,12121,19514,3047,2537,1,12976,6956,9568,1,33:46,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25768,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,26163,1,1:33,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,3.6,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24660,12252,10743,10985,19404,11441,1,3555,21937,8263,1,1,17725,26163,1,3:37,2024,2025
2024-25,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,3.2,0.0,0.0,0.0,2.0,7.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24919,12252,10743,10985,13901,11441,1,3555,21937,8263,1,12976,17725,24331,1,3:09,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,4.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,24464,12252,10743,10985,13901,11441,1,3555,21937,8263,1,6051,17725,25049,1,4:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,34.5,3.0,5.0,0.0,14.0,8.0,4.0,9.0,42.0,0.0,0.0,3.0,5.0,56.9,1,1,1,1,3863,4557,1211,10985,947,13254,7928,16699,1748,8263,1,18916,1447,517,1,34:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,33.4,0.0,0.0,3.0,6.0,8.0,2.0,11.0,42.0,0.0,1.0,2.0,1.0,50.9,1,1,1,1,4782,12252,10743,3983,6553,13254,3675,19514,1748,8263,17462,12976,11254,1061,1,33:26,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,38.2,6.0,5.0,13.0,24.0,8.0,6.0,11.0,44.0,1.0,2.0,2.0,1.0,50.5,1,1,1,1,1281,1068,1211,26,48,13254,12121,19514,1266,2537,23925,12976,11254,1115,1,38:11,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,19.2,7.0,2.0,2.0,6.0,0.0,4.0,0.0,30.0,0.0,0.0,1.0,3.0,11.0,1,1,1,1,16714,703,5638,6000,6553,1,7928,1,7166,8263,1,6051,4218,19045,1,19:09,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,19.4,0.0,0.0,0.0,2.0,7.0,4.0,2.0,34.0,1.0,0.0,2.0,1.0,19.7,1,1,1,1,16522,12252,10743,10985,13901,11441,7928,3555,4816,2537,1,12976,11254,13310,1,19:22,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,19.5,0.0,0.0,2.0,10.0,5.0,2.0,2.0,32.0,1.0,0.0,0.0,1.0,23.4,1,1,1,1,16401,12252,10743,6000,2719,8055,3675,3555,5956,2537,1,1,11254,10921,1,19:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401048,2025-03-25T00:00:00,NYK vs. DAL,W,29.8,0.0,2.0,0.0,2.0,8.0,2.0,11.0,30.0,0.0,0.0,3.0,2.0,17.1,1,1,1,1,8001,12252,5638,10985,13901,13254,3675,19514,7166,8263,1,18916,6956,15010,1,29:45,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,37.6,5.0,3.0,7.0,4.0,16.0,14.0,12.0,40.0,1.0,0.0,0.0,2.0,47.2,1,1,1,1,1648,1768,3453,595,9689,23308,23811,20701,2333,2537,1,1,6956,1597,1,37:34,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,37.5,5.0,0.0,6.0,8.0,13.0,13.0,10.0,44.0,0.0,1.0,2.0,2.0,27.4,1,1,1,1,1662,1768,10743,934,4288,20532,23002,18148,1266,8263,17462,12976,6956,8559,1,37:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,36.7,1.0,4.0,0.0,18.0,18.0,16.0,15.0,42.0,1.0,1.0,2.0,10.0,51.7,1,1,1,1,2227,11799,2011,10985,309,24524,24910,23453,1748,2537,17462,12976,65,953,1,36:40,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,30.9,9.0,3.0,6.0,8.0,16.0,14.0,15.0,34.0,0.0,1.0,3.0,2.0,35.9,1,1,1,1,6960,228,3453,934,4288,23308,23811,23453,4816,8263,17462,18916,6956,4556,1,30:54,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,18.4,0.0,0.0,0.0,2.0,7.0,6.0,7.0,24.0,0.0,0.0,2.0,2.0,26.2,1,1,1,1,17275,12252,10743,10985,13901,11441,12121,13321,11438,8263,1,12976,6956,9269,1,18:24,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,11.9,2.0,2.0,0.0,4.0,5.0,2.0,4.0,12.0,0.0,1.0,0.0,1.0,12.0,1,1,1,1,21349,6942,5638,10985,9689,8055,3675,7406,19815,8263,17462,1,11254,18398,1,11:53,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,14.8,0.0,0.0,0.0,0.0,6.0,4.0,5.0,20.0,0.0,0.0,4.0,0.0,4.7,1,1,1,1,19696,12252,10743,10985,19404,9723,7928,9616,14455,8263,1,22904,17725,22851,1,14:49,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,2.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,25160,6942,10743,6000,13901,1,1,1,23753,8263,1,6051,17725,21956,1,2:38,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,25160,12252,10743,10985,13901,1,1,1,23753,8263,1,6051,17725,23585,1,2:38,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,29.6,2.0,0.0,0.0,0.0,13.0,12.0,10.0,32.0,0.0,1.0,1.0,3.0,30.3,1,1,1,1,8140,6942,10743,10985,19404,20532,22016,18148,5956,8263,17462,6051,4218,7033,1,29:36,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401026,2025-03-22T00:00:00,NYK vs. WAS,W,17.4,0.0,2.0,0.0,4.0,6.0,9.0,7.0,24.0,1.0,0.0,1.0,1.0,13.5,1,1,1,1,18025,12252,5638,10985,9689,9723,17844,13321,11438,2537,1,6051,11254,17367,1,17:22,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13222,13222,13222,25452,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,11254,25228,1,2:00,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,19.2,0.0,0.0,0.0,0.0,4.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,16670,12252,10743,10985,19404,6180,3675,13321,15923,8263,1,1,17725,24331,1,19:12,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,37.5,0.0,0.0,3.0,8.0,8.0,10.0,2.0,40.0,1.0,2.0,4.0,5.0,46.2,1,13222,13222,13222,1673,12252,10743,3983,4288,13254,19393,3555,2333,2537,23925,22904,1447,1778,1,37:31,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,32.7,2.0,2.0,2.0,10.0,4.0,8.0,4.0,40.0,0.0,0.0,0.0,6.0,37.8,1,13222,13222,13222,5409,6942,5638,6000,2719,6180,16097,7406,2333,8263,1,1,792,3876,1,32:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,35.8,4.0,4.0,3.0,14.0,6.0,8.0,2.0,36.0,0.0,1.0,2.0,3.0,39.5,1,13222,13222,13222,2811,2905,2011,3983,947,9723,16097,3555,3877,8263,17462,12976,4218,3365,1,35:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,39.5,2.0,0.0,2.0,4.0,6.0,10.0,9.0,44.0,0.0,0.0,4.0,1.0,28.8,1,13222,13222,13222,730,6942,10743,6000,9689,9723,19393,16699,1266,8263,1,22904,11254,7764,1,39:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,16.1,0.0,0.0,0.0,2.0,2.0,4.0,5.0,12.0,0.0,0.0,1.0,2.0,13.1,1,13222,13222,13222,18858,12252,10743,10985,13901,2807,7928,9616,19815,8263,1,6051,6956,17641,1,16:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,35.9,0.0,0.0,0.0,2.0,6.0,8.0,9.0,44.0,1.0,0.0,4.0,1.0,24.6,1,13222,13222,13222,2742,12252,10743,10985,13901,9723,16097,16699,1266,2537,1,22904,11254,10214,1,35:55,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,17.3,0.0,0.0,0.0,2.0,4.0,4.0,7.0,20.0,0.0,0.0,3.0,1.0,10.2,1,13222,13222,13222,18069,12252,10743,10985,13901,6180,7928,13321,14455,8263,1,18916,11254,19567,1,17:18,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,25452,12252,5638,10985,13901,1,3675,1,24659,8263,1,1,17725,23585,1,2:00,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401010,2025-03-20T00:00:00,NYK @ CHA,L,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,25452,12252,5638,10985,13901,1,3675,1,24659,8263,1,1,17725,23585,1,2:00,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,20.6,0.0,0.0,0.0,0.0,10.0,13.0,2.0,24.0,0.0,0.0,2.0,2.0,3.4,1,13222,13222,13222,15592,12252,10743,10985,19404,16426,23002,3555,11438,8263,1,12976,6956,23550,1,20:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,17.4,0.0,0.0,0.0,2.0,10.0,11.0,2.0,26.0,1.0,0.0,2.0,0.0,20.0,1,13222,13222,13222,18012,12252,10743,10985,13901,16426,20804,3555,9966,2537,1,12976,17725,13097,1,17:23,2024,2025
2024-25,1641817,Anton Watson,Anton,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:47,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,13222,13222,13222,25622,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,23487,1,1:47,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22401003,2025-03-19T00:00:00,NYK @ SAS,L,17.2,0.0,9.0,0.0,10.0,9.0,12.0,0.0,12.0,2.0,1.0,1.0,3.0,35.2,1,13222,13222,13222,18112,12252,102,10985,2719,14868,22016,1,19815,808,17462,6051,4218,4806,1,17:14,2024,2025
