season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,33.71666666666667,3.2,6.4,2.1,4.3,13.9,8.5,8.5,25.6,0.0,2.1,5.3,2.1,41.1,1,1,1,1,4853,7918,2253,8859,15582,15576,11583,11719,21851,7930,23281,21413,12971,6480,1,33:43,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,4.1,2.1,2.1,6.2,10.3,5.1,14.4,18.5,0.0,1.0,3.1,4.1,45.8,1,1,1,1,3712,5972,9249,9126,12451,10477,6603,19416,24269,7930,18703,14555,6617,4201,1,35:03,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,12.016666666666667,15.0,0.0,9.0,18.0,15.0,9.0,9.0,18.0,0.0,0.0,3.0,9.0,39.2,1,1,1,1,21138,214,10381,826,1503,16968,12267,12408,24367,7930,1,14127,779,7527,1,12:01,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,7.183333333333334,0.0,0.0,0.0,0.0,20.0,0.0,10.0,40.1,0.0,0.0,0.0,5.0,10.0,1,1,1,1,23065,12084,10381,10252,19499,21816,1,13897,10337,7930,1,1,4660,24032,1,7:11,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,13.716666666666669,0.0,0.0,18.4,5.2,18.4,7.9,18.4,42.0,2.6,0.0,0.0,5.2,54.9,1,1,1,1,20203,12084,10381,70,13963,20625,10522,22456,8674,2082,1,1,4219,1653,1,13:43,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,36.083333333333336,2.0,0.0,4.0,10.0,10.0,5.0,14.0,23.9,0.0,0.0,5.0,0.0,15.6,1,1,1,1,2850,11121,10381,4874,7096,10029,6405,18974,22651,7930,1,20687,17929,22467,1,36:05,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,12.95,0.0,8.3,0.0,5.6,19.5,8.3,8.3,44.5,0.0,0.0,2.8,8.3,52.5,1,1,1,1,20631,12084,1173,10252,13523,21439,11259,11368,6773,7930,1,13141,1038,2113,1,12:57,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,2.1,0.0,0.0,8.2,10.3,5.1,14.4,18.5,0.0,0.0,0.0,1.0,37.6,1,1,1,1,3712,10942,10381,10252,9371,10477,6603,19416,24269,7930,1,1,17487,8594,1,35:03,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,25.666666666666668,0.0,0.0,2.8,2.8,9.8,2.8,16.8,30.9,0.0,1.4,1.4,1.4,33.4,1,1,1,1,11599,12084,10381,7204,17938,9808,4045,21489,18414,7930,21009,7524,15770,11496,1,25:40,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,33.39333333333333,4.3,2.2,0.0,10.8,10.8,6.5,3.2,30.2,3.2,2.2,3.2,7.5,59.0,1,12947,12947,12947,5141,5573,8892,10252,6179,11232,8473,4747,18926,1443,23359,15231,1513,1096,1,33:24,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,14.7,0.0,0.0,7.3,0.0,17.6,1,12947,12947,12947,23964,12084,10381,10252,19499,22932,1,1,24848,7930,1,23940,17929,21613,1,4:54,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,32.56666666666667,3.3,0.0,4.4,0.0,8.8,4.4,5.5,28.7,0.0,0.0,0.0,2.2,26.4,1,12947,12947,12947,5859,7649,10381,4162,19499,8449,5711,7483,19942,7930,1,1,12668,16519,1,32:34,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,25.216666666666665,2.9,2.9,2.9,2.9,12.8,5.7,2.9,40.0,0.0,1.4,0.0,2.9,17.1,1,12947,12947,12947,11939,8733,7240,7085,17859,14229,7404,4445,10443,7930,21092,1,10390,21828,1,25:13,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,17.865,8.1,0.0,8.1,16.1,4.0,4.0,2.0,20.2,0.0,0.0,4.0,4.0,42.1,1,12947,12947,12947,17494,1471,10381,1134,2255,3382,5262,3799,23911,7930,1,18142,6828,5961,1,17:52,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,16.485,0.0,0.0,2.2,0.0,6.6,0.0,6.6,21.8,0.0,0.0,2.2,2.2,20.5,1,12947,12947,12947,18466,12084,10381,8709,19499,5721,1,8814,23428,7930,1,10720,12777,20162,1,16:29,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,22.866666666666667,4.7,0.0,3.1,6.3,11.0,6.3,6.3,31.5,0.0,0.0,7.9,3.1,23.1,1,12947,12947,12947,13738,4849,10381,6447,12240,11572,8253,8480,17918,7930,1,24249,9362,18666,1,22:52,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,24.133333333333333,3.0,0.0,7.5,14.9,11.9,11.9,3.0,38.8,4.5,0.0,4.5,0.0,38.8,1,12947,12947,12947,12784,8429,10381,1414,2879,12963,16721,4538,11497,676,1,19424,17929,7841,1,24:08,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,43.63333333333333,4.1,4.1,0.0,8.3,8.3,6.6,2.5,28.1,0.0,3.3,1.7,6.6,38.6,1,12947,12947,12947,133,5940,4891,10252,9328,7717,8648,4156,20386,7930,24954,8310,2338,7947,1,43:38,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.333333333333333,0.0,0.0,0.0,0.0,16.6,16.6,0.0,33.2,0.0,0.0,8.3,0.0,26.6,1,12947,12947,12947,24189,12084,10381,10252,19499,18931,21802,1,16440,7930,1,24458,17929,16403,1,4:20,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,14.606666666666667,4.9,7.4,0.0,14.8,7.4,4.9,4.9,29.6,0.0,0.0,2.5,2.5,33.8,1,12947,12947,12947,19689,4494,1603,10252,2948,6659,6326,6678,19379,7930,1,11891,11683,11188,1,14:36,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,30.883333333333333,2.3,1.2,2.3,9.3,3.5,8.2,9.3,28.0,0.0,0.0,3.5,7.0,50.5,1,12947,12947,12947,7372,10075,10265,8289,7950,3063,10985,12901,20429,7930,1,16254,1948,2647,1,30:53,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,18.9,47.4,1,12947,12947,12947,25319,12084,10381,10252,19499,1,1,1,12321,7930,1,1,43,3638,1,1:54,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.966666666666669,0.0,4.8,4.8,19.2,14.4,19.2,0.0,38.5,0.0,2.4,4.8,0.0,30.8,1,12947,12947,12947,19465,12084,3898,3639,1164,16291,23300,1,11774,7930,23901,20276,17929,13369,1,14:58,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.766666666666667,0.0,0.0,0.0,4.9,9.8,9.8,0.0,34.1,2.4,4.9,2.4,4.9,26.3,1,12947,12947,12947,19572,12084,10381,10252,14503,9714,13453,1,15651,2351,25543,11774,4945,16587,1,14:46,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,79.6,1,12947,12947,12947,25319,15,10381,10252,19499,1,1,1,12321,7930,1,1,17929,173,1,1:54,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.266666666666666,5.3,0.0,0.0,5.3,7.9,13.2,2.6,39.6,0.0,0.0,2.6,1.3,24.3,1,12947,12947,12947,10369,3967,10381,10252,13925,7293,18459,4279,10751,7930,1,12573,16083,17956,1,27:16,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.58333333333333,0.0,2.6,0.0,5.2,3.9,6.5,10.4,26.1,0.0,0.0,1.3,0.0,13.2,1,12947,12947,12947,10106,12084,7738,10252,14009,3318,8546,14556,21607,7930,1,7209,17929,23218,1,27:35,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,29.766666666666666,4.8,4.8,0.0,9.7,3.6,6.0,12.1,29.0,0.0,0.0,1.2,1.2,32.7,1,12947,12947,12947,8312,4644,3855,10252,7474,3146,7871,16850,19753,7930,1,6824,16622,12032,1,29:46,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,11.4,0.0,0.0,0.0,0.0,6.3,18.9,0.0,44.2,0.0,3.2,6.3,6.3,1.6,1,12947,12947,12947,21498,12084,10381,10252,19499,5455,23164,1,6971,7930,24829,22957,2644,24911,1,11:24,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,23.03333333333333,0.0,0.0,0.0,3.1,4.7,10.9,15.6,31.3,0.0,0.0,3.1,0.0,14.5,1,12947,12947,12947,13608,12084,10381,10252,17465,3857,15256,20567,18089,7930,1,14750,17929,22810,1,23:02,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,20.416666666666668,0.0,0.0,0.0,10.6,10.6,17.6,3.5,45.8,0.0,0.0,3.5,3.5,29.8,1,12947,12947,12947,15648,12084,10381,10252,6410,10954,22472,5021,5875,7930,1,16360,8233,14113,1,20:25,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,36.11666666666667,0.0,0.0,5.0,6.0,9.0,13.0,10.0,37.9,0.0,2.0,2.0,3.0,33.0,1,12947,12947,12947,2831,12084,10381,3419,12805,8611,18157,13821,12354,7930,22809,9720,9900,11801,1,36:07,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,15.016666666666667,0.0,0.0,0.0,9.6,0.0,0.0,7.2,14.4,0.0,2.4,4.8,0.0,18.2,1,12947,12947,12947,19426,12084,10381,10252,7599,1,1,9716,24884,7930,23883,20234,17929,21354,1,15:01,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,30.3,0.0,2.4,2.4,4.8,22.6,7.1,4.8,54.7,2.4,0.0,0.0,1.2,34.8,1,12947,12947,12947,7861,12084,8272,8180,14699,23183,9376,6462,2107,2455,1,1,16734,10451,1,30:18,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,34.06666666666667,5.3,4.2,0.0,12.7,20.1,2.1,6.3,46.5,0.0,0.0,3.2,3.2,34.9,1,12947,12947,12947,4550,3960,4734,10252,4423,21843,3537,8541,5500,7930,1,14967,9296,10423,1,34:04,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.516666666666666,6.7,0.0,3.3,16.7,15.1,6.7,11.7,43.5,0.0,0.0,5.0,5.0,49.7,1,12947,12947,12947,14776,2390,10381,6070,1984,17090,8766,16339,7489,7930,1,20756,4643,2856,1,21:31,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,23.066666666666663,0.0,0.0,0.0,9.4,15.6,0.0,3.1,43.7,0.0,0.0,1.6,0.0,20.6,1,12947,12947,12947,13584,12084,10381,10252,7906,17762,1,4637,7335,7930,1,8035,17929,20121,1,23:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.23333333333333,0.0,0.0,0.0,0.0,6.8,0.0,11.9,30.5,1.7,0.0,1.7,1.7,20.3,1,12947,12947,12947,15025,12084,10381,10252,19499,5966,1,16547,18684,4149,1,8446,14750,20266,1,21:14,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,7.966666666666667,0.0,0.0,0.0,0.0,18.1,18.1,9.0,54.2,0.0,0.0,0.0,4.5,0.9,1,12947,12947,12947,22792,12084,10381,10252,19499,20352,22716,12494,2214,7930,1,1,5659,24943,1,7:58,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,5.566666666666666,0.0,0.0,12.9,0.0,12.9,25.9,0.0,51.7,0.0,6.5,6.5,6.5,45.3,1,12947,12947,12947,23682,12084,10381,228,19499,14337,25111,1,3030,7930,25718,23136,2491,4432,1,5:34,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,22.633333333333333,14.3,0.0,6.4,12.7,14.3,3.2,11.1,35.0,0.0,0.0,3.2,0.0,33.7,1,12947,12947,12947,13911,240,10381,2078,4387,16146,4361,15521,14936,7930,1,15017,17929,11232,1,22:38,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,3.4166666666666665,0.0,0.0,0.0,0.0,21.1,21.1,0.0,42.1,0.0,0.0,0.0,10.5,33.7,1,12947,12947,12947,24620,12084,10381,10252,19499,22482,24070,1,8529,7930,1,1,369,11235,1,3:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,25.666666666666668,0.0,0.0,0.0,5.6,14.0,0.0,7.0,44.9,1.4,0.0,4.2,7.0,38.4,1,12947,12947,12947,11599,12084,10381,10252,13448,15759,1,9446,6482,5012,1,18681,1930,8056,1,25:40,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,29.55,2.4,2.4,6.1,7.3,20.7,7.3,2.4,53.6,0.0,1.2,3.7,1.2,23.6,1,12947,12947,12947,8487,9784,8115,2306,10714,22264,9658,4131,2393,7930,20124,16829,16574,18361,1,29:33,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,22.83333333333333,0.0,0.0,0.0,0.0,9.5,15.8,9.5,44.1,0.0,0.0,6.3,1.6,12.8,1,12947,12947,12947,13760,12084,10381,10252,19499,9302,21198,13090,7010,7930,1,22951,15178,23342,1,22:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.41666666666666,0.0,0.0,8.9,9.9,9.9,11.9,11.9,45.5,0.0,1.0,4.0,1.0,38.4,1,12947,12947,12947,2617,12084,10381,855,7192,9892,16612,16546,6091,7930,18361,17869,17612,8094,1,36:25,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.55,4.2,0.0,8.5,14.1,11.3,11.3,11.3,39.5,0.0,0.0,0.0,2.8,33.0,1,12947,12947,12947,11685,5735,10381,997,3342,11944,15781,15709,10889,7930,1,1,10526,11819,1,25:33,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,12.133333333333333,0.0,0.0,0.0,5.9,5.9,5.9,5.9,41.5,0.0,0.0,3.0,0.0,22.3,1,12947,12947,12947,21078,12084,10381,10252,12878,5008,7697,8027,9040,7930,1,13979,17929,19175,1,12:08,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.9,0.0,2.8,2.8,5.6,16.7,8.3,12.5,50.0,0.0,0.0,1.4,1.4,20.3,1,12947,12947,12947,11424,12084,7416,7252,13523,18999,11259,17364,3698,7930,1,7491,15809,20293,1,25:54,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,15.616666666666667,0.0,0.0,4.6,4.6,13.8,4.6,13.8,41.5,2.3,2.3,4.6,2.3,14.8,1,12947,12947,12947,19026,12084,10381,3897,14942,15513,5933,18820,9111,2601,23692,19789,12301,22729,1,15:37,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,27.4,0.0,3.9,0.0,10.5,15.8,10.5,10.5,47.3,0.0,0.0,2.6,3.9,36.0,1,12947,12947,12947,10265,12084,5185,10252,6482,17949,14600,14659,5059,7930,1,12517,7079,9657,1,27:24,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.63333333333333,12.8,2.0,0.0,13.8,15.7,7.9,9.8,41.3,1.0,2.0,4.9,6.9,43.3,1,12947,12947,12947,2430,354,9537,10252,3593,17906,10501,13617,9304,7251,22727,20521,2058,5361,1,36:38,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,11.2,0.0,0.0,0.0,12.9,25.7,19.3,16.1,57.9,6.4,0.0,9.6,3.2,47.9,1,12947,12947,12947,21573,12084,10381,10252,4278,24170,23332,20934,1415,267,1,24972,9154,3459,1,11:12,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,26.316666666666663,0.0,2.7,0.0,5.5,13.7,10.9,12.3,46.5,5.5,1.4,1.4,1.4,36.0,1,12947,12947,12947,11088,12084,7500,10252,13663,15327,15264,17132,5490,403,20877,7420,15899,9685,1,26:19,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,13.066666666666666,5.5,5.5,5.5,27.6,13.8,5.5,11.0,55.1,0.0,0.0,0.0,5.5,39.7,1,1,1,1,20555,3654,3057,2849,252,15436,7128,15362,1997,7930,1,1,3760,7279,1,13:04,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,1,1,1,1,25850,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,7,1,0:14,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,24.78333333333333,0.0,2.9,2.9,8.7,16.0,2.9,8.7,43.6,1.5,1.5,5.8,1.5,32.2,1,1,1,1,12279,12084,7124,6946,8734,18218,4137,11993,7431,4846,21182,22232,15572,12328,1,24:47,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,25.031666666666663,2.9,0.0,2.9,8.6,10.1,2.9,7.2,37.4,0.0,2.9,2.9,1.4,28.8,1,1,1,1,12098,8680,10381,7026,8846,10165,4114,9713,12793,7930,24521,13592,15635,14883,1,25:02,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,35.61833333333333,0.0,0.0,0.0,4.0,18.2,2.0,9.1,30.3,0.0,1.0,4.0,5.1,28.0,1,1,1,1,3230,12084,10381,10252,16036,20464,3475,12578,18820,7930,18547,18184,4569,15437,1,35:37,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,27.988333333333333,0.0,0.0,0.0,0.0,16.7,2.6,5.1,38.6,2.6,0.0,1.3,1.3,35.6,1,1,1,1,9732,12084,10381,10252,19499,19055,3881,6961,11685,2160,1,7124,16234,9923,1,27:59,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,27.365,3.9,3.9,5.3,7.9,21.0,2.6,10.5,39.5,2.6,0.0,2.6,1.3,30.0,1,1,1,1,10301,6290,5179,3121,9816,22472,3936,14682,10878,2075,1,12534,16102,13974,1,27:22,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,32.185,8.9,0.0,6.7,11.2,22.4,4.5,14.5,44.7,0.0,2.2,5.6,5.6,47.1,1,1,1,1,6189,1085,10381,1845,5766,23092,5773,19578,6581,7930,23562,21889,3629,3738,1,32:11,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25850,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:14,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25850,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:14,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,34.70166666666667,3.1,2.1,0.0,10.4,18.7,2.1,9.3,31.1,2.1,0.0,3.1,1.0,39.0,1,1,1,1,3990,8125,9170,10252,6632,20870,3510,12926,18191,3118,1,14689,17446,7705,1,34:42,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,18.565,5.8,3.9,0.0,7.8,13.6,3.9,13.6,27.1,0.0,1.9,0.0,5.8,39.0,1,1,1,1,17003,3265,5308,10252,10023,15189,5063,18554,20984,7930,22633,1,3302,7723,1,18:34,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,28.546666666666667,2.5,0.0,2.5,5.0,15.1,16.4,10.1,47.9,2.5,5.0,5.0,0.0,36.4,1,12947,12947,12947,9296,9562,10381,7834,14271,17183,21655,13992,4718,2227,25574,20812,17929,9395,1,28:33,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,32.233333333333334,0.0,2.2,2.2,0.0,13.4,16.8,8.9,49.1,2.2,1.1,2.2,1.1,48.8,1,12947,12947,12947,6146,12084,8657,8568,19499,14961,21894,12327,4134,2758,19420,10948,17082,3157,1,32:14,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,16.5,0.0,2.2,0.0,4.4,10.9,28.4,6.5,48.0,6.5,0.0,2.2,6.5,40.1,1,12947,12947,12947,18458,12084,8811,10252,15392,11426,25349,8802,4668,248,1,10707,2390,7029,1,16:30,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,9.766666666666667,0.0,7.4,0.0,7.4,22.1,29.5,3.7,22.1,3.7,0.0,0.0,3.7,43.1,1,12947,12947,12947,22140,12084,1614,10252,10626,22979,25438,5187,23322,1078,1,1,7786,5470,1,9:46,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,37.48333333333333,0.0,0.0,8.6,7.7,20.2,19.2,11.5,46.1,1.0,0.0,1.9,6.7,28.8,1,12947,12947,12947,1851,12084,10381,938,10140,21908,23279,16075,5724,7410,1,9323,2184,14848,1,37:29,2022,2023
