season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,48.7,0.0,3.3,0.0,6.6,31.1,26.2,14.8,75.4,0.0,0.0,4.9,4.9,34.4,1,13078,13078,13078,7736,12104,7962,10121,13996,24167,24203,16085,1033,8286,1,16609,8227,16586,1,29:43,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,41.7,0.0,2.8,0.0,22.2,16.7,11.1,5.6,77.8,0.0,0.0,5.6,8.3,49.4,1,13078,13078,13078,24694,12104,9003,10121,1710,14686,11892,6053,838,8286,1,18164,2804,8535,1,15:01,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,46.1,0.0,0.0,0.0,6.9,20.7,20.7,6.9,96.6,0.0,3.4,6.9,3.4,24.1,1,13078,13078,13078,16379,12104,10185,10121,13519,18907,21834,7440,232,8286,24160,21040,11895,21495,1,13:22,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,40.8,0.0,0.0,0.0,6.3,12.5,12.5,6.3,75.0,0.0,0.0,3.1,0.0,24.7,1,13078,13078,13078,25185,12104,10185,10121,14369,9872,13682,6704,1043,8286,1,10984,18923,21274,1,13:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,48.8,5.9,3.9,0.0,7.8,19.6,0.0,11.8,39.2,0.0,0.0,7.8,2.0,24.5,1,1,1,1,7372,5049,6808,10121,12365,17922,1,12855,18428,8286,1,22380,16390,21356,1,24:55,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,43.1,0.0,0.0,0.0,33.3,33.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,23373,12104,10185,10121,258,24508,1,1,118,8286,1,1,18923,23657,1,2:35,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,50.9,0.0,0.0,0.0,5.7,11.4,0.0,8.6,40.0,0.0,0.0,5.7,0.0,22.0,1,1,1,1,2998,12104,10185,10121,15115,8769,1,9312,17499,8286,1,18616,18923,22226,1,17:49,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,49.5,0.0,2.5,0.0,10.0,11.3,12.5,12.5,32.5,0.0,1.3,2.5,3.8,48.4,1,1,1,1,5737,12104,9552,10121,9823,8599,13682,13623,22059,8286,17614,8762,11163,9065,1,39:35,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,48.1,5.9,0.0,9.8,3.9,13.7,7.8,7.8,31.4,0.0,0.0,0.0,2.0,46.1,1,1,1,1,9734,5049,10185,1354,17449,11459,7805,8492,22476,8286,1,1,16390,10179,1,24:31,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,50.1,2.5,10.0,0.0,10.0,15.0,12.5,15.0,42.5,2.5,0.0,2.5,8.8,67.6,1,1,1,1,4391,11414,1364,10121,9823,12930,13682,16303,16041,3747,1,8762,2527,2440,1,40:06,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,47.5,0.0,3.1,3.1,6.3,15.6,15.6,18.8,34.4,4.7,1.6,4.7,3.1,52.3,1,1,1,1,11619,12104,8258,8228,14369,13689,17453,19668,21078,1263,19466,15963,12872,7148,1,30:24,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,43.9,11.1,11.1,0.0,22.2,5.6,0.0,5.6,11.1,0.0,0.0,0.0,16.7,66.7,1,1,1,1,21925,1137,1046,10121,1710,3656,1,6053,25509,8286,1,1,131,2639,1,7:54,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,51.4,0.0,4.2,0.0,4.2,12.5,12.5,18.8,41.7,0.0,4.2,6.3,0.0,37.7,1,1,1,1,2365,12104,6364,10121,17162,9872,13682,19668,16588,8286,24873,19742,18923,14823,1,24:39,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,47.5,0.0,0.0,0.0,0.0,6.9,17.2,13.8,34.5,0.0,0.0,3.4,0.0,18.1,1,1,1,1,11707,12104,10185,10121,19484,4568,19093,15102,21022,8286,1,12015,18923,23362,1,27:32,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,46.4,9.1,2.3,6.8,29.5,6.8,11.4,6.8,43.2,1.1,1.1,4.5,8.0,67.8,1,13078,13078,13078,15315,2024,9834,3142,534,4533,12379,7374,15569,8159,17281,15477,3301,2394,1,40:51,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,42.3,10.0,5.0,5.0,10.0,5.0,10.0,10.0,45.0,2.5,2.5,7.5,2.5,42.8,1,13078,13078,13078,24199,1532,5186,5122,9823,3361,10444,10811,14264,3747,22375,21947,14903,11978,1,16:56,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,46.8,3.8,11.3,0.0,15.1,3.8,13.2,3.8,45.3,0.0,0.0,7.5,3.8,55.1,1,13078,13078,13078,14150,8565,1027,10121,5259,2798,14681,4552,14074,8286,1,22012,11066,5999,1,24:47,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,47.5,9.5,14.3,4.8,19.0,0.0,33.3,9.5,76.2,4.8,0.0,14.3,14.3,65.7,1,13078,13078,13078,11802,1789,492,5463,2901,1,25314,10332,959,1203,1,25380,311,2838,1,9:58,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,46.4,0.0,2.4,0.0,4.9,7.3,8.5,4.9,36.6,2.4,0.0,2.4,4.9,48.4,1,13078,13078,13078,15507,12104,9650,10121,16337,4900,8684,5416,19928,3872,1,8559,8301,9045,1,38:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,48.7,0.0,0.0,0.0,0.0,8.2,22.4,8.2,57.1,2.0,0.0,6.1,4.1,40.0,1,13078,13078,13078,7739,12104,10185,10121,19484,5637,22856,8874,5939,4720,1,19571,10188,13452,1,23:52,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,46.8,2.8,0.0,2.8,8.5,2.8,15.5,2.8,36.6,0.0,0.0,2.8,1.4,34.2,1,13078,13078,13078,13930,10666,10185,8879,11629,2501,17329,3875,19904,8286,1,9966,18358,16695,1,33:15,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,46.2,4.2,4.2,0.0,0.0,5.6,9.7,2.8,36.1,0.0,0.0,0.0,4.2,29.4,1,13078,13078,13078,15944,7802,6364,10121,19484,3656,10222,3850,20193,8286,1,1,9906,19157,1,33:17,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,13078,13078,13078,56,12104,10185,10121,19484,1,1,1,10251,8286,1,25968,18923,25271,1,2:27,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,44.8,0.0,0.0,0.0,0.0,10.8,16.2,10.8,59.5,0.0,2.7,5.4,5.4,7.8,1,13078,13078,13078,19986,12104,10185,10121,19484,8126,18061,11792,4965,8286,22918,17846,7179,24914,1,16:35,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:01,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,50.1,4.0,0.0,4.0,4.0,10.0,4.0,10.0,44.0,2.0,0.0,2.0,2.0,31.8,1,13078,13078,13078,4384,8107,10185,6659,17358,7237,3990,10811,15005,4810,1,7477,16285,17972,1,25:04,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,51.2,0.0,3.5,0.0,17.5,17.5,12.3,12.3,52.6,0.0,1.8,0.0,5.3,35.6,1,13078,13078,13078,2575,12104,7538,10121,3685,15802,13558,13501,8777,8286,20353,1,7418,15965,1,29:11,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,47.9,0.0,0.0,0.0,14.3,50.0,14.3,14.3,57.1,0.0,0.0,7.1,14.3,31.4,1,13078,13078,13078,10450,12104,10185,10121,5765,25756,15801,15487,5939,8286,1,21332,311,18169,1,6:42,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,49.3,0.0,3.4,0.0,10.3,12.1,3.4,12.1,41.4,0.0,0.0,1.7,3.4,31.7,1,13078,13078,13078,6229,12104,7641,10121,9505,9533,3644,13273,16829,8286,1,6660,11895,18025,1,28:35,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,49.6,9.2,3.1,9.2,12.3,18.5,3.1,16.9,52.3,0.0,1.5,3.1,13.8,52.3,1,13078,13078,13078,5382,1982,8359,1593,7509,16811,3408,18199,9054,8286,19336,10883,409,7164,1,32:16,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,47.4,0.0,0.0,4.9,9.8,36.6,19.5,14.6,63.4,4.9,2.4,2.4,4.9,64.1,1,13078,13078,13078,12145,12104,10185,5311,10166,25099,21017,15972,3427,1171,22222,8559,8301,3202,1,19:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,45.7,8.7,4.3,8.7,13.0,26.1,10.9,13.0,47.8,0.0,0.0,6.5,0.0,47.2,1,13078,13078,13078,17649,2298,6086,1835,6874,22442,11714,14303,12308,8286,1,20390,18923,9644,1,21:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,48.0,9.4,0.0,0.0,0.0,18.9,11.3,11.3,49.1,1.9,1.9,0.0,1.9,39.8,1,13078,13078,13078,10090,1866,10185,10121,19484,17186,12320,12407,11391,5114,20838,1,16605,13669,1,25:25,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,45.5,0.0,6.7,0.0,6.7,40.0,16.7,20.0,66.7,0.0,0.0,6.7,3.3,20.3,1,13078,13078,13078,18194,12104,3326,10121,13803,25353,18356,20456,2265,8286,1,20553,12212,22732,1,13:39,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,47.8,5.2,0.0,5.2,3.4,17.2,10.3,12.1,41.4,0.0,0.0,1.7,3.4,25.3,1,13078,13078,13078,10688,6148,10185,4937,18120,15462,11010,13273,16829,8286,1,6660,11895,20961,1,27:43,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,47.8,8.7,0.0,8.7,8.7,43.5,21.7,8.7,60.9,0.0,0.0,0.0,0.0,16.1,1,13078,13078,13078,10790,2298,10185,1835,11291,25587,22442,9425,4298,8286,1,1,18923,23803,1,10:59,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,45.9,4.4,4.4,0.0,8.9,4.4,11.1,4.4,31.1,2.2,2.2,2.2,6.7,59.6,1,13078,13078,13078,16911,7335,5993,10121,11148,3093,11892,5054,22568,4311,21710,8019,4889,4465,1,20:40,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,52.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48.0,0.0,0.0,8.0,8.0,29.2,1,13078,13078,13078,1646,12104,10185,10121,19484,1,21213,1,12131,8286,1,22536,3215,19283,1,13:00,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,20.0,0.0,0.0,60.0,1,13078,13078,13078,2437,12104,10185,10121,19484,1,1,25628,17499,8286,26083,1,18923,4273,1,2:34,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,48.6,2.6,0.0,2.6,13.2,18.4,9.2,26.3,42.1,0.0,0.0,1.3,7.9,43.9,1,13078,13078,13078,8209,11140,10185,9288,6779,16755,9548,23586,16252,8286,1,5184,3334,11318,1,36:54,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,51.3,7.8,3.9,0.0,7.8,27.5,11.8,35.3,51.0,0.0,2.0,0.0,3.9,40.2,1,13078,13078,13078,2387,2967,6808,10121,12365,23010,12825,25294,9914,8286,21076,1,10665,13410,1,26:11,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,48.9,2.9,5.8,0.0,2.9,23.2,8.7,29.0,43.5,4.3,0.0,1.4,4.3,58.8,1,13078,13078,13078,7111,10449,4220,10121,18904,20852,8798,24332,15314,1453,1,5671,9421,4696,1,33:46,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,46.0,17.6,0.0,0.0,0.0,11.8,11.8,0.0,35.3,0.0,0.0,0.0,0.0,47.1,1,13078,13078,13078,16738,242,10185,10121,19484,9126,12825,1,20574,8286,1,1,18923,9698,1,7:49,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,45.9,0.0,0.0,5.0,0.0,5.0,12.5,5.0,55.0,0.0,0.0,2.5,5.0,8.8,1,13078,13078,13078,16941,12104,10185,5122,19484,3361,13682,5523,7306,8286,1,8762,7979,24844,1,18:22,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,49.4,3.4,6.8,3.4,10.2,23.7,10.2,30.5,44.1,0.0,0.0,5.1,0.0,32.9,1,13078,13078,13078,6056,9330,3278,7718,9705,21204,10785,24637,14955,8286,1,17062,18923,17413,1,29:07,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25588,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:47,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,50.0,0.0,3.4,5.2,6.9,24.1,13.8,27.6,41.4,0.0,0.0,5.2,1.7,31.0,1,13078,13078,13078,4567,12104,7641,4937,13519,21419,15352,23963,16829,8286,1,17295,17196,18365,1,29:01,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,46.4,6.4,0.0,0.0,4.3,4.3,10.6,4.3,34.0,0.0,0.0,0.0,2.1,41.7,1,13078,13078,13078,15316,4467,10185,10121,17051,3024,11395,4907,21245,8286,1,1,15945,12565,1,21:49,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,49.4,0.0,0.0,0.0,0.0,14.6,17.1,26.8,48.8,4.9,0.0,4.9,2.4,38.8,1,1,1,1,5852,12104,10185,10121,19484,12529,18915,23759,11557,1171,1,16476,15084,14236,1,20:16,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,47.9,6.5,0.0,4.8,6.5,19.4,11.3,4.8,32.3,0.0,1.6,3.2,9.7,56.1,1,1,1,1,10203,4343,10185,5401,14089,17674,12279,5401,22130,8286,19733,11331,1835,5610,1,29:43,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,49.8,0.0,0.0,0.0,3.4,17.2,17.2,17.2,55.2,1.7,0.0,1.7,0.0,29.7,1,1,1,1,5069,12104,10185,10121,18120,15462,19093,18445,7182,5664,1,6660,18923,19057,1,28:53,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,48.7,0.0,0.0,9.8,3.3,19.7,11.5,3.3,32.8,0.0,1.6,3.3,1.6,29.5,1,1,1,1,7665,12104,10185,1344,18346,17981,12530,4202,21938,8286,19869,11559,17513,19131,1,29:44,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,53.5,0.0,8.8,0.0,5.9,23.5,23.5,26.5,64.7,0.0,0.0,2.9,5.9,39.4,1,1,1,1,750,12104,1885,10121,14876,21048,23293,23646,3050,8286,1,10377,6209,13885,1,18:11,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,51.0,2.9,8.6,0.0,22.9,14.3,11.4,5.7,31.4,1.4,1.4,4.3,11.4,59.3,1,1,1,1,2825,10559,2012,10121,1589,11954,12436,6211,22458,6941,18654,14823,965,4546,1,35:43,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,51.6,0.0,0.0,0.0,0.0,23.3,6.7,13.3,53.3,0.0,3.3,10.0,13.3,34.7,1,1,1,1,2037,12104,10185,10121,19484,20935,6427,14538,8298,8286,23999,24032,461,16463,1,15:29,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,49.1,2.5,0.0,0.0,5.0,20.0,8.8,10.0,42.5,0.0,1.3,2.5,2.5,33.4,1,1,1,1,6533,11414,10185,10121,16152,18113,8949,10811,16041,8286,17614,8762,14903,17159,1,39:19,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,47.2,0.0,0.0,0.0,0.0,38.5,15.4,30.8,76.9,3.8,0.0,0.0,0.0,5.4,1,1,1,1,12504,12104,10185,10121,19484,25265,17095,24672,888,1850,1,1,18923,25062,1,12:17,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,49.6,0.0,0.0,0.0,9.5,42.9,0.0,4.8,19.0,0.0,0.0,19.0,0.0,30.5,1,1,1,1,5454,12104,10185,10121,10380,25531,1,5302,25123,8286,1,25824,18923,18643,1,10:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,48.7,0.0,0.0,3.5,7.0,22.8,8.8,0.0,45.6,0.0,5.3,0.0,1.8,40.0,1,13078,13078,13078,7826,12104,10185,7531,13413,20591,8964,1,13847,8286,25431,1,17079,13452,1,27:45,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,48.4,0.0,0.0,0.0,3.5,22.8,5.3,3.5,49.1,0.0,3.5,1.8,0.0,28.9,1,13078,13078,13078,8655,12104,10185,10121,18033,20591,5006,4358,11350,8286,24261,6760,18923,19375,1,27:36,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,50.1,4.1,0.0,0.0,5.5,11.0,9.6,4.1,43.8,1.4,1.4,4.1,9.6,72.3,1,13078,13078,13078,4443,7926,10185,10121,15514,8322,10054,4823,15125,7237,18281,14244,1905,1658,1,36:34,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,48.3,9.1,4.5,6.1,6.1,22.7,12.1,7.6,42.4,0.0,1.5,6.1,1.5,31.4,1,13078,13078,13078,9102,2024,5814,3844,14629,20520,13342,8229,16061,8286,19198,19419,17994,18213,1,31:52,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,51.6,0.0,0.0,0.0,0.0,6.5,16.1,16.1,58.1,0.0,0.0,3.2,0.0,21.6,1,13078,13078,13078,2113,12104,10185,10121,19484,4222,17967,17403,5592,8286,1,11331,18923,22371,1,15:59,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,51.3,0.0,0.0,4.8,4.8,14.3,16.7,11.9,42.9,2.4,0.0,4.8,0.0,31.7,1,13078,13078,13078,2368,12104,10185,5463,16476,11954,18356,13064,15698,3993,1,16069,18923,18051,1,21:34,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,49.5,2.8,5.6,0.0,2.8,19.4,9.7,6.9,41.7,2.8,2.8,4.2,5.6,41.9,1,13078,13078,13078,5759,10763,4451,10121,19090,17758,10222,7546,16588,3186,23085,14339,6812,12422,1,35:37,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,47.6,0.0,7.7,0.0,7.7,11.5,11.5,0.0,61.5,0.0,7.7,3.8,3.8,30.0,1,13078,13078,13078,11206,12104,2524,10121,12505,8905,12567,1,4011,8286,25855,13261,10811,18783,1,12:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,47.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,11.1,0.0,2.2,1,13078,13078,13078,13205,12104,10185,10121,19484,1,22628,1,2265,8286,1,24564,18923,25199,1,4:14,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,47.2,5.4,12.5,5.4,7.1,19.6,5.4,0.0,50.0,1.8,0.0,5.4,5.4,55.9,1,13078,13078,13078,12636,5863,751,4681,13212,17951,5137,1,10251,5444,1,17749,7303,5689,1,26:26,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,54.4,0.0,6.4,0.0,0.0,21.3,23.4,19.1,46.8,0.0,2.1,0.0,2.1,27.7,1,13078,13078,13078,460,12104,3645,10121,19484,19385,23263,19985,12986,8286,21493,1,15945,20023,1,25:35,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,40.4,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,11.1,0.0,26.7,1,13078,13078,13078,25325,12104,10185,10121,19484,20041,22628,21828,2265,8286,1,24564,18923,20425,1,3:38,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,42.9,11.5,0.0,0.0,7.7,15.4,23.1,19.2,61.5,0.0,0.0,3.8,7.7,21.2,1,13078,13078,13078,23581,1045,10185,10121,12505,13323,23086,20037,4011,8286,1,13261,3498,22523,1,11:09,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,47.0,0.0,6.1,2.0,8.2,22.4,22.4,18.4,53.1,4.1,0.0,6.1,8.2,71.6,1,13078,13078,13078,13456,12104,3884,9890,11965,20342,22856,19393,8539,1655,1,19571,3057,1752,1,23:01,2018,2019
