season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,39.3,13.0,24.0,0.542,5.0,12.0,0.417,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,4.0,1.0,31.0,-19.0,38.1,0,0,44.0,1,13060,1,13060,759,150,245,7611,214,81,6787,13946,14843,13946,12923,9449,12475,5382,767,4652,7994,124,1299,12086,494,25080,2934,2032,118,1270,1,39:20,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,38.2,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,15.0,-10.0,34.2,0,0,30.0,1,13060,1,13060,1229,3047,5196,5960,6264,10977,3584,13946,14843,13946,6171,4395,5249,8113,16648,4652,816,2318,3800,4543,5709,21453,4187,2032,118,5052,1,38:09,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,39.1,6.0,15.0,0.4,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,16.0,-15.0,24.1,0,0,25.0,1,13060,1,13060,825,4424,2883,14323,6264,2314,11755,4456,4139,8278,12923,9449,12475,5382,1865,4652,7994,572,14371,2656,5021,23997,9062,2032,118,7591,1,39:08,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,8.9,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,5.7,0,0,6.0,1,13060,1,13060,23003,22732,21916,22732,12221,10977,12221,2830,4139,1,12923,17700,19668,12386,8857,12237,7994,8632,14371,7572,18247,10057,22238,2032,118,21660,1,8:52,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,13.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,12.4,0,0,12.0,1,13060,1,13060,21102,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,8632,20965,18615,16895,9094,17483,2032,118,17016,1,12:60,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,3.6,0,0,3.0,1,13060,1,13060,22672,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,8293,18615,23374,15364,23529,2032,118,23632,1,9:51,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,13.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,-8.0,6.2,0,0,9.0,1,13060,1,13060,20892,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,1865,4652,7994,8632,20965,18615,16895,20002,21924,2032,118,19424,1,13:22,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,9.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0,7.4,0,0,6.0,1,13060,1,13060,22710,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,8632,14371,18615,21017,14252,21185,2032,118,21660,1,9:45,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13060,1,13060,24396,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,23374,9094,24632,2032,118,24764,1,4:56,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,34.6,8.0,21.0,0.381,1.0,6.0,0.167,1.0,2.0,0.5,5.0,4.0,9.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,18.0,-5.0,42.3,0,0,37.0,1,13060,1,13060,3625,2021,607,15750,6264,2314,11755,10567,7939,10848,345,6518,2152,5382,16648,1493,2482,572,14371,7572,3848,17379,1954,2032,118,2614,1,34:38,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,29.0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-11.0,17.9,0,0,15.0,1,13060,1,13060,8261,15070,16180,14323,12221,10977,12221,6376,7939,1,6171,17700,15902,1163,8857,12237,7994,8632,14371,7572,15401,22078,13271,2032,118,14533,1,28:59,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,24.7,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,4.0,11.0,-4.0,28.2,0,0,27.0,1,1,13081,1,12020,8702,12283,6176,6264,10977,3584,6376,7939,1,12923,17700,19668,3629,339,30,7994,8632,1299,2656,9213,16404,6800,2032,118,6488,1,24:40,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0,0,3.0,1,1,13081,1,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,20965,18615,23374,11093,23019,2032,118,23632,1,5:11,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,12.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,-3.0,14.4,0,0,12.0,1,1,13081,1,21333,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,1493,2482,8632,8293,18615,19886,15364,15929,2032,118,17016,1,12:37,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.4,8.0,19.0,0.421,2.0,6.0,0.333,4.0,5.0,0.8,3.0,7.0,10.0,4.0,4.0,1.0,1.0,2.0,2.0,6.0,22.0,16.0,42.0,1,0,42.0,1,1,13081,1,3044,2021,1079,13900,3010,2314,7723,2830,3156,7710,1486,1966,1517,3629,767,4652,2482,572,8293,884,2187,1813,2014,1,118,1547,1,35:23,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,36.9,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,2.0,2.0,3.0,4.0,1.0,5.0,1.0,11.0,9.0,41.4,0,0,35.0,1,1,13081,1,1921,8702,7506,14323,6264,10977,3584,6376,7939,1,748,9449,3867,8113,4192,414,82,2318,228,12086,9213,4644,2144,2032,118,3214,1,36:55,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,-4.0,5.0,0,0,6.0,1,1,13081,1,22092,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,2318,8293,18615,19886,16404,22723,2032,118,21660,1,11:20,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.1,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,13.5,0,0,12.0,1,1,13081,1,22180,22732,23566,22732,12221,18442,12221,2830,4139,1,3010,9449,7038,12386,8857,12237,2482,8632,3800,7572,18247,8241,16642,2032,118,17016,1,11:05,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,18.9,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,6.0,22.0,18.9,0,0,15.0,1,1,13081,1,16844,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,2318,20965,2656,15401,696,12511,2032,118,14533,1,18:55,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,7.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.8,0,0,4.0,1,1,13081,1,23556,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,8632,14371,18615,23374,18336,22871,2032,118,22998,1,7:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,40.8,7.0,18.0,0.389,1.0,3.0,0.333,10.0,11.0,0.909,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,25.0,19.0,30.5,0,0,32.0,1,1,13081,1,398,3047,1372,15509,6264,7843,7723,256,349,6705,12923,4395,7038,12386,4192,12237,7994,8632,3800,284,1382,1157,5635,2032,118,4239,1,40:45,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.9,6.0,13.0,0.462,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,13.0,11.0,17.6,0,0,18.0,1,1,13081,1,2635,4424,4303,12016,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,4192,4652,7994,2318,228,12086,7338,3615,13511,2032,118,12279,1,35:54,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,17.1,4.0,6.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,15.4,0,0,15.0,1,13060,1,13060,18357,8702,14148,2938,12221,14538,12221,4456,3156,10534,6171,17700,15902,18531,8857,4652,7994,8632,20965,4543,9213,10057,15107,2032,118,14533,1,17:03,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.8,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,3.0,8.0,11.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,9.0,-23.0,32.7,0,0,30.0,1,13060,1,13060,10204,8702,6285,16344,6264,7843,7723,13946,14843,13946,1486,1320,1084,5382,1865,4652,816,2318,3800,18615,11491,25665,4712,2032,118,5052,1,26:45,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0,0,3.0,1,13060,1,13060,25158,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,8632,20965,18615,23374,10057,23019,2032,118,23632,1,3:02,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,6.0,10.0,26.8,0,0,22.0,1,13060,1,13060,10630,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,8113,4192,118,2482,8632,3800,12086,15401,4076,7520,2032,118,9404,1,26:15,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,24.0,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,13.0,-15.0,28.1,0,0,26.0,1,13060,1,13060,12577,6330,12283,2499,12221,18442,12221,4456,4139,8278,6171,1966,2879,2448,4192,12237,7994,8632,3800,4543,7338,23997,6845,2032,118,7037,1,24:01,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,30.6,2.0,19.0,0.105,0.0,3.0,0.0,9.0,10.0,0.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,5.0,13.0,-29.0,14.0,0,0,15.0,1,13060,1,13060,6880,15070,1079,22682,12221,7843,12221,384,499,6743,12923,22443,23356,18531,4192,4652,7994,22,14371,1538,7338,26025,16230,2032,118,14533,1,30:37,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,37.2,9.0,22.0,0.409,1.0,5.0,0.2,7.0,8.0,0.875,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,26.0,-21.0,32.7,0,0,33.0,1,13060,1,13060,1773,1285,437,14290,6264,3567,11161,859,1013,6890,12923,17700,19668,5382,4192,4652,7994,2318,8293,1538,1182,25433,4712,2032,118,3837,1,37:09,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,19.8,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,8.0,6.0,22.2,0,0,21.0,1,13060,1,13060,16117,15070,14148,16811,6264,5404,9982,4456,4139,8278,6171,4395,5249,8113,4192,1493,7994,8632,3800,4543,12666,6692,10282,2032,118,10056,1,19:48,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,23125,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,10057,25295,2032,118,25341,1,8:29,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,22.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-31.0,13.7,0,0,10.0,1,13060,1,13060,14209,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,2448,8857,1493,7994,8632,14371,12086,23374,26072,16454,2032,118,18660,1,22:08,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,10.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-9.0,7.6,0,0,9.0,1,13060,1,13060,22486,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,8632,8293,18615,15401,20726,21070,2032,118,19424,1,10:18,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,14.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0,0,9.0,1,13060,1,13060,20225,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,8632,20965,18615,18247,11093,19307,2032,118,19424,1,14:25,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.3,11.0,19.0,0.579,2.0,4.0,0.5,3.0,6.0,0.5,6.0,12.0,18.0,3.0,1.0,0.0,2.0,1.0,3.0,4.0,27.0,-9.0,58.1,1,0,54.0,1,13060,1,13060,1186,508,1079,6141,3010,5404,3584,4456,2071,10848,156,189,71,5382,8857,12237,816,2318,3800,2656,1003,20726,350,1,118,369,1,38:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,5.6,0,0,5.0,1,13060,1,13060,23130,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,14371,18615,21017,16404,22322,2032,118,22333,1,8:29,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,16.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,2.9,0,0,5.0,1,13060,1,13060,18777,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,8632,3800,12086,21017,5966,24045,2032,118,22333,1,16:26,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.7,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,3.0,13.2,0,0,14.0,1,13060,1,13060,22717,11660,16180,5049,6264,10977,3584,4456,4139,8278,12923,17700,19668,18531,8857,4652,7994,8632,14371,7572,10270,9094,16850,2032,118,15341,1,9:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.4,5.0,18.0,0.278,0.0,5.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,14.0,-8.0,18.3,0,0,19.0,1,13060,1,13060,733,6330,1372,19809,12221,3567,12221,2830,2071,9575,12923,6518,9421,12386,4192,12237,7994,8632,14371,2656,6481,20002,12968,2032,118,11528,1,39:25,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.2,1.0,7.0,0.143,1.0,4.0,0.25,4.0,4.0,1.0,4.0,4.0,8.0,9.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,-8.0,33.1,0,0,27.0,1,13060,1,13060,1201,18863,12283,22339,6264,5404,9982,2830,4139,1,748,6518,2879,556,16648,4652,7994,2318,3800,4543,14235,20002,4567,2032,118,6488,1,38:13,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.5,10.0,16.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,10.0,3.0,5.0,1.0,1.0,2.0,3.0,4.0,20.0,-2.0,37.5,1,0,37.0,1,13060,1,13060,698,812,2293,4546,12221,18442,12221,13946,7939,13946,156,6518,1517,5382,339,4652,2482,572,3800,2656,2898,14252,3098,1,118,2614,1,39:31,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,13060,1,13060,25542,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,18336,24788,2032,118,24764,1,2:09,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.2,0,0,5.0,1,13060,1,13060,22697,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,8632,14371,18615,23374,10057,21924,2032,118,22333,1,9:47,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.0,4.0,12.0,0.333,0.0,7.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,11.0,-5.0,24.6,0,0,22.0,1,13060,1,13060,1311,8702,5196,16811,12221,1418,12221,4456,6524,1,12923,9449,12475,3629,4192,4652,2482,8632,8293,4543,9213,17379,8755,2032,118,9404,1,38:00,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,35.9,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,9.0,-14.0,24.7,0,0,23.0,1,13060,1,13060,2679,11660,12283,13168,12221,18442,12221,4456,2071,10848,3010,849,1084,12386,4192,12237,2482,572,3800,2656,11491,23643,8695,2032,118,8787,1,35:51,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,36.6,9.0,16.0,0.563,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,22.0,-17.0,31.7,0,0,34.0,1,13060,1,13060,2107,1285,2293,6769,551,842,3584,13946,14843,13946,12923,17700,19668,5382,4192,1493,7994,572,8293,18615,2187,24613,5092,2032,118,3533,1,36:37,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,32.3,2.0,11.0,0.182,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,3.0,7.0,-15.0,11.3,0,0,14.0,1,13060,1,13060,5491,15070,6285,21910,12221,7843,12221,4456,4139,8278,12923,6518,9421,12386,339,12237,2482,572,14371,4543,14235,23997,18383,2032,118,15341,1,32:17,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,14.7,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,6.0,-8.0,18.1,0,0,16.0,1,13060,1,13060,20047,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,13221,12475,12386,4192,1493,2482,8632,1299,7572,15401,20002,13127,2032,118,13758,1,14:41,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,34.3,0.0,5.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,-10.0,15.3,0,0,13.0,1,13060,1,13060,3883,22732,16180,22732,12221,10977,12221,6376,4139,10848,3010,13221,9421,1163,4192,12237,7994,2318,20965,4543,21017,21453,15199,2032,118,16174,1,34:19,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,27.9,6.0,10.0,0.6,3.0,3.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,17.0,-5.0,21.6,0,0,25.0,1,13060,1,13060,9209,4424,7506,5049,1368,7843,1,6376,4139,10848,12923,9449,12475,18531,4192,12237,2482,8632,228,2656,4422,17379,10675,2032,118,7591,1,27:53,2016,2017
