season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,47.5,2.1,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,4.3,0.0,4.3,4.3,0.0,4.3,-8.5,27.9,0,0,21.3,1,13074,1,13074,17751,21879,20052,21086,11051,17277,11051,14161,15066,14161,13060,11830,15209,15664,16943,2517,8004,1320,11457,18762,22816,16235,19678,2107,76,22001,1.0,22:20,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,49.0,4.6,9.2,0.5,0.0,0.0,0.0,3.1,3.1,1.0,3.1,7.7,10.8,1.5,0.0,1.5,1.5,0.0,3.1,3.1,12.3,-10.8,36.8,0,0,30.8,1,13074,1,13074,13212,17777,21460,7886,11051,17277,11051,10466,12836,1,6872,9178,8451,17445,16943,10251,6521,8866,15151,13175,18246,17149,15050,2107,76,17640,1.0,31:53,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,49.3,10.3,16.2,0.636,2.9,5.9,0.5,4.4,8.8,0.5,4.4,5.9,10.3,7.4,1.5,1.5,0.0,1.5,0.0,7.4,27.9,-7.4,54.3,0,0,51.5,1,13074,1,13074,12421,6299,12756,4230,5585,9015,3313,7803,4382,10753,4536,12793,9020,4988,15784,10699,8004,7306,21100,4011,5705,15776,6002,2107,76,5794,1.0,33:31,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,50.5,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,2.9,5.9,0.0,0.0,2.9,2.9,8.8,14.7,44.7,0,0,38.2,1,13074,1,13074,8906,20678,24758,1,5585,14360,1,14161,15066,14161,13060,19322,21132,1708,10105,1037,8004,8866,15606,13534,20588,6670,10491,2107,76,13109,1.0,17:10,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,49.0,10.0,26.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,0.0,22.0,-24.0,29.4,0,0,32.0,1,13074,1,13074,13340,6625,2804,15266,8031,12464,3313,14161,15066,14161,13060,21086,22408,15981,6936,8129,8004,8866,12199,18762,10002,21119,18974,2107,76,16962,1.0,24:30,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,53.7,11.4,14.3,0.8,0.0,0.0,0.0,2.9,5.7,0.5,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,17.1,2.9,25.7,2.9,36.0,0,0,34.3,1,13074,1,13074,2583,4615,15188,1401,11051,17277,11051,10929,8149,10753,7378,13244,11441,18354,16943,12313,8004,8866,414,13807,7142,11261,15496,2107,76,15535,1.0,18:47,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,51.6,10.9,20.3,0.538,0.0,0.0,0.0,9.4,17.2,0.545,4.7,14.1,18.8,1.6,0.0,1.6,0.0,0.0,4.7,9.4,31.3,12.5,60.8,1,0,54.7,1,13074,1,13074,6161,5307,7458,7389,11051,17277,11051,2195,699,10738,4149,2336,2158,17351,16943,10112,8004,8866,10192,1977,3944,7399,3817,1,76,4523,1.0,33:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,47.3,14.3,20.4,0.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,6.1,0.0,0.0,0.0,6.1,4.1,28.6,-2.0,35.3,0,0,38.8,1,13074,1,13074,18266,1848,7353,2674,11051,12367,11051,14161,15066,14161,13060,8511,12111,15879,3023,12313,8004,8866,6686,10486,5251,13591,15908,2107,76,12777,1.0,23:12,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,51.8,9.1,16.4,0.556,3.6,9.1,0.4,1.8,1.8,1.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,1.8,0.0,0.0,23.6,20.0,36.7,0,0,36.4,1,13074,1,13074,5589,8187,12506,6726,4265,4292,6308,12822,14509,1,13060,21342,22594,11606,16943,8799,8004,5663,21100,18762,8711,4972,15072,2107,76,14199,1.0,28:30,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,53.5,13.3,33.3,0.4,5.0,15.0,0.333,6.7,8.3,0.8,0.0,1.7,1.7,5.0,3.3,0.0,0.0,0.0,6.7,5.0,38.3,-1.7,44.5,0,0,50.0,1,13074,1,13074,2744,2609,494,14037,2257,863,7128,4478,4778,7601,13060,21600,22782,8538,8809,12313,8004,8866,5529,8176,1659,13428,10624,2107,76,6209,1.0,32:07,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,53.2,15.4,33.3,0.462,0.0,0.0,0.0,7.7,7.7,1.0,17.9,10.3,28.2,0.0,2.6,0.0,0.0,0.0,2.6,7.7,38.5,-10.3,69.7,1,0,66.7,1,13074,1,13074,3160,1306,494,11689,11051,17277,11051,3434,5479,1,119,5543,336,18354,11632,12313,8004,8866,17039,3481,1604,16925,1878,1,76,1434,1.0,20:45,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,50.6,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,4.2,4.2,4.2,0.0,0.0,0.0,4.2,8.3,0.0,32.9,0,0,29.2,1,13074,1,13074,8502,22516,22163,22516,11051,17277,11051,2869,4778,1,13060,8105,11698,10281,6527,2597,8004,8866,21100,10202,20828,12042,17179,2107,76,18514,1.0,12:09,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,51.6,8.1,24.2,0.333,1.6,6.5,0.25,3.2,3.2,1.0,3.2,4.8,8.1,1.6,1.6,0.0,0.0,3.2,3.2,1.6,21.0,-8.1,31.5,0,0,32.3,1,13074,1,13074,6183,10385,3997,16528,9269,8109,9116,10094,12485,1,6486,15230,12270,17183,15101,12313,8004,2408,14614,17640,10842,16062,17946,2107,76,16846,1.0,31:58,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,50.8,5.3,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,10.5,0.0,1.8,0.0,5.3,0.0,7.0,0.0,10.5,-10.5,37.2,0,0,31.6,1,13074,1,13074,7874,16392,23195,1788,11051,17277,11051,14161,15066,14161,5971,10542,8675,18354,14411,12313,1065,8866,5071,18762,19477,17023,14816,2107,76,17179,1.0,28:59,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,51.1,3.4,8.6,0.4,0.0,0.0,0.0,3.4,3.4,1.0,1.7,5.2,6.9,6.9,3.4,1.7,1.7,0.0,8.6,1.7,10.3,-13.8,35.9,0,0,31.0,1,13074,1,13074,7173,19788,22006,14037,11051,17277,11051,9623,12011,1,10544,14484,14248,5531,8447,9266,5815,8866,3091,17246,19650,18220,15585,2107,76,17525,1.0,29:39,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,51.9,0.0,9.4,0.0,0.0,0.0,0.0,9.4,12.5,0.75,6.3,0.0,6.3,6.3,6.3,0.0,0.0,0.0,12.5,6.3,9.4,0.0,20.0,0,0,21.9,1,13074,1,13074,5357,22516,21317,22516,11051,17277,11051,2195,1939,8103,2551,22256,15353,6388,2798,12313,8004,8866,1048,5661,20273,12042,22432,2107,76,21787,1.0,16:37,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,51.7,8.3,18.3,0.455,5.0,8.3,0.6,3.3,3.3,1.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,0.0,5.0,3.3,25.0,-16.7,29.3,0,0,35.0,1,13074,1,13074,5942,9681,9844,11898,2257,5216,2761,9859,12256,1,13060,14790,17667,18354,14856,12313,8004,8866,9251,12378,7501,19072,19000,2107,76,15077,1.0,31:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,50.7,9.5,28.6,0.333,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,4.8,4.8,0.0,0.0,0.0,0.0,2.4,21.4,-7.1,32.4,0,0,35.7,1,13074,1,13074,8285,7530,1564,16528,7117,2106,10165,14161,15066,14161,13060,10174,13742,8990,5168,12313,8004,8866,21100,15284,10400,15676,17462,2107,76,14632,1.0,21:18,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,52.6,3.3,6.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.0,6.7,22.0,0,0,23.3,1,13074,1,13074,4157,20007,23349,7886,4767,13626,1,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,14295,18762,19825,9728,21928,2107,76,21280,1.0,15:46,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,50.5,12.7,25.4,0.5,1.6,6.3,0.25,6.3,7.9,0.8,0.0,12.7,12.7,6.3,6.3,3.2,0.0,0.0,4.8,3.2,33.3,-17.5,61.3,0,0,60.3,1,13074,1,13074,8844,3212,3119,7886,9365,8304,9116,4873,5303,7601,13060,3223,6313,6318,2752,4494,8004,8866,9906,12870,2924,19389,3671,2107,76,2750,1.0,31:49,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,50.0,12.5,20.8,0.6,4.2,4.2,1.0,4.2,4.2,1.0,0.0,4.2,4.2,16.7,0.0,0.0,0.0,4.2,0.0,4.2,33.3,20.8,63.3,0,0,58.3,1,13074,1,13074,10227,3295,6863,4873,3337,12150,1,8214,10709,1,13060,16642,19154,448,16943,12313,8004,1366,21100,10202,2924,4781,3120,2107,76,3286,1.0,12:00,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,46.0,9.4,17.0,0.556,0.0,0.0,0.0,9.4,13.2,0.714,3.8,17.0,20.8,0.0,0.0,0.0,0.0,0.0,3.8,7.5,28.3,-41.5,53.2,1,0,49.1,1,13074,1,13074,21342,7736,11583,6726,11051,17277,11051,2178,1726,9284,5503,1048,1425,18354,16943,12313,8004,8866,12953,3776,5516,23962,6448,1,76,6953,1.0,24:24,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,48.3,9.1,18.2,0.5,4.5,9.1,0.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,6.1,31.8,-21.2,30.3,0,0,36.4,1,13074,1,13074,15571,8187,9918,7886,2779,4292,3313,2339,1561,9461,13060,22256,23166,18354,15578,12313,8004,8866,15275,6083,3672,20405,18515,2107,76,14199,1.0,31:51,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,47.1,10.6,19.1,0.556,0.0,2.1,0.0,4.3,4.3,1.0,2.1,2.1,4.3,6.4,8.5,4.3,0.0,0.0,6.4,6.4,25.5,-27.7,44.5,0,0,44.7,1,13074,1,13074,19098,5732,8839,6726,11051,15809,11051,8083,10558,1,9346,20886,19047,6256,1164,2517,8004,8866,6172,5504,7285,21920,10644,2107,76,9210,1.0,22:07,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,45.0,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,-12.0,48.0,0,0,44.0,1,13074,1,13074,23032,3935,12957,1788,11051,17277,11051,14161,15066,14161,5117,1369,1567,18354,16943,12313,8004,8866,12199,18762,8409,17611,8787,2107,76,9573,1.0,11:15,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,50.0,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,0.0,4.2,4.2,0.0,8.3,0.0,8.3,20.8,54.6,0,0,41.7,1,13074,1,13074,10227,18550,17626,16528,11051,17277,11051,14161,15066,14161,13060,3261,6371,10281,16943,2597,1797,8866,3276,18762,20828,4781,5910,2107,76,10920,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,44.8,4.5,16.4,0.273,0.0,1.5,0.0,1.5,3.0,0.5,1.5,3.0,4.5,1.5,4.5,1.5,0.0,0.0,3.0,3.0,10.4,-26.9,18.1,0,0,19.4,1,13074,1,13074,23253,18034,12426,19531,11051,16855,11051,13533,13007,10753,11545,19264,18624,17597,5853,10552,8004,8866,15487,13467,19609,21738,23037,2107,76,22630,1.0,30:02,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,51.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,7.4,0.0,11.1,0.0,0.0,25.9,23.0,0,0,18.5,1,13074,1,13074,7183,22516,22916,22516,11051,17277,11051,14161,15066,14161,13060,17674,19954,18354,7733,12313,463,8866,1484,18762,23226,3555,21616,2107,76,22855,1.0,13:48,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,46.4,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,0.0,-43.8,0.0,0,0,0.0,1,13074,1,13074,20709,22516,9262,22516,11051,1709,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1048,5661,23226,24151,25169,2107,76,25214,1.0,7:25,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,45.8,5.6,9.3,0.6,0.0,0.0,0.0,3.7,3.7,1.0,3.7,5.6,9.3,3.7,3.7,0.0,1.9,0.0,3.7,5.6,14.8,-40.7,33.3,0,0,31.5,1,13074,1,13074,21712,15759,21436,4873,11051,17277,11051,9129,11544,1,5576,13542,10394,11399,7733,12313,5429,8866,13098,6958,16195,23893,16925,2107,76,17255,1.0,24:45,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,1.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,-3.3,7.3,0,0,10.0,1,13074,1,13074,24946,22516,24912,22516,11051,17277,11051,4478,6722,1,6272,22256,20516,18354,8809,12313,8004,8866,21100,18762,21774,14137,24824,2107,76,24631,1.0,12:48,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,44.9,3.5,26.3,0.133,1.8,10.5,0.167,0.0,0.0,0.0,0.0,5.3,5.3,1.8,5.3,1.8,0.0,0.0,3.5,1.8,8.8,-38.6,17.7,0,0,21.1,1,13074,1,13074,23188,19735,2636,22299,8762,2992,10673,14161,15066,14161,13060,14185,17166,16689,4211,9114,8004,8866,13768,17148,20619,23647,23107,2107,76,22056,1.0,25:35,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,50.0,4.2,8.3,0.5,0.0,4.2,0.0,12.5,16.7,0.75,0.0,16.7,16.7,0.0,0.0,4.2,0.0,0.0,0.0,8.3,20.8,20.8,53.3,0,0,45.8,1,13074,1,13074,10227,18550,22163,7886,11051,12150,11051,915,751,8103,13060,1086,3141,18354,16943,2597,8004,8866,21100,2808,10931,4781,6368,2107,76,8508,1.0,12:00,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,50.7,4.0,12.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,8.0,32.4,0,0,32.0,1,13074,1,13074,8407,18863,18435,16528,3595,12464,1,14161,15066,14161,13060,3731,6991,10677,16943,12313,8004,8866,12199,18762,18475,9187,17450,2107,76,16962,1.0,12:40,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,49.8,9.7,21.0,0.462,4.8,9.7,0.5,4.8,6.5,0.75,0.0,1.6,1.6,3.2,1.6,1.6,1.6,4.8,4.8,4.8,29.0,-17.7,43.9,0,0,45.2,1,13074,1,13074,10974,7310,6757,11689,2470,3775,3313,7069,7027,8103,13060,21676,22825,12535,15101,9836,6219,962,9799,8637,5079,19453,10963,2107,76,8920,1.0,30:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,50.6,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,4.1,0.0,0.0,4.1,0.0,2.0,2.0,8.2,-10.2,38.8,0,0,30.6,1,13074,1,13074,8636,18756,20541,14037,11051,17277,11051,14161,15066,14161,9558,8511,9136,10553,16943,12313,1892,8866,18521,16247,20979,16911,13913,2107,76,17771,1.0,24:47,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,54.2,9.4,15.1,0.625,5.7,5.7,1.0,0.0,0.0,0.0,1.9,3.8,5.7,3.8,3.8,1.9,0.0,1.9,3.8,0.0,24.5,11.3,38.9,0,0,43.4,1,13074,1,13074,2038,7736,14296,4401,1690,9500,1,14161,15066,14161,9975,17573,16509,11290,7603,8545,8004,5455,12953,18762,8068,7890,13856,2107,76,9924,1.0,28:44,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,54.0,4.7,11.6,0.4,0.0,0.0,0.0,2.3,4.7,0.5,7.0,4.7,11.6,7.0,7.0,2.3,2.3,0.0,2.3,2.3,11.6,-18.6,43.0,0,0,39.5,1,13074,1,13074,2250,17683,18908,14037,11051,17277,11051,12012,9872,10753,2090,15597,7382,5439,2130,7093,4348,8866,17779,15444,18761,19690,11439,2107,76,12310,1.0,23:13,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,52.4,5.7,22.6,0.25,0.0,0.0,0.0,3.8,3.8,1.0,5.7,3.8,9.4,0.0,1.9,5.7,1.9,3.8,3.8,5.7,15.1,-50.9,47.2,0,0,39.6,1,13074,1,13074,4369,15647,5211,19755,11051,17277,11051,9019,11430,1,3109,17573,10179,18354,13886,1200,5341,1760,12953,6855,15990,24684,9200,2107,76,12267,1.0,27:47,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,51.8,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,12.8,17.9,0.0,0.0,2.6,0.0,2.6,0.0,0.0,15.4,35.9,44.6,0,0,38.5,1,13074,1,13074,5542,11020,17378,4873,11051,17277,11051,14161,15066,14161,3641,3134,2541,18354,16943,6308,8004,3775,21100,18762,15683,1877,10557,2107,76,12933,1.0,20:13,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,52.0,5.9,27.9,0.211,2.9,14.7,0.2,5.9,7.4,0.8,0.0,4.4,4.4,7.4,2.9,2.9,2.9,1.5,2.9,2.9,20.6,-22.1,51.6,0,0,47.1,1,13074,1,13074,5286,15086,1911,21079,5585,946,10165,5435,5928,7601,13060,16126,18756,4988,10105,5061,3138,7306,15606,13534,11155,20637,7085,2107,76,7896,1.0,35:20,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,52.0,8.6,22.9,0.375,5.7,10.0,0.571,0.0,0.0,0.0,7.1,7.1,14.3,5.7,10.0,1.4,0.0,1.4,2.9,1.4,22.9,-30.0,42.9,1,0,51.4,1,13074,1,13074,5163,9305,5046,15466,1651,3386,3090,14161,15066,14161,1946,10174,4783,7299,645,10972,8004,7550,15937,18239,9313,22353,11515,1,76,5806,1.0,36:25,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,44.9,7.5,17.5,0.429,0.0,2.5,0.0,7.5,7.5,1.0,1.3,3.8,5.0,1.3,2.5,3.8,0.0,0.0,6.3,2.5,22.5,1.3,39.1,0,0,36.3,1,1,13006,1,23126,11574,10878,12903,11051,15246,11051,3657,5747,1,12741,17649,17667,18240,11875,3338,8004,8866,6323,14955,9571,12005,13711,2107,76,14356,1.0,35:57,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,42.3,9.2,21.5,0.429,1.5,7.7,0.2,0.0,0.0,0.0,0.0,6.2,6.2,4.6,6.2,6.2,0.0,0.0,4.6,1.5,20.0,-1.5,46.6,0,0,44.6,1,1,13006,1,25125,8084,6203,12903,9583,6100,10165,14161,15066,14161,13060,12363,15650,9393,2999,944,8004,8866,10400,17898,11489,13370,9487,2107,76,9247,1.0,27:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,44.0,9.9,21.1,0.467,0.0,1.4,0.0,1.4,2.8,0.5,9.9,16.9,26.8,1.4,2.8,2.8,0.0,1.4,2.8,7.0,21.1,-12.7,61.0,1,0,54.9,1,1,13006,1,24131,7045,6614,11551,11051,17002,11051,13754,13365,10753,866,1078,430,17878,10681,5516,8004,7665,16139,4454,10707,17872,3748,1,76,4435,1.0,31:14,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,43.4,12.2,29.3,0.417,4.9,13.4,0.364,8.5,9.8,0.875,0.0,2.4,2.4,3.7,2.4,1.2,0.0,0.0,1.2,3.7,37.8,-6.1,47.4,0,0,51.2,1,1,13006,1,24571,3737,1408,13673,2416,1379,7107,2773,3619,6721,13060,20390,21902,11585,12082,12061,8004,8866,20975,11600,1780,15290,9065,2107,76,5907,1.0,35:34,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,45.3,4.2,11.1,0.375,2.8,5.6,0.5,5.6,5.6,1.0,0.0,2.8,2.8,5.6,2.8,9.7,0.0,1.4,4.2,2.8,16.7,11.1,54.7,0,0,47.2,1,1,13006,1,22695,18550,19384,15466,6053,9625,3313,5881,8361,1,13060,19685,21404,7506,10774,211,8004,7777,11656,14058,14438,7923,5843,2107,76,7828,1.0,32:35,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,2.6,0.0,0.0,0.0,7.9,2.6,0.0,34.2,14.7,0,0,13.2,1,1,13006,1,24024,22516,24912,22516,11051,17277,11051,14161,15066,14161,7988,14185,12539,8015,11363,12313,8004,8866,3848,14534,23226,2086,23804,2107,76,24135,1.0,16:46,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,46.0,11.1,29.6,0.375,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,3.7,0.0,7.4,0.0,25.9,33.3,55.9,0,0,51.9,1,1,13006,1,21323,4873,1310,15466,4109,6573,3313,14161,15066,14161,5576,9765,7848,11399,16943,12313,2183,8866,4446,18762,6994,2145,5396,2107,76,5631,1.0,12:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,43.5,1.4,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,4.2,1.4,2.8,0.0,2.8,0.0,4.2,0.0,2.8,-6.9,15.4,0,0,13.9,1,1,13006,1,24468,22473,23244,21086,11051,17277,11051,14161,15066,14161,7593,22040,19154,17939,10774,12313,3449,8866,11656,18762,23149,15634,23640,2107,76,23991,1.0,31:20,2015,2016
