season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,45.9,15.3,6.9,2.8,11.1,13.9,23.6,18.1,50.0,0.0,0.0,5.6,6.9,68.5,1,13074,13074,13074,21690,441,3142,8752,7633,11118,23074,19186,7667,8004,1,17999,4602,2098,1.0,33:01,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,47.1,8.3,8.3,2.8,0.0,11.1,13.9,19.4,55.6,0.0,0.0,0.0,8.3,39.4,1,1,1,1,19020,2710,2061,8752,18861,7994,15512,20259,4971,8004,1,1,2808,13543,1.0,16:57,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,53.4,6.9,3.4,0.0,6.9,10.3,6.9,15.5,41.4,3.4,3.4,5.2,1.7,37.9,1,1,1,1,2914,4040,7686,9917,12730,7334,6923,16901,14150,2448,23861,17099,17246,14399,1.0,30:58,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,51.9,8.0,2.7,5.3,8.0,18.7,10.7,24.0,58.7,0.0,1.3,6.7,4.0,48.4,1,1,1,1,5414,3010,9269,4606,11295,16389,11612,22741,3796,8004,17906,20250,10628,8622,1.0,38:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,48.0,0.0,0.0,0.0,16.2,10.8,8.1,13.5,48.6,0.0,2.7,5.4,0.0,37.8,1,1,1,1,16462,12059,10158,9917,3657,7797,8327,14797,8930,8004,22511,17693,18762,14450,1.0,17:45,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,48.5,0.0,0.0,0.0,0.0,22.2,33.3,44.4,100.0,0.0,11.1,0.0,0.0,18.9,1,1,1,1,14779,12059,10158,9917,18861,19324,25202,25713,96,8004,25965,1,18762,22793,1.0,8:44,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,53.8,6.0,0.0,3.0,11.9,17.9,9.0,23.9,53.7,0.0,3.0,0.0,7.5,56.3,1,1,1,1,2430,5205,10158,8272,6972,15564,9387,22703,5924,8004,23166,1,3870,5283,1.0,36:03,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,50.0,4.7,0.0,0.0,0.0,14.0,7.0,16.3,46.5,0.0,2.3,4.7,0.0,30.2,1,1,1,1,10407,7173,10158,9917,18861,11191,7070,17641,10408,8004,21644,15681,18762,18553,1.0,21:29,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,48.3,11.1,3.7,0.0,11.1,18.5,9.3,24.1,55.6,0.0,3.7,3.7,5.6,21.5,1,1,1,1,15455,1228,7252,9917,7633,16238,9773,22791,4971,8004,24155,12726,6958,22104,1.0,26:05,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,53.4,7.6,6.1,3.0,6.1,18.2,12.1,27.3,57.6,0.0,3.0,6.1,7.6,38.3,1,1,1,1,2890,3406,3955,8180,13845,15760,13377,23812,4197,8004,23221,19161,3736,14158,1.0,35:15,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,52.9,0.0,6.5,0.0,16.1,12.9,11.3,22.6,51.6,4.8,0.0,4.8,4.8,60.2,1,1,1,1,3562,12059,3554,9917,3707,9962,12370,22126,7047,1332,1,16187,8637,3998,1.0,32:49,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,54.2,0.0,21.4,14.3,14.3,42.9,0.0,0.0,14.3,0.0,7.1,0.0,21.4,70.0,1,13074,13074,13074,2080,12059,112,403,4892,25461,1,1,25137,8004,25724,1,69,1806,1.0,7:35,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,54.5,0.0,4.5,0.0,9.1,27.3,9.1,13.6,36.4,4.5,0.0,4.5,9.1,68.2,1,13074,13074,13074,1747,12059,5882,9917,9911,22429,9449,14897,17595,1496,1,15295,2127,2146,1.0,12:00,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,52.6,0.0,4.4,0.0,13.3,15.6,26.7,13.3,48.9,8.9,2.2,6.7,6.7,60.4,1,13074,13074,13074,4089,12059,6054,9917,5639,13065,24077,14525,8796,275,21434,20250,4935,3923,1.0,23:40,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,49.3,0.0,0.0,0.0,8.0,8.0,12.0,8.0,40.0,0.0,0.0,8.0,4.0,23.6,1,13074,13074,13074,12284,12059,10158,9917,11295,5208,13222,8555,14855,8004,1,22265,10628,21423,1.0,12:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,52.6,0.0,0.0,0.0,0.0,15.6,26.7,13.3,48.9,0.0,0.0,4.4,0.0,4.9,1,13074,13074,13074,4089,12059,10158,9917,18861,13065,24077,14525,8796,8004,1,15084,18762,24991,1.0,23:40,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,49.4,0.0,0.0,0.0,0.0,11.1,16.7,16.7,55.6,0.0,0.0,0.0,8.3,49.2,1,13074,13074,13074,12236,12059,10158,9917,18861,7994,18232,17851,4971,8004,1,1,2808,8261,1.0,17:46,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,53.1,5.5,0.0,5.5,0.0,23.6,18.2,10.9,40.0,0.0,0.0,5.5,0.0,18.0,1,13074,13074,13074,3333,5931,10158,4447,18861,20484,19669,11847,14855,8004,1,17849,18762,23047,1.0,29:12,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,50.8,0.0,0.0,0.0,6.1,6.1,15.2,15.2,48.5,3.0,3.0,6.1,0.0,53.6,1,13074,13074,13074,8115,12059,10158,9917,13845,3859,16854,16471,9041,2991,23221,19161,18762,6267,1.0,16:45,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,47.6,0.0,0.0,0.0,7.7,7.7,15.4,19.2,46.2,0.0,0.0,11.5,7.7,25.8,1,13074,13074,13074,17466,12059,10158,9917,11687,4942,17003,20097,10575,8004,1,24645,3481,20567,1.0,12:23,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,53.3,3.8,0.0,0.0,0.0,13.5,25.0,11.5,50.0,0.0,1.9,0.0,3.8,21.2,1,13074,13074,13074,2960,8542,10158,9917,18861,10620,23472,12594,7667,8004,20625,1,11042,22189,1.0,27:44,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,53.2,4.7,0.0,9.4,6.3,17.2,20.3,7.8,34.4,0.0,4.7,1.6,3.1,46.3,1,13074,13074,13074,3248,7128,10158,1520,13578,14826,21343,8401,18968,8004,25038,6105,12960,9689,1.0,34:01,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,52.0,0.0,0.0,0.0,4.5,18.2,11.4,11.4,40.9,0.0,0.0,4.5,0.0,16.4,1,13074,13074,13074,5123,12059,10158,9917,16039,15760,12446,12377,14524,8004,1,15295,18762,23448,1.0,22:54,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,49.5,0.0,0.0,0.0,3.3,19.7,3.3,24.6,52.5,0.0,0.0,3.3,0.0,15.6,1,13074,13074,13074,11656,12059,10158,9917,17755,17325,3873,22974,6611,8004,1,11471,18762,23614,1.0,30:13,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,49.8,0.0,0.0,0.0,10.5,0.0,0.0,5.3,31.6,0.0,5.3,5.3,0.0,16.8,1,13074,13074,13074,10775,12059,10158,9917,8258,1,1,5752,20567,8004,25257,17234,18762,23317,1.0,9:28,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,47.9,0.0,3.6,0.0,14.3,23.2,5.4,19.6,60.7,0.0,0.0,3.6,8.9,55.2,1,13074,13074,13074,16537,12059,7483,9917,4892,20197,5436,20408,3120,8004,1,12333,2355,5682,1.0,26:51,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,49.2,6.6,9.8,3.3,19.7,13.1,3.3,21.3,45.9,0.0,0.0,6.6,1.6,47.4,1,13074,13074,13074,12846,4474,1411,7700,2112,10200,3873,21464,10883,8004,1,20169,17553,9090,1.0,29:59,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.9,0.0,0.0,0.0,0.0,34.2,7.9,26.3,73.7,0.0,0.0,2.6,2.6,31.3,1,13074,13074,13074,21650,12059,10158,9917,18861,24590,8064,23586,898,8004,1,9119,14534,18017,1.0,17:26,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,48.9,0.0,0.0,13.0,8.7,13.0,4.3,28.3,43.5,0.0,0.0,0.0,4.3,48.3,1,13074,13074,13074,13493,12059,10158,556,10391,10092,4544,24087,12620,8004,1,1,9733,8684,1.0,22:31,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.0,0.0,0.0,0.0,0.0,29.7,8.1,29.7,59.5,0.0,0.0,10.8,0.0,10.8,1,13074,13074,13074,23072,12059,10158,9917,18861,23417,8327,24456,3513,8004,1,24368,18762,24477,1.0,16:39,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,50.1,4.8,7.9,4.8,12.7,12.7,3.2,20.6,50.8,0.0,1.6,0.0,4.8,56.5,1,13074,13074,13074,10114,6991,2381,5333,6265,9754,3821,21053,7516,8004,19287,1,8734,5175,1.0,31:32,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.8,0.0,0.0,4.5,4.5,25.0,6.8,25.0,54.5,0.0,0.0,6.8,9.1,20.9,1,13074,13074,13074,21865,12059,10158,5642,16039,21134,6870,23019,5415,8004,1,20624,2127,22237,1.0,20:08,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.5,12.9,0.0,6.5,12.9,22.6,9.7,29.0,51.6,0.0,0.0,12.9,3.2,40.3,1,13074,13074,13074,22244,780,10158,3349,6045,19698,10261,24302,7047,8004,1,25058,12679,12953,1.0,14:07,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,49.1,0.0,0.0,0.0,0.0,14.0,4.7,30.2,41.9,0.0,0.0,11.6,0.0,25.6,1,13074,13074,13074,13114,12059,10158,9917,18861,11191,4780,24562,13839,8004,1,24680,18762,20627,1.0,21:06,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,46.2,0.0,0.0,0.0,7.7,26.9,7.7,30.8,53.8,0.0,3.8,3.8,3.8,0.8,1,13074,13074,13074,21126,12059,10158,9917,11687,22311,7772,24619,5849,8004,24331,13162,11042,25159,1.0,12:00,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,49.9,3.6,7.3,3.6,7.3,9.1,18.2,14.5,65.5,1.8,1.8,3.6,7.3,35.1,1,13074,13074,13074,10467,8948,2867,7072,12296,6096,19669,15881,2041,5522,20283,12580,4110,16022,1.0,27:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,46.7,0.0,0.0,8.3,16.7,15.3,15.3,9.7,61.1,1.4,1.4,2.8,2.8,70.3,1,13074,13074,13074,19923,12059,10158,1968,3334,12711,16982,10488,2993,7171,18201,9646,14058,1775,1.0,33:38,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,50.5,5.4,0.0,0.0,0.0,13.5,18.9,21.6,64.9,0.0,0.0,2.7,2.7,23.0,1,13074,13074,13074,8766,5972,10158,9917,18861,10654,20345,21641,2137,8004,1,9365,14302,21614,1.0,18:42,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,47.0,8.2,3.3,3.3,13.1,18.0,16.4,11.5,62.3,0.0,0.0,3.3,6.6,52.1,1,13074,13074,13074,19114,2872,7990,7700,5905,15690,18138,12546,2695,8004,1,11471,5205,6886,1.0,28:42,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,47.8,0.0,4.7,0.0,0.0,25.6,18.6,16.3,60.5,0.0,2.3,9.3,4.7,29.1,1,13074,13074,13074,17126,12059,5754,9917,18861,21649,20143,17641,3199,8004,21644,23523,9069,19129,1.0,20:32,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,48.6,0.0,0.0,4.2,8.3,19.4,15.3,13.9,66.7,0.0,2.8,4.2,0.0,40.7,1,13074,13074,13074,14437,12059,10158,6198,10854,17090,16982,15219,1551,8004,22677,14142,18762,12752,1.0,35:01,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,50.1,0.0,0.0,0.0,10.3,12.8,17.9,20.5,71.8,2.6,0.0,7.7,5.1,34.9,1,13074,13074,13074,9894,12059,10158,9917,8648,9873,19529,20960,1064,3866,1,21812,7960,16138,1.0,19:33,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,52.3,0.0,7.4,0.0,7.4,18.5,29.6,29.6,51.9,0.0,0.0,3.7,11.1,61.5,1,13074,13074,13074,4662,12059,2714,9917,12072,16238,24773,24428,6918,8004,1,12726,1036,3615,1.0,14:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,48.1,7.9,0.0,3.2,6.3,9.5,25.4,6.3,60.3,0.0,1.6,0.0,4.8,39.2,1,13074,13074,13074,16176,3103,10158,7900,13495,6500,23747,6881,3247,8004,19287,1,8734,13674,1.0,30:17,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,47.1,2.4,7.3,0.0,9.8,9.8,14.6,0.0,34.1,0.0,0.0,7.3,7.3,29.8,1,13074,13074,13074,18936,11539,2833,9917,9226,6752,16322,1,19117,8004,1,21414,4054,18806,1.0,19:19,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,48.9,0.0,5.3,0.0,0.0,19.3,3.5,19.3,66.7,1.8,1.8,1.8,3.5,44.9,1,13074,13074,13074,13502,12059,4901,9917,18861,16951,4012,20145,1551,5720,20067,6718,11961,10384,1.0,27:54,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,46.9,9.5,9.5,2.4,4.8,14.3,14.3,4.8,38.1,0.0,0.0,2.4,9.5,52.1,1,13074,13074,13074,19553,1945,1497,9428,15764,11383,15790,5285,16490,8004,1,8322,1866,6879,1.0,19:41,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,51.8,5.9,0.0,11.8,11.8,11.8,17.6,0.0,29.4,2.9,0.0,2.9,0.0,38.2,1,13074,13074,13074,5595,5257,10158,790,7026,8694,19241,1,21652,3138,1,10258,18762,14217,1.0,17:37,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,48.1,3.9,0.0,0.0,15.7,7.8,19.6,0.0,47.1,2.0,0.0,0.0,3.9,38.4,1,13074,13074,13074,16158,8419,10158,9917,3976,5122,20826,1,9938,5138,1,1,10917,14114,1.0,24:31,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,50.0,0.0,6.4,0.0,4.3,23.4,0.0,23.4,59.6,2.1,0.0,4.3,4.3,31.9,1,13074,13074,13074,10399,12059,3679,9917,16428,20319,1,22498,3485,4780,1,14505,10051,17696,1.0,23:29,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,47.9,9.2,10.8,6.2,21.5,16.9,9.2,16.9,64.6,0.0,3.1,7.7,4.6,57.7,1,13074,13074,13074,16525,2147,1107,3663,1534,14530,9729,18231,2194,8004,23356,21812,9175,4796,1.0,31:10,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,49.0,0.0,0.0,0.0,12.9,12.9,6.5,0.0,25.8,0.0,0.0,9.7,3.2,33.5,1,13074,13074,13074,13420,12059,10158,9917,6045,9962,6477,1,23060,8004,1,23746,12679,16821,1.0,15:11,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,49.2,3.2,3.2,0.0,6.3,17.5,12.7,17.5,63.5,3.2,0.0,6.3,0.0,46.2,1,13074,13074,13074,12845,9929,8182,9917,13495,15096,14123,18719,2452,2813,1,19775,18762,9719,1.0,30:58,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,47.9,0.0,0.0,11.1,12.7,14.3,6.3,14.3,63.5,0.0,1.6,6.3,6.3,27.6,1,13074,13074,13074,16718,12059,10158,922,6265,11383,6406,15485,2452,8004,19287,19775,5566,19788,1.0,30:10,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,51.5,12.5,0.0,3.1,18.8,23.4,14.1,12.5,62.5,0.0,0.0,3.1,3.1,50.8,1,1,1,1,6280,841,10158,7994,2414,20341,15706,13544,2620,8004,1,10929,12960,7436,1.0,32:58,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,46.1,4.8,0.0,0.0,0.0,33.3,16.7,9.5,61.9,0.0,0.0,2.4,7.1,29.8,1,1,1,1,21202,6991,10158,9917,18861,24253,18232,10216,2772,8004,1,8322,4205,18804,1.0,19:22,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,46.0,0.0,0.0,0.0,0.0,35.5,6.5,12.9,51.6,0.0,0.0,9.7,3.2,37.1,1,1,1,1,21478,12059,10158,9917,18861,24787,6477,14085,7047,8004,1,23746,12679,14862,1.0,14:15,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,53.2,3.5,3.5,5.3,14.0,17.5,10.5,14.0,56.1,1.8,0.0,7.0,7.0,45.4,1,1,1,1,3143,9214,7579,4638,5186,15184,11342,15375,4799,5720,1,20957,4496,10071,1.0,30:20,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,44.4,0.0,0.0,0.0,6.7,43.3,6.7,13.3,60.0,0.0,0.0,13.3,0.0,17.3,1,1,1,1,23686,12059,10158,9917,13039,25496,6654,14525,3281,8004,1,25138,18762,23191,1.0,13:20,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,53.3,0.0,0.0,9.8,9.8,29.3,4.9,24.4,68.3,0.0,2.4,2.4,7.3,32.7,1,1,1,1,3102,12059,10158,1389,9226,23289,4976,22902,1462,8004,21890,8471,4054,17311,1.0,21:50,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,47.0,7.0,0.0,3.5,21.1,24.6,17.5,7.0,49.1,0.0,1.8,1.8,3.5,53.9,1,1,1,1,19331,3940,10158,7295,1631,21039,19190,7576,8657,8004,20067,6718,11961,6169,1.0,26:46,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,51.9,7.7,10.8,3.1,18.5,23.1,15.4,12.3,64.6,4.6,0.0,6.2,4.6,72.8,1,1,1,1,5366,3243,1107,8082,2537,20041,17003,13469,2194,1479,1,19394,9175,1428,1.0,33:45,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,45.9,0.0,3.5,1.8,3.5,24.6,17.5,3.5,52.6,0.0,0.0,0.0,8.8,33.7,1,1,1,1,21601,12059,7579,9677,17381,21039,19190,4375,6454,8004,1,1,2481,16742,1.0,26:10,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,53.1,0.0,5.0,0.0,0.0,30.0,5.0,20.0,75.0,0.0,0.0,7.5,7.5,25.8,1,1,1,1,3344,12059,5273,9917,18861,23480,5068,20484,766,8004,1,21670,3818,20573,1.0,21:14,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,50.8,6.1,0.0,0.0,4.1,16.3,16.3,16.3,53.1,0.0,8.2,0.0,6.1,22.9,1,13074,13074,13074,7893,5009,10158,9917,16656,13845,18059,17690,6274,8004,25841,1,6000,21638,1.0,24:55,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,51.2,0.0,0.0,0.0,4.0,16.0,20.0,22.0,52.0,0.0,2.0,2.0,2.0,23.6,1,13074,13074,13074,6916,12059,10158,9917,16745,13503,20949,21840,6859,8004,20840,7346,16364,21423,1.0,25:37,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,47.8,9.3,0.0,4.7,4.7,16.3,16.3,11.6,32.6,0.0,0.0,2.3,2.3,61.9,1,13074,13074,13074,16887,2095,10158,5489,15897,13808,18020,12703,20084,8004,1,8165,15444,3510,1.0,20:34,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,52.2,0.0,7.1,0.0,0.0,19.0,16.7,21.4,52.4,0.0,0.0,4.8,2.4,31.2,1,13074,13074,13074,4760,12059,2919,9917,18861,16709,18232,21497,6650,8004,1,15898,15284,18070,1.0,21:56,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,46.2,0.0,0.0,4.4,4.4,15.6,15.6,6.7,35.6,0.0,0.0,2.2,11.1,39.6,1,13074,13074,13074,20986,12059,10158,5806,16186,13065,17285,7155,18285,8004,1,7902,1036,13487,1.0,20:48,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,48.5,3.5,3.5,7.0,7.0,12.3,17.5,15.8,35.1,5.3,0.0,7.0,1.8,33.3,1,13074,13074,13074,14807,9214,7579,2865,12634,9323,19190,17127,18545,1065,1,20957,17148,16925,1.0,27:39,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,51.7,0.0,0.0,0.0,4.9,14.6,17.1,24.4,53.7,0.0,0.0,2.4,9.8,40.5,1,13074,13074,13074,5838,12059,10158,9917,15584,11958,18751,22902,5954,8004,1,8471,1743,12861,1.0,21:12,2015,2016
