season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.781666666666663,0,0,1,2,5,5,3,14,2,0,4,3,17.7,1,1,1,1,12765,12059,10158,9347,12984,8403,11469,7328,7443,932,1,22104,4736,13380,1.0,23:47,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.116666666666667,0,4,0,6,5,6,3,16,3,0,1,2,25.8,1,1,1,1,13268,12059,1596,9917,5299,8403,13237,7328,9061,347,1,4972,7786,8022,1.0,23:07,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,17.3,0,0,0,0,5,5,5,14,1,1,1,0,10.2,1,1,1,1,18046,12059,10158,9917,18861,8403,11469,11593,7443,2692,17214,4972,18762,19003,1.0,17:18,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0,0,1,0,2,3,2,4,0,0,0,1,2.2,1,1,1,1,24471,12059,10158,9347,18861,2619,7138,4025,1466,8004,1,1,12373,24138,1.0,4:41,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.2,0,0,0,4,10,7,9,20,0,1,3,1,13.1,1,1,1,1,15729,12059,10158,9917,8599,17370,15642,18829,12503,8004,17214,17641,12373,16874,1.0,20:12,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,21.28333333333333,1,0,1,0,5,6,3,16,1,0,2,3,32.3,1,1,1,1,14801,11535,10158,9347,18861,8403,13237,7328,9061,2692,1,11390,4736,4807,1.0,21:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,22.75,2,3,2,8,12,11,11,26,1,0,1,1,20.6,1,1,1,1,13570,6026,3104,4675,3109,20178,21814,21342,17357,2692,1,4972,12373,11314,1.0,22:45,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0,0,0,0,2,3,2,4,0,0,1,0,0.0,1,1,1,1,24471,12059,10158,9917,18861,2619,7138,4025,1466,8004,1,4972,18762,25170,1.0,4:41,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0,0,0,0,2,3,2,4,0,0,0,0,-1.0,1,1,1,1,24471,12059,10158,9917,18861,2619,7138,4025,1466,8004,1,1,18762,25932,1.0,4:41,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.883333333333333,0,0,0,4,10,9,9,24,1,0,1,2,30.6,1,1,1,1,12665,12059,10158,9917,8599,17370,19144,18829,15815,2692,1,4972,7786,5574,1.0,23:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,29.566666666666663,2,2,0,8,4,11,5,20,1,1,1,4,32.1,1,1,1,1,7908,6026,4731,9917,3109,6141,21814,11593,12503,2692,17214,4972,2748,4889,1.0,29:34,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.17,3,4,0,4,6,8,7,24,0,0,2,3,32.6,1,1,1,1,3412,4307,1596,9917,8599,10028,17345,15538,15815,8004,1,11390,4736,4687,1.0,35:10,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.916666666666664,3,0,0,2,8,11,7,28,0,3,2,2,30.5,1,1,1,1,2819,4307,10158,9917,12984,13914,21814,15538,18866,8004,25441,11390,7786,5620,1.0,35:55,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,33.71666666666667,2,5,4,12,9,8,5,26,1,1,4,6,50.9,1,1,1,1,4583,6026,995,1913,988,15771,17345,11593,17357,2692,17214,22104,873,664,1.0,33:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,25.863333333333333,0,0,0,4,9,7,5,20,2,0,4,2,33.6,1,1,1,1,10963,12059,10158,9917,8599,15771,15642,11593,12503,932,1,22104,7786,4305,1.0,25:52,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.016666666666666,4,1,0,6,4,4,2,16,0,1,5,4,24.5,1,1,1,1,14154,2460,9709,9917,5299,6141,8458,4025,9061,8004,17214,24686,2748,8801,1.0,22:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,21.15,0,2,0,2,9,3,2,20,1,0,1,1,18.1,1,1,1,1,14931,12059,4731,9917,12984,15771,7138,4025,12503,2692,1,4972,12373,13090,1.0,21:09,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.766666666666666,2,0,2,2,9,3,2,18,0,0,0,0,6.7,1,1,1,1,13553,6026,10158,4675,12984,15771,7138,4025,10821,8004,1,1,18762,21376,1.0,22:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,9.466666666666669,0,0,0,2,7,0,0,8,0,0,1,0,7.0,1,1,1,1,22643,12059,10158,9917,12984,12242,1,1,3356,8004,1,4972,18762,21188,1.0,9:28,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,4.366666666666666,0,0,0,0,0,0,0,0,0,0,1,0,2.7,1,1,1,1,24594,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,23884,1.0,4:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,29.5,1,3,0,0,11,7,6,20,0,2,3,2,14.3,1,13074,13074,13074,7975,11535,3104,9917,18861,18886,15642,13388,12503,8004,23588,17641,7786,15948,1.0,29:30,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,5.976666666666667,0,0,0,0,6,0,2,8,0,0,2,0,1.2,1,13074,13074,13074,23977,12059,10158,9917,18861,10028,1,4025,3356,8004,1,11390,18762,24661,1.0,5:59,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,10.083333333333334,0,2,2,4,2,0,4,12,0,0,2,0,6.4,1,13074,13074,13074,22402,12059,4731,4675,8599,2619,1,8806,5871,8004,1,11390,18762,21589,1.0,10:05,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,22.94833333333333,0,5,0,10,2,4,6,18,2,2,3,4,33.6,1,13074,13074,13074,13426,12059,995,9917,1840,2619,8458,13388,10821,932,23588,17641,2748,4305,1.0,22:57,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,35.23166666666667,1,0,3,2,17,6,4,20,0,0,1,8,33.6,1,13074,13074,13074,3368,11535,10158,3302,12984,24337,13237,8806,12503,8004,1,4972,254,4305,1.0,35:14,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,23.6,5,0,0,0,4,4,8,22,0,0,2,3,13.6,1,13074,13074,13074,12899,1603,10158,9917,18861,6141,8458,17194,14151,8004,1,11390,4736,16460,1.0,23:36,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,24.511666666666667,4,0,0,4,17,4,2,16,2,0,3,5,27.2,1,13074,13074,13074,12123,2460,10158,9917,8599,24337,8458,4025,9061,932,1,17641,1539,7289,1.0,24:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,36.73333333333333,7,0,6,2,17,6,4,26,0,1,4,5,31.0,1,13074,13074,13074,2267,548,10158,740,12984,24337,13237,8806,17357,8004,17214,22104,1539,5406,1.0,36:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,30.615,0,4,2,10,8,6,2,14,1,0,4,1,23.1,1,13074,13074,13074,7016,12059,1596,4675,1840,13914,13237,4025,7443,2692,1,22104,12373,9699,1.0,30:37,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25991,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:22,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,20.44,2,0,2,4,11,3,2,14,0,0,1,1,16.2,1,13074,13074,13074,15534,6026,10158,4675,8599,18886,7138,4025,7443,8004,1,4972,12373,14436,1.0,20:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.813333333333333,6,0,0,0,4,2,0,22,1,1,2,0,15.9,1,1,1,1,15217,878,10158,9917,18861,6141,3734,1,14151,2692,17214,11390,18762,14675,1.0,20:49,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.28333333333333,0,0,3,4,10,5,6,34,0,1,2,5,21.2,1,1,1,1,1897,12059,10158,3302,8599,17370,11469,13388,22545,8004,17214,11390,1539,10936,1.0,37:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,25.295,4,2,6,10,8,5,2,22,1,2,1,2,27.8,1,1,1,1,11454,2460,4731,740,1840,13914,11469,4025,14151,2692,23588,4972,7786,6950,1.0,25:18,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,23.401666666666667,6,4,2,4,6,5,4,24,0,1,1,1,14.1,1,1,1,1,13041,878,1596,4675,8599,10028,11469,8806,15815,8004,17214,4972,12373,16094,1.0,23:24,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,36.06666666666667,1,0,3,4,10,2,6,36,2,0,2,2,35.7,1,1,1,1,2697,11535,10158,3302,8599,17370,3734,13388,23379,932,1,11390,7786,3578,1.0,36:04,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.65,0,0,2,6,14,4,6,42,2,1,1,4,45.2,1,1,1,1,1673,12059,10158,4675,5299,22292,8458,13388,25097,932,17214,4972,2748,1324,1.0,37:39,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.566666666666663,3,8,3,10,6,5,4,22,0,0,3,3,35.8,1,1,1,1,15422,4307,137,3302,1840,10028,11469,8806,14151,8004,1,17641,4736,3541,1.0,20:34,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,26.616666666666667,0,0,0,10,8,2,2,24,2,0,0,0,35.1,1,1,1,1,10360,12059,10158,9917,1840,13914,3734,4025,15815,932,1,1,18762,3777,1.0,26:37,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,3.466666666666667,0,0,0,0,2,2,0,4,0,0,0,0,1.2,1,1,1,1,24935,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,24661,1.0,3:28,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,8.84,2,0,0,0,2,3,0,10,0,0,0,0,7.7,1,1,1,1,22903,6026,10158,9917,18861,2619,7138,1,4537,8004,1,1,18762,20733,1.0,8:50,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,0.6733333333333333,0,0,0,0,0,0,2,2,0,0,0,0,1.2,1,13074,13074,13074,25942,12059,10158,9917,18861,1,1,4025,651,8004,1,1,18762,24661,1.0,0:40,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,14.1,0,0,0,0,4,7,2,6,0,0,2,1,3.6,1,13074,13074,13074,20346,12059,10158,9917,18861,6141,15642,4025,2382,8004,1,11390,12373,23310,1.0,14:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,25.016666666666666,0,0,3,2,8,7,6,12,1,0,0,3,20.8,1,13074,13074,13074,11656,12059,10158,3302,12984,13914,15642,13388,5871,2692,1,1,4736,11195,1.0,25:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,20.02833333333333,0,2,0,4,9,10,8,16,1,0,2,2,25.4,1,13074,13074,13074,15894,12059,4731,9917,8599,15771,20509,17194,9061,2692,1,11390,7786,8273,1.0,20:02,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,31.735,6,3,2,10,7,7,5,18,1,1,5,5,44.8,1,13074,13074,13074,6118,878,3104,4675,1840,12242,15642,11593,10821,2692,17214,24686,1539,1406,1.0,31:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,36.42166666666667,6,6,3,0,12,10,13,26,0,1,4,2,29.0,1,13074,13074,13074,2450,878,481,3302,18861,20178,20509,23048,17357,8004,17214,22104,7786,6346,1.0,36:25,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,15.166666666666666,0,4,0,6,7,5,4,12,0,1,3,0,14.6,1,13074,13074,13074,19639,12059,1596,9917,5299,12242,11469,8806,5871,8004,17214,17641,18762,15699,1.0,15:10,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,44.083333333333336,5,3,4,8,9,11,13,32,0,3,2,4,40.8,1,13074,13074,13074,126,1603,3104,1913,3109,15771,21814,23048,21539,8004,25441,11390,2748,2181,1.0,44:05,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,43.068333333333335,8,3,2,4,14,15,11,36,1,2,2,2,40.2,1,13074,13074,13074,201,308,3104,4675,8599,22292,24781,21342,23379,2692,23588,11390,7786,2323,1.0,43:04,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501037,2016-03-20T00:00:00,POR @ DAL,L,34.70666666666666,0,0,0,0,10,13,11,30,0,0,2,2,24.5,1,13074,13074,13074,3775,12059,10158,9917,18861,17370,23668,21342,20256,8004,1,11390,7786,8801,1.0,34:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.608333333333334,0,0,0,10,10,3,7,26,0,3,5,4,40.6,1,1,1,1,3058,12059,10158,9917,1840,17370,7138,15538,17357,8004,25441,24686,2748,2230,1.0,35:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,27.866666666666667,4,2,1,4,8,6,11,20,0,0,1,5,28.2,1,1,1,1,9328,2460,4731,9347,8599,13914,13237,21342,12503,8004,1,4972,1539,6778,1.0,27:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,28.73333333333333,0,2,0,2,8,6,10,20,0,0,1,1,17.5,1,1,1,1,8603,12059,4731,9917,12984,13914,13237,20169,12503,8004,1,4972,12373,13528,1.0,28:44,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,35.28333333333333,4,2,3,12,10,8,12,30,1,0,3,8,50.6,1,1,1,1,3323,2460,4731,3302,988,17370,17345,22259,20256,2692,1,17641,254,691,1.0,35:17,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,1.35,0,0,0,0,2,0,0,2,0,0,2,0,1.2,1,1,1,1,25756,12059,10158,9917,18861,2619,1,1,651,8004,1,11390,18762,24661,1.0,1:21,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,11.6,0,3,0,2,5,0,4,8,0,0,4,1,6.2,1,1,1,1,21775,12059,3104,9917,12984,8403,1,8806,3356,8004,1,22104,12373,21696,1.0,11:36,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,28.383333333333333,0,0,0,0,6,7,11,26,0,0,2,1,4.6,1,1,1,1,8934,12059,10158,9917,18861,10028,15642,21342,17357,8004,1,11390,12373,22734,1.0,28:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.35,0,0,0,0,0,2,2,18,0,0,2,0,3.4,1,1,1,1,15600,12059,10158,9917,18861,1,3734,4025,10821,8004,1,11390,18762,23417,1.0,20:21,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,20.85,0,6,0,8,3,2,5,18,2,0,3,2,31.0,1,1,1,1,15180,12059,481,9917,3109,5109,3734,11593,10821,932,1,17641,7786,5406,1.0,20:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501025,2016-03-18T00:00:00,POR @ NOP,W,29.975,2,0,0,4,13,6,13,22,0,1,3,4,22.2,1,1,1,1,7567,6026,10158,9917,8599,21300,13237,23048,14151,8004,17214,17641,2748,10263,1.0,29:59,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,11.15,2,4,2,4,4,0,2,14,0,0,1,0,11.8,1,13074,13074,13074,21966,6026,1596,4675,8599,6141,1,4025,7443,8004,1,4972,18762,17832,1.0,11:09,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,25.895,0,0,0,0,5,6,6,20,0,0,4,2,7.9,1,13074,13074,13074,10936,12059,10158,9917,18861,8403,13237,13388,12503,8004,1,22104,7786,20646,1.0,25:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,26.633333333333333,0,3,0,2,12,0,6,26,1,2,1,0,22.2,1,13074,13074,13074,10338,12059,3104,9917,12984,20178,1,13388,17357,2692,23588,4972,18762,10263,1.0,26:38,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,17.293333333333333,0,0,0,2,3,4,5,16,0,0,0,5,23.3,1,13074,13074,13074,18058,12059,10158,9917,12984,5109,8458,11593,9061,8004,1,1,1539,9567,1.0,17:18,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,9.083333333333334,0,0,0,2,1,4,0,10,1,1,1,0,9.2,1,13074,13074,13074,22810,12059,10158,9917,12984,2356,8458,1,4537,2692,17214,4972,18762,19680,1.0,9:05,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,39.93333333333333,0,9,0,8,10,2,9,32,1,2,4,6,36.6,1,13074,13074,13074,748,12059,77,9917,3109,17370,3734,18829,21539,2692,23588,22104,873,3288,1.0,39:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,39.06666666666667,0,0,11,8,11,6,9,36,2,3,1,3,43.4,1,13074,13074,13074,1046,12059,10158,69,3109,18886,13237,18829,23379,932,25441,4972,4736,1662,1.0,39:04,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,14.911666666666669,0,6,0,2,6,0,5,12,1,0,2,1,21.5,1,13074,13074,13074,19827,12059,481,9917,12984,10028,1,11593,5871,2692,1,11390,12373,10755,1.0,14:55,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,2.8833333333333333,0,0,0,0,0,4,0,4,0,0,0,0,1.5,1,13074,13074,13074,25172,12059,10158,9917,18861,1,8458,1,1466,8004,1,1,18762,24473,1.0,2:53,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,24.716666666666665,2,0,2,2,3,2,7,16,0,0,4,2,13.8,1,13074,13074,13074,11912,6026,10158,4675,12984,5109,3734,15538,9061,8004,1,22104,7786,16311,1.0,24:43,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501018,2016-03-17T00:00:00,POR @ SAS,L,28.433333333333334,4,2,2,6,10,2,6,24,0,3,4,5,32.1,1,13074,13074,13074,8879,2460,4731,4675,5299,17370,3734,13388,15815,8004,25441,22104,1539,4889,1.0,28:26,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,31.9,0,2,0,8,11,10,14,42,1,0,3,4,28.4,1,13074,13074,13074,5973,12059,4731,9917,3109,18886,20509,23710,25097,2692,1,17641,2748,6663,1.0,31:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,17.65,0,2,0,2,6,7,8,18,2,0,0,0,11.2,1,13074,13074,13074,17790,12059,4731,9917,12984,10028,15642,17194,10821,932,1,1,18762,18267,1.0,17:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,22.73333333333333,0,2,0,2,7,7,10,32,0,0,3,2,18.1,1,13074,13074,13074,13587,12059,4731,9917,12984,12242,15642,20169,21539,8004,1,17641,7786,13090,1.0,22:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,16.766666666666666,0,4,0,4,2,5,7,20,1,1,1,1,14.5,1,13074,13074,13074,18447,12059,1596,9917,8599,2619,11469,15538,12503,2692,17214,4972,12373,15799,1.0,16:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,8.083333333333334,0,0,0,2,0,0,0,4,0,0,0,1,3.0,1,13074,13074,13074,23157,12059,10158,9917,12984,1,1,1,1466,8004,1,1,12373,23648,1.0,8:05,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,12.0,3,0,3,2,2,4,2,10,0,0,0,4,10.1,1,13074,13074,13074,21529,4307,10158,3302,12984,2619,8458,4025,4537,8004,1,1,2748,19105,1.0,12:00,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,16.8,0,0,0,2,8,9,6,20,0,0,1,0,6.2,1,13074,13074,13074,18417,12059,10158,9917,12984,13914,19144,13388,12503,8004,1,4972,18762,21696,1.0,16:48,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,9.583333333333334,5,0,0,4,0,2,0,6,0,0,1,1,10.9,1,13074,13074,13074,22592,1603,10158,9917,8599,1,3734,1,2382,8004,1,4972,12373,18498,1.0,9:35,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,18.53333333333333,0,0,0,0,7,5,9,22,2,1,4,0,15.2,1,13074,13074,13074,17069,12059,10158,9917,18861,12242,11469,18829,14151,932,17214,22104,18762,15219,1.0,18:32,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500993,2016-03-14T00:00:00,POR @ OKC,L,29.2,0,2,0,6,5,5,14,42,0,1,1,2,23.1,1,13074,13074,13074,8209,12059,4731,9917,5299,8403,11469,23710,25097,8004,17214,4972,7786,9699,1.0,29:12,2015,2016
