season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,5.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-5,1.0,0,0,2.0,1,1,1,1,24326,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,17477,24960,2107,76,23978,1.0,5:06,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,29.166666666666668,5,14,0.357,0,2,0.0,8,10,0.8,0,2,2,4,3,0,0,0,0,6,18,15,23.4,0,0,24.0,1,1,1,1,8241,6175,3506,16307,11051,9677,11051,448,422,7601,13060,13353,16063,3513,1969,12313,8004,1,1,873,3558,2059,9501,2107,76,8132,1.0,29:10,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,4.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,1,1,1,24621,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,17477,24138,2107,76,23463,1.0,4:16,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25493,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,2:04,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,10.593333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,0,1,1,5,7.0,0,0,6.0,1,1,1,1,22198,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,18354,16943,12313,8004,17214,1,12373,22968,7354,21188,2107,76,21429,1.0,10:36,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,16.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,5,6,11,0,1,1,0,1,3,1,2,-9,17.2,0,0,15.0,1,1,1,1,18358,18695,21813,7886,11051,17277,11051,14161,15066,14161,377,3007,1106,18354,9196,4706,8004,17214,17641,12373,20822,20888,13725,2107,76,14428,1.0,16:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,32.28333333333333,6,7,0.857,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,1,14,15,26.3,0,0,23.0,1,1,1,1,5663,4268,12208,1193,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,16943,4706,2692,1,11390,12373,6324,2059,7733,2107,76,8747,1.0,32:17,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,26.636666666666667,8,10,0.8,0,0,0.0,1,2,0.5,0,8,8,5,1,2,1,0,4,1,17,29,42.1,0,0,36.0,1,1,1,1,10335,1806,7514,1401,11051,17277,11051,10755,8140,10753,13060,1264,2959,2408,9196,1588,2692,1,22104,12373,4170,158,1910,2107,76,2745,1.0,26:38,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,27.766666666666666,6,12,0.5,1,2,0.5,4,5,0.8,1,2,3,2,1,0,0,1,1,4,17,0,22.6,0,0,23.0,1,1,1,1,9404,4268,5215,7886,5519,9677,3313,2791,3208,7601,6390,13353,12520,8082,9196,12313,8004,17214,4972,2748,4170,12042,10000,2107,76,8747,1.0,27:46,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25493,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,2:04,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,25.93,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1,5,-4,9.2,0,0,9.0,1,1,1,1,10905,14994,10529,19755,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,17641,12373,16838,16419,19680,2107,76,19255,1.0,25:56,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,25.133333333333333,2,7,0.286,2,3,0.667,2,2,1.0,1,7,8,2,2,1,1,0,2,1,8,21,24.6,0,0,24.0,1,1,1,1,11573,14994,12208,19020,2550,6890,1955,6499,8140,1,6390,1973,2959,8082,4412,4706,2692,1,11390,12373,12541,743,8724,2107,76,8132,1.0,25:08,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,9.1,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,7,-10,16.6,0,0,15.0,1,1,1,1,22801,11544,19997,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,2692,1,4972,18762,14029,21543,14125,2107,76,14428,1.0,9:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,24.383333333333333,6,11,0.545,1,2,0.5,2,2,1.0,2,3,5,5,2,1,0,1,2,1,15,5,29.5,0,0,28.0,1,1,1,1,12221,4268,6284,7132,5519,9677,3313,6499,8140,1,3138,9493,7203,2408,4412,4706,8004,17214,11390,12373,5598,7354,6103,2107,76,5884,1.0,24:23,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,28.3,3,6,0.5,3,6,0.5,2,2,1.0,0,4,4,2,1,1,1,0,2,2,11,10,23.8,0,0,24.0,1,1,1,1,9005,11544,14041,7886,1083,1860,3313,6499,8140,1,13060,6568,9586,8082,9196,4706,2692,1,11390,7786,9124,4134,9261,2107,76,8132,1.0,28:18,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,25.245,3,6,0.5,0,0,0.0,5,8,0.625,3,3,6,4,1,0,0,0,1,5,11,-10,23.2,0,0,21.0,1,1,1,1,11495,11544,14041,7886,11051,17277,11051,1816,922,10341,1576,9493,5415,3513,9196,12313,8004,1,4972,1539,9124,21543,9630,2107,76,10048,1.0,25:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,22.055,2,7,0.286,1,3,0.333,4,6,0.667,4,6,10,1,1,1,1,0,3,4,9,5,27.5,0,0,25.0,1,1,1,1,14129,14994,12208,19020,5519,6890,7128,2791,2017,9461,779,3007,1598,12251,9196,4706,2692,1,17641,2748,11389,7354,7137,2107,76,7525,1.0,22:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,22.266666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,2,3,2,0,6,2,4,15,26.9,0,0,22.0,1,1,1,1,13936,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,4412,501,932,1,25827,7786,18063,2059,7438,2107,76,9378,1.0,22:16,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.21666666666667,3,16,0.188,1,6,0.167,7,8,0.875,1,0,1,4,3,0,1,2,1,7,14,-3,21.2,0,0,22.0,1,1,1,1,2604,11544,2178,21669,5519,1860,10673,705,922,6721,6390,22257,19693,3513,1969,12313,2692,23588,4972,469,6324,15372,10936,2107,76,9378,1.0,36:13,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.25,11,19,0.579,6,11,0.545,0,1,0.0,1,8,9,1,1,1,3,0,2,3,28,15,51.3,0,0,52.0,1,1,1,1,2579,393,964,6039,78,142,3292,14161,13680,14161,6390,1264,2216,12251,9196,4706,347,1,11390,4736,618,2059,631,2107,76,341,1.0,36:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.18333333333333,8,19,0.421,1,5,0.2,0,0,0.0,2,3,5,8,4,1,1,3,2,1,17,8,37.0,0,0,35.0,1,1,1,1,2623,1806,964,13615,5519,2959,10165,14161,15066,14161,3138,9493,7203,762,841,4706,2692,25441,11390,12373,4170,5243,3182,2107,76,3029,1.0,36:11,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,21.28333333333333,8,10,0.8,3,4,0.75,2,3,0.667,0,4,4,1,1,1,1,0,2,3,21,5,32.3,0,0,33.0,1,1,1,1,14801,1806,7514,1401,1083,4617,1633,6499,6741,9461,13060,6568,9586,12251,9196,4706,2692,1,11390,4736,2210,7354,4807,2107,76,3722,1.0,21:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,24.36833333333333,5,13,0.385,4,6,0.667,2,2,1.0,0,2,2,3,1,1,0,0,2,3,16,27,24.9,0,0,27.0,1,1,1,1,12239,6175,4281,15266,439,1860,1955,6499,8140,1,13060,13353,16063,5322,9196,4706,8004,1,11390,4736,4835,229,8553,2107,76,6398,1.0,24:22,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,17.3,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,1,0,0,-12,10.2,0,0,7.0,1,1,1,1,18046,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,2692,17214,4972,18762,23226,22671,19003,2107,76,20722,1.0,17:18,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,22.75,5,7,0.714,1,3,0.333,1,1,1.0,1,2,3,2,1,0,1,0,1,1,12,15,20.6,0,0,20.0,1,1,1,1,13570,6175,12208,2409,5519,6890,7128,10755,13680,1,6390,13353,12520,8082,9196,12313,2692,1,4972,12373,8086,2059,11314,2107,76,10747,1.0,22:45,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-15,2.2,0,0,2.0,1,1,1,1,24471,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,22968,23948,24138,2107,76,23978,1.0,4:41,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,1,1,1,24471,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,23948,25170,2107,76,25215,1.0,4:41,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.781666666666663,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,2,0,2,0,4,3,5,-1,17.7,0,0,16.0,1,1,1,1,12765,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,4412,12313,932,1,22104,4736,16838,13184,13380,2107,76,13654,1.0,23:47,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-15,-1.0,0,0,0.0,1,1,1,1,24471,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,23948,25932,2107,76,25215,1.0,4:41,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,28.766666666666666,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,9,4,1,1,0,2,3,13,19,29.7,0,0,30.0,1,1,1,1,8572,8539,8964,12281,1083,2959,2761,6499,8140,1,13060,17769,19693,508,841,4706,2692,1,11390,4736,7214,1041,6006,2107,76,4936,1.0,28:46,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.883333333333333,5,10,0.5,2,6,0.333,2,2,1.0,1,7,8,2,2,1,1,0,1,2,14,20,30.6,0,0,30.0,1,1,1,1,12665,6175,7514,7886,2550,1860,7128,6499,8140,1,6390,1973,2959,8082,4412,4706,2692,1,4972,7786,6324,876,5574,2107,76,4936,1.0,23:53,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.5,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,0,3,1,0,0,5,1,11,5,15.8,0,0,18.0,1,1,1,1,15477,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,6568,9586,18354,1969,4706,8004,1,24686,12373,9124,7354,14754,2107,76,12177,1.0,20:30,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.2,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,1,3,1,4,16,13.1,0,0,12.0,1,1,1,1,15729,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,17214,17641,12373,18063,1731,16874,2107,76,16886,1.0,20:12,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.116666666666667,3,5,0.6,0,0,0.0,2,2,1.0,3,6,9,0,2,0,3,0,1,2,8,11,25.8,0,0,23.0,1,1,1,1,13268,11544,16058,4873,11051,17277,11051,6499,8140,1,1576,3007,2216,18354,4412,12313,347,1,4972,7786,12541,3629,8022,2107,76,8747,1.0,23:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,29.566666666666663,5,9,0.556,1,3,0.333,5,7,0.714,2,6,8,1,1,1,1,1,1,4,16,3,32.1,0,0,30.0,1,1,1,1,7908,6175,8964,6726,5519,6890,7128,1816,1485,9284,3138,3007,2959,12251,9196,4706,2692,17214,4972,2748,4835,9063,4889,2107,76,4936,1.0,29:34,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,4.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,1,1,1,24594,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,11010,23884,2107,76,23978,1.0,4:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.016666666666666,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,1,0,1,0,1,5,4,8,1,24.5,0,0,21.0,1,1,1,1,14154,11544,12208,12903,11051,17277,11051,6499,4140,10753,377,4465,1598,12251,16943,4706,8004,17214,24686,2748,12541,11010,8801,2107,76,10048,1.0,22:01,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,9.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,2,0,7.0,0,0,7.0,1,1,1,1,22643,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,4972,18762,20822,12042,21188,2107,76,20722,1.0,9:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,21.15,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,4,1,1,0,1,1,11,-7,18.1,0,0,20.0,1,1,1,1,14931,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,12251,841,4706,2692,1,4972,12373,9124,19310,13090,2107,76,10747,1.0,21:09,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.17,6,12,0.5,3,8,0.375,5,5,1.0,2,6,8,2,0,0,0,0,2,3,20,4,32.6,0,0,33.0,1,1,1,1,3412,4268,5215,7886,1083,705,6970,1816,3208,1,3138,3007,2959,8082,16943,12313,8004,1,11390,4736,2594,8158,4687,2107,76,3722,1.0,35:10,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,33.71666666666667,9,22,0.409,1,3,0.333,6,6,1.0,0,2,2,5,2,5,1,1,4,6,25,10,50.9,0,0,45.0,1,1,1,1,4583,1155,346,14008,5519,6890,7128,1100,2017,1,13060,13353,16063,2408,4412,35,2692,17214,22104,873,1116,4134,664,2107,76,941,1.0,33:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.916666666666664,6,20,0.3,2,6,0.333,2,2,1.0,0,5,5,7,2,0,0,3,2,2,16,-6,30.5,0,0,30.0,1,1,1,1,2819,4268,698,18745,2550,1860,7128,6499,8140,1,13060,4465,7203,1118,4412,12313,8004,25441,11390,7786,4835,18431,5620,2107,76,4936,1.0,35:55,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,25.863333333333333,2,4,0.5,0,0,0.0,2,4,0.5,1,12,13,2,0,1,2,0,4,2,6,2,33.6,0,0,27.0,1,1,1,1,10963,14994,18073,7886,11051,17277,11051,6499,4140,10753,6390,158,485,8082,16943,4706,932,1,22104,7786,15190,10013,4305,2107,76,6398,1.0,25:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.766666666666666,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,7,6.7,0,0,6.0,1,1,1,1,13553,14994,10529,19755,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,18063,5888,21376,2107,76,21429,1.0,22:46,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,24.511666666666667,3,9,0.333,0,0,0.0,5,6,0.833,1,5,6,0,3,2,2,0,3,5,11,-10,27.2,0,0,25.0,1,13074,13074,13074,12123,11544,8964,16528,11051,17277,11051,1816,2017,7124,6390,4465,5415,18354,1969,1588,932,1,17641,1539,9124,21543,7289,2107,76,7525,1.0,24:31,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,0.36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25991,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,29.5,2,11,0.182,2,5,0.4,1,2,0.5,0,4,4,3,2,0,0,2,3,2,7,-8,14.3,0,0,16.0,1,13074,13074,13074,7975,14994,6284,21674,2550,2959,6308,10755,8140,10753,13060,6568,9586,5322,4412,12313,8004,23588,17641,7786,14029,20129,15948,2107,76,13654,1.0,29:30,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,10.083333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,4,6.4,0,0,6.0,1,13074,13074,13074,22402,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,18063,8158,21589,2107,76,21429,1.0,10:05,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,30.615,5,8,0.625,0,2,0.0,0,0,0.0,3,5,8,1,1,0,1,0,4,1,10,15,23.1,0,0,21.0,1,13074,13074,13074,7016,6175,10529,4401,11051,9677,11051,14161,15066,14161,1576,4465,2959,12251,9196,12313,2692,1,22104,12373,10151,2059,9699,2107,76,10048,1.0,30:37,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,5.976666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,13074,13074,13074,23977,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,19310,24661,2107,76,24654,1.0,5:59,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,22.94833333333333,5,7,0.714,0,0,0.0,2,3,0.667,2,6,8,0,0,2,2,2,3,4,12,3,33.6,0,0,28.0,1,13074,13074,13074,13426,6175,12208,2409,11051,17277,11051,6499,6741,9461,3138,3007,2959,18354,16943,1588,932,23588,17641,2748,8086,9063,4305,2107,76,5884,1.0,22:57,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,23.6,3,8,0.375,1,2,0.5,2,4,0.5,1,2,3,0,2,1,0,0,2,3,9,1,13.6,0,0,15.0,1,13074,13074,13074,12899,11544,10529,15466,5519,9677,3313,6499,4140,10753,6390,13353,12520,18354,4412,4706,8004,1,11390,4736,11389,11010,16460,2107,76,14428,1.0,23:36,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,36.73333333333333,6,12,0.5,1,4,0.25,4,6,0.667,0,0,0,6,4,3,0,1,4,5,17,1,31.0,0,0,30.0,1,13074,13074,13074,2267,4268,5215,7886,5519,4617,9116,2791,2017,9461,13060,22257,23167,1638,841,501,8004,17214,22104,1539,4170,11010,5406,2107,76,4936,1.0,36:44,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,35.23166666666667,4,16,0.25,2,8,0.25,8,9,0.889,1,2,3,8,3,1,0,0,1,8,18,-3,33.6,0,0,33.0,1,13074,13074,13074,3368,8539,2178,19755,2550,705,9116,448,664,6644,6390,13353,12520,762,1969,4706,8004,1,4972,254,3558,15372,4305,2107,76,3722,1.0,35:14,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501072,2016-03-24T00:00:00,POR @ LAC,L,20.44,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,1,0,0,1,1,6,-6,16.2,0,0,14.0,1,13074,13074,13074,15534,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,3007,5415,18354,16943,4706,8004,1,4972,12373,15190,18431,14436,2107,76,15285,1.0,20:26,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,20.566666666666663,6,7,0.857,0,0,0.0,4,4,1.0,5,4,9,2,3,3,0,0,3,3,16,4,35.8,0,0,33.0,1,1,1,1,15422,4268,12208,1193,11051,17277,11051,2791,4140,1,377,6568,2216,8082,1969,501,8004,1,17641,4736,4835,8158,3541,2107,76,3722,1.0,20:34,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,37.65,9,19,0.474,4,9,0.444,5,5,1.0,0,6,6,6,7,1,2,1,1,4,27,2,45.2,0,0,49.0,1,1,1,1,1673,1155,964,11390,439,402,5987,1816,3208,1,13060,3007,5415,1638,59,4706,932,17214,4972,2748,744,10013,1324,2107,76,551,1.0,37:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501067,2016-03-23T00:00:00,POR vs. DAL,W,36.06666666666667,3,12,0.25,1,7,0.143,3,4,0.75,0,11,11,1,1,2,2,0,2,2,10,-2,35.7,1,0,31.0,1,1,1,1,2697,11544,5215,19755,5519,1138,10892,4469,4140,8103,13060,281,1106,12251,9196,1588,932,1,11390,7786,10151,14281,3578,1,76,4495,1.0,36:04,2015,2016
