season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,19.08333333333333,3.8,13.2,0.286,0.0,1.9,0.0,3.8,3.8,1.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,5.7,5.7,1.9,11.3,5.7,16.8,0,0,17.0,1,13054,1,13054,16898,17265,10732,19431,12784,17105,12784,6178,8497,1,7727,20288,17481,15104,11428,12224,8133,246,3886,14609,16184,9387,21886,2016,109,21590,1.0,19:05,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,30.715,10.5,19.9,0.529,3.5,7.0,0.5,1.2,2.3,0.5,0.0,3.5,3.5,5.9,4.7,0.0,0.0,0.0,2.3,3.5,25.8,-12.9,34.1,0,0,38.7,1,13054,1,13054,6646,2145,2333,8168,3462,5250,3791,12909,12031,10590,12711,15394,18114,4660,2736,12224,8133,8705,14446,8480,2882,19282,10082,2016,109,5917,1.0,30:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,28.40333333333333,5.1,11.4,0.444,1.3,2.5,0.5,0.0,0.0,0.0,2.5,7.6,10.1,2.5,2.5,1.3,0.0,1.3,2.5,1.3,11.4,-16.5,28.6,0,0,27.9,1,13054,1,13054,8664,13512,14080,12726,10658,15620,3791,13731,14642,13731,5573,5509,5113,12683,8333,9279,8133,6003,13666,17153,16086,20666,14174,2016,109,13887,1.0,28:24,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,5.035,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,21.4,14.3,0,0,14.3,1,13054,1,13054,24394,7728,21169,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2137,1753,12727,2973,22892,2016,109,22805,1.0,5:02,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,12.801666666666666,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,16.9,15.2,0,0,11.2,1,13054,1,13054,21334,22697,24635,22697,12784,18958,12784,13731,14642,13731,4907,17628,12917,18867,16820,12224,1976,8705,12557,18674,23334,4261,22565,2016,109,23855,1.0,12:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,33.181666666666665,3.3,6.5,0.5,2.2,3.3,0.667,0.0,0.0,0.0,1.1,1.1,2.2,2.2,3.3,0.0,0.0,0.0,2.2,2.2,8.7,-14.1,11.3,0,0,15.2,1,13054,1,13054,4549,18591,21947,8363,7112,13799,2049,13731,14642,13731,11405,22109,21281,13979,5840,12224,8133,8705,15282,13389,18948,19789,23849,2016,109,22442,1.0,33:11,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,24.251666666666665,7.4,13.4,0.556,3.0,4.5,0.667,1.5,3.0,0.5,1.5,7.4,8.9,3.0,1.5,0.0,0.0,0.0,1.5,1.5,19.3,10.4,33.0,0,0,34.1,1,13054,1,13054,12417,7068,10449,7065,4733,10841,2049,12012,10365,10590,9187,5820,6735,11265,13242,12224,8133,8705,18275,16145,7361,6873,10898,2016,109,8846,1.0,24:15,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,27.466666666666665,3.9,13.1,0.3,2.6,6.6,0.4,2.6,2.6,1.0,1.3,2.6,3.9,1.3,1.3,1.3,0.0,0.0,3.9,1.3,13.1,-14.4,22.4,0,0,23.6,1,13054,1,13054,9512,16822,10894,19162,5662,6139,7111,8931,11248,1,10005,18137,17094,17282,14201,8989,8133,8705,8166,16933,14150,19899,18688,2016,109,17287,1.0,27:28,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,35.711666666666666,4.0,11.1,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,7.1,2.0,0.0,0.0,1.0,2.0,4.0,10.1,-14.1,25.9,0,0,23.2,1,13054,1,13054,2577,16562,14656,16546,12784,18958,12784,10709,13009,1,11946,11029,11888,3125,10727,12224,8133,7825,16086,6972,17547,19791,16188,2016,109,17614,1.0,35:43,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,23.35,6.2,9.3,0.667,1.5,3.1,0.5,9.3,9.3,1.0,4.6,3.1,7.7,1.5,4.6,3.1,0.0,0.0,3.1,4.6,23.1,-3.1,39.3,0,0,40.1,1,13054,1,13054,13229,10253,17976,3072,9435,14221,3791,862,1733,1,2288,16690,8555,16365,2821,2558,8133,8705,11261,5487,4349,14520,6655,2016,109,5150,1.0,23:21,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,31.593333333333334,5.7,17.1,0.333,2.3,5.7,0.4,6.8,9.1,0.75,2.3,4.6,6.8,3.4,1.1,0.0,0.0,2.3,3.4,4.6,20.5,-21.7,32.7,0,0,33.0,1,13054,1,13054,5905,11623,4879,17065,6699,7880,7111,2038,1797,8067,6304,12330,10218,9899,15270,12224,8133,2515,9935,5642,6262,22198,11107,2016,109,9676,1.0,31:36,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.293333333333333,1.9,3.7,0.5,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,1.9,3.7,0.0,3.7,0.0,1.9,0.0,3.7,5.6,-18.7,24.6,0,0,20.5,1,13054,1,13054,16721,21570,24215,8363,8314,17148,1,13731,14642,13731,7811,22415,21931,9054,16820,1634,8133,3783,20956,7840,21506,21368,17147,2016,109,19566,1.0,19:18,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,31.843333333333334,5.7,10.2,0.556,1.1,2.3,0.5,0.0,0.0,0.0,4.5,3.4,7.9,2.3,1.1,0.0,0.0,2.3,5.7,1.1,12.4,-14.7,24.2,0,0,23.7,1,13054,1,13054,5699,11763,16417,7065,11435,16212,3791,13731,14642,13731,2386,15798,8193,13613,15332,12224,8133,2554,3903,17786,14874,19998,17464,2016,109,17167,1.0,31:51,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,12.2,14.8,23.6,0.625,5.9,8.9,0.667,0.0,0.0,0.0,3.0,14.8,17.7,3.0,3.0,3.0,0.0,0.0,3.0,3.0,35.4,20.7,67.0,0,0,67.9,1,13054,1,13054,21646,367,805,4713,768,2787,2049,13731,14642,13731,4580,591,821,11330,6855,2883,8133,8705,11897,10433,531,3177,335,2016,109,178,1.0,12:12,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,10.573333333333334,3.4,10.2,0.333,3.4,6.8,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,3.4,0.0,3.4,0.0,10.2,0.0,10.2,6.8,25.2,0,0,27.2,1,13054,1,13054,22413,18204,16340,17065,3688,5648,3791,13731,14642,13731,12711,6912,10279,18867,5426,12224,1325,8705,786,18674,17409,8705,16734,2016,109,14439,1.0,10:34,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,20.166666666666668,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.8,1.8,1.8,1.8,0.0,5.4,1.8,7.1,12.5,27.3,0,0,23.2,1,13054,1,13054,15950,17779,24298,1,12784,18958,12784,13731,14642,13731,12711,6338,9656,15498,11896,6734,4059,8705,4453,14999,20307,5940,15161,2016,109,17601,1.0,20:10,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,25.516666666666666,4.2,12.7,0.333,0.0,5.6,0.0,2.8,2.8,1.0,1.4,1.4,2.8,4.2,1.4,1.4,0.0,0.0,2.8,2.8,11.3,5.6,23.8,0,0,21.2,1,13054,1,13054,11269,16003,11639,17065,12784,7998,12784,8445,10747,1,9516,21342,19834,7754,13628,8395,8133,8705,12503,10922,16221,9397,17704,2016,109,19113,1.0,25:31,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,27.83333333333333,7.8,22.0,0.353,0.0,2.6,0.0,7.8,7.8,1.0,1.3,5.2,6.5,1.3,5.2,1.3,1.3,0.0,3.9,7.8,23.3,-22.0,35.6,0,0,36.2,1,13054,1,13054,9166,6376,1307,16953,12784,15505,12784,1467,2674,1,10106,10672,10946,17347,2100,9098,5703,8705,8337,1281,4250,22276,9014,2016,109,7374,1.0,27:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,23.48333333333333,1.5,7.7,0.2,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.1,3.1,0.0,1.5,1.5,1.5,3.1,-23.0,11.0,0,0,10.7,1,13054,1,13054,13110,22115,20452,21382,12784,17784,12784,13731,14642,13731,8984,22415,22471,18867,6404,2588,8133,4800,18096,15947,23010,22527,23906,2016,109,24011,1.0,23:29,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,17.866666666666667,2.0,10.1,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.1,9.5,0,0,8.1,1,13054,1,13054,17882,21309,16570,21382,12784,7150,12784,13731,14642,13731,12711,19942,21625,14601,16820,12224,8133,3250,20956,18674,22552,8027,24268,2016,109,24598,1.0,17:52,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.63,3.7,9.2,0.4,1.8,3.7,0.5,3.7,3.7,1.0,0.0,0.0,0.0,1.8,3.7,0.0,0.0,0.0,5.5,7.3,12.8,0.0,11.9,0,0,16.5,1,13054,1,13054,16453,17522,18090,14515,8439,12783,3791,6419,8736,1,12711,22415,23339,15307,4777,12224,8133,8705,4168,1595,14447,12059,23663,2016,109,21813,1.0,19:38,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,4.5,11.3,0.4,0.0,2.3,0.0,4.5,4.5,1.0,2.3,4.5,6.8,0.0,2.3,2.3,0.0,0.0,4.5,2.3,13.6,11.3,26.3,0,0,24.9,1,13054,1,13054,19341,15101,14227,14515,12784,16193,12784,4721,6867,1,6347,12410,10307,18867,9424,4698,8133,8705,6304,12981,13586,6455,15940,2016,109,16273,2.0,15:54,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.05,3.1,8.2,0.375,1.0,3.1,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.1,1.0,0.0,2.1,0.0,4.1,2.1,7.2,-6.2,16.6,0,0,15.4,1,13054,1,13054,3067,18995,19639,15991,12093,14227,8071,13731,14642,13731,12711,22236,23232,14435,16054,12224,3332,8705,7555,13908,20279,16136,21948,2016,109,22338,2.0,35:03,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.65,4.9,13.4,0.364,2.4,6.1,0.4,2.4,2.4,1.0,0.0,3.6,3.6,3.6,4.9,2.4,0.0,1.2,4.9,2.4,14.6,-25.5,26.8,0,0,29.1,1,13054,1,13054,7550,14125,10454,16546,6203,7091,7111,9438,11799,1,12711,15018,17793,9290,2514,4176,8133,6328,5504,12344,12423,23093,15502,2016,109,12858,2.0,29:39,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,24.516666666666666,2.9,8.8,0.333,1.5,4.4,0.333,0.0,0.0,0.0,0.0,1.5,1.5,7.3,2.9,0.0,0.0,1.5,1.5,1.5,7.3,-16.2,17.2,0,0,17.6,1,13054,1,13054,12169,19360,18695,17065,9747,10968,8071,13731,14642,13731,12711,21228,22572,2821,6912,12224,8133,5039,18319,16214,20140,20559,21719,2016,109,21261,2.0,24:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,13.15,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.7,0.0,0.0,11.0,0.0,5.5,-32.9,20.3,0,0,16.4,1,13054,1,13054,21137,19807,24668,1,12784,18958,12784,13731,14642,13731,12711,9893,13261,18867,16820,3367,8133,8705,620,18674,21609,24227,20057,2016,109,21845,2.0,13:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,38.13333333333333,4.7,12.3,0.385,0.9,4.7,0.2,3.8,3.8,1.0,0.0,5.7,5.7,13.2,3.8,1.9,0.0,0.9,2.8,4.7,14.2,-0.9,42.7,1,0,37.8,1,13054,1,13054,1136,14540,12415,15756,12542,10218,11622,6170,8485,1,12711,9436,12811,318,4525,6298,8133,8309,12451,5255,12922,13279,4968,1,109,6437,2.0,38:08,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.116666666666667,8.7,18.5,0.467,1.2,3.7,0.333,0.0,4.9,0.0,1.2,1.2,2.5,1.2,4.9,3.7,1.2,1.2,1.2,4.9,18.5,6.2,33.3,0,0,33.4,1,13054,1,13054,8023,4691,3426,11946,10822,12687,8071,13731,6124,13731,10412,21742,20597,17581,2395,1655,5981,6178,19325,4795,8046,9056,10654,2016,109,9444,2.0,29:07,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,22.383333333333333,4.8,8.0,0.6,1.6,3.2,0.5,3.2,3.2,1.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,1.6,1.6,14.5,-3.2,24.8,0,0,25.7,1,13054,1,13054,14070,14221,19889,5255,9226,13870,3791,7397,9734,1,12711,16256,18833,10473,5934,7433,8133,8705,17829,15666,12525,14608,17046,2016,109,15617,2.0,22:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,32.1,10.1,10.1,1.0,2.2,2.2,1.0,1.1,2.2,0.5,1.1,2.2,3.4,1.1,0.0,0.0,0.0,0.0,1.1,2.2,23.6,-19.1,29.3,0,0,30.3,1,13054,1,13054,5472,2588,16540,1,6810,16255,1,13081,12330,10590,11138,19236,18514,18113,16820,12224,8133,8705,19894,13073,4074,21481,13660,2016,109,11907,2.0,32:06,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.45,5.5,8.9,0.625,3.3,4.4,0.75,0.0,0.0,0.0,1.1,1.1,2.2,1.1,1.1,0.0,1.1,0.0,5.5,0.0,14.4,0.0,21.0,0,0,23.3,1,13054,1,13054,5184,12105,18608,4713,3845,10883,1662,13731,14642,13731,11225,22051,21156,18181,15478,12224,6724,8705,4083,18674,12586,12059,19615,2016,109,17520,2.0,32:27,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.748333333333335,2.1,8.6,0.25,0.0,4.3,0.0,4.3,4.3,1.0,2.1,4.3,6.4,0.0,0.0,2.1,2.1,0.0,6.4,2.1,8.6,6.4,29.2,0,0,23.6,1,13054,1,13054,18726,21064,19037,20170,12784,11246,12784,5115,7357,1,6760,13052,10992,18867,16820,5120,3092,8705,2776,13482,19010,8909,13695,2016,109,17241,2.0,16:45,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,30.133333333333333,8.4,15.5,0.538,2.4,4.8,0.5,2.4,3.6,0.667,1.2,9.6,10.8,8.4,7.2,2.4,1.2,0.0,3.6,3.6,21.5,2.4,50.5,0,0,50.2,1,13054,1,13054,7120,5223,6857,7816,6328,10088,3791,9551,8925,9308,10668,3104,4439,2001,721,4295,6229,8705,9345,8275,5477,11182,2237,2016,109,1612,2.0,30:08,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,15.073333333333334,14.3,16.7,0.857,0.0,0.0,0.0,4.8,4.8,1.0,0.0,16.7,16.7,0.0,0.0,0.0,4.8,0.0,2.4,2.4,33.4,23.9,67.8,0,0,59.7,1,13054,1,13054,19930,424,5298,1216,12784,18958,12784,4327,6415,1,12711,344,1050,18867,16820,12224,579,8705,14285,12505,757,2417,292,2016,109,464,2.0,15:04,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,34.42666666666667,2.1,11.5,0.182,0.0,5.2,0.0,2.1,2.1,1.0,0.0,7.3,7.3,8.4,4.2,2.1,0.0,0.0,2.1,1.0,6.3,12.5,29.7,0,0,26.1,1,13054,1,13054,3567,21178,13911,21896,12784,8961,12784,10466,12780,1,12711,6009,9302,1999,3607,5384,8133,8705,15714,18205,21004,5916,13328,2016,109,15319,2.0,34:26,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,33.60333333333333,5.4,16.1,0.333,1.1,4.3,0.25,3.2,3.2,1.0,0.0,10.7,10.7,4.3,4.3,0.0,1.1,1.1,2.1,4.3,15.0,-10.7,33.2,1,0,33.2,1,13054,1,13054,4211,12687,6109,17065,11802,11279,10398,7405,9743,1,12711,2127,4470,7623,3408,12224,6975,7317,15437,6293,11954,18361,10693,1,109,9566,2.0,33:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,28.205,3.8,8.9,0.429,0.0,3.8,0.0,2.6,2.6,1.0,2.6,8.9,11.5,1.3,0.0,1.3,0.0,0.0,3.8,1.3,10.2,-11.5,29.7,0,0,25.5,1,13054,1,13054,8837,17115,18509,13354,12784,12387,12784,9130,11455,1,5536,3775,3747,17412,16820,9224,8133,8705,8493,17114,17415,18733,13291,2016,109,15784,2.0,28:12,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.773333333333332,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.6,2.8,0.0,0.0,2.8,2.8,0.0,-36.6,10.4,0,0,11.3,1,13054,1,13054,21349,22697,22832,22697,12784,14954,12784,13731,14642,13731,12711,17605,19847,11756,1616,3171,8133,8705,12529,10943,23334,24613,24054,2016,109,23846,2.0,12:46,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.578333333333331,8.6,14.3,0.6,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,2.9,8.6,5.7,17.2,-25.8,27.5,0,0,25.8,1,13054,1,13054,21449,4819,8810,5255,12784,14839,12784,13731,14642,13731,4782,9295,7193,18867,16820,12224,8133,1551,1292,3418,9454,23145,15043,2016,109,15603,2.0,12:35,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,24.008333333333333,7.5,13.5,0.556,1.5,7.5,0.2,0.0,0.0,0.0,0.0,1.5,1.5,4.5,0.0,0.0,0.0,0.0,3.0,0.0,16.5,13.5,25.0,0,0,24.0,1,13054,1,13054,12650,6908,10216,7065,9621,4511,11622,13731,14642,13731,12711,21158,22519,7170,16820,12224,8133,8705,11691,18674,10203,5532,16850,2016,109,17003,2.0,24:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.561666666666667,2.4,3.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,1.2,0.0,3.7,2.4,4.9,-4.9,15.1,0,0,12.2,1,13054,1,13054,7625,20461,24256,3072,12784,18958,12784,13731,14642,13731,12711,18643,20669,13014,16820,12224,6112,8705,9100,12320,22044,15480,22601,2016,109,23575,1.0,29:34,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,31.383333333333333,8.0,17.2,0.467,1.1,3.4,0.333,5.7,6.9,0.833,1.1,2.3,3.4,3.4,0.0,0.0,1.1,2.3,2.3,5.7,22.9,-8.0,35.7,0,0,33.3,1,13054,1,13054,6066,5849,4757,11946,11334,13364,8071,3040,3509,7212,10958,19080,18316,9838,16820,12224,6490,2474,14681,3408,4460,17124,8934,2016,109,9522,1.0,31:23,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,3.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,12.0,0.0,-48.0,36.0,0,0,24.0,1,13054,1,13054,25173,22697,68,22697,12784,16,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,34,8705,472,206,23334,25256,8689,2016,109,16979,1.0,3:00,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,32.50833333333333,7.8,13.3,0.583,1.1,3.3,0.333,6.6,7.8,0.857,0.0,6.6,6.6,6.6,0.0,1.1,0.0,1.1,5.5,5.5,23.3,5.5,44.5,0,0,39.9,1,13054,1,13054,5135,6401,10569,6158,11566,13650,8071,2174,2685,7039,12711,7237,10587,3554,16820,10496,8133,7041,4096,3709,4265,9443,4166,2016,109,5262,1.0,32:31,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,33.9,4.2,10.6,0.4,0.0,2.1,0.0,3.2,3.2,1.0,0.0,5.3,5.3,2.1,1.1,2.1,0.0,2.1,4.2,2.1,11.7,3.2,26.5,0,0,23.4,1,13054,1,13054,3971,15956,15555,14515,12784,16543,12784,7468,9819,1,12711,10332,13665,14156,15810,5232,8133,2896,7103,13588,15740,10745,15733,2016,109,17469,1.0,33:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,13.5,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.3,0.5,2.7,5.3,8.0,0.0,5.3,0.0,5.3,0.0,8.0,2.7,8.0,-2.7,28.3,0,0,26.7,1,13054,1,13054,20917,19964,24695,1,12784,18958,12784,8839,5499,10590,5285,10266,8028,18867,1917,12224,427,8705,1550,11459,19599,14285,14439,2016,109,14889,1.0,13:30,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,16.0,6.8,20.3,0.333,2.3,9.0,0.25,2.3,2.3,1.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,6.8,2.3,18.0,-18.0,27.5,0,0,27.0,1,13054,1,13054,19276,8723,2139,17065,6789,2636,10398,9939,12300,1,12711,19213,21085,18867,16820,12224,2843,8705,2462,13045,8602,21163,15070,2016,109,14615,1.0,16:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,39.65833333333333,6.4,18.2,0.35,2.7,7.3,0.375,1.8,3.6,0.5,1.8,9.1,10.9,6.4,3.6,0.9,1.8,0.9,2.7,4.5,17.2,-6.4,44.4,1,0,42.7,1,13054,1,13054,612,9761,3768,17018,5394,4860,7829,11285,8816,10590,8004,3575,4287,3956,4861,12025,3971,8491,12887,5682,9373,16242,4223,1,109,3916,1.0,39:40,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,7.783333333333333,0.0,9.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,-46.3,5.6,0,0,4.6,1,13054,1,13054,23400,22697,17975,22697,12784,10446,12784,13731,14642,13731,2285,22415,15307,18867,16820,12224,8133,445,6067,18674,23334,25195,24893,2016,109,25088,1.0,7:47,2017,2018
