season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,14.9,14.5,16.9,0.857,7.2,9.7,0.75,4.8,4.8,1.0,2.4,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,41.1,26.6,49.8,0,0,55.6,1,1,13081,1,19888,372,5116,1230,304,1750,1645,4644,6814,1,6228,11394,9384,18531,16648,12237,7994,8632,20965,12331,242,1921,2331,2032,118,790,1,14:54,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,17.616666666666667,6.1,8.2,0.75,0.0,0.0,0.0,2.0,4.1,0.5,4.1,2.0,6.1,0.0,8.2,0.0,0.0,2.0,10.2,4.1,14.3,-16.3,13.5,0,0,20.4,1,1,13081,1,17921,10083,19509,1897,12221,18442,12221,10991,8299,10848,3047,19736,11619,18531,511,12237,7994,3166,789,6771,12355,20601,23254,2032,118,19331,1,17:37,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,28.398333333333333,5.1,12.7,0.4,0.0,3.8,0.0,0.0,1.3,0.0,0.0,5.1,5.1,3.8,1.3,0.0,3.8,2.5,3.8,3.8,10.1,19.0,32.1,0,0,26.6,1,1,13081,1,8773,13148,11512,14323,12221,11813,12221,13945,14359,13946,12923,10748,14161,8482,14263,12237,1030,2073,8666,7576,17153,3592,11254,2032,118,14551,1,28:24,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,26.27166666666667,6.9,12.3,0.556,5.5,6.9,0.8,2.7,4.1,0.667,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,1.4,21.9,15.1,26.6,0,0,32.9,1,1,13081,1,10605,8302,12117,6870,886,4980,1515,9018,8247,9575,12923,17699,20016,11522,7511,12237,7994,8632,12969,16667,5167,4903,15474,2032,118,9456,1,26:16,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,19.33333333333333,5.6,16.8,0.333,3.7,7.4,0.5,5.6,5.6,1.0,0.0,3.7,3.7,3.7,0.0,1.9,0.0,1.9,0.0,3.7,20.5,3.7,36.1,0,0,35.4,1,13060,1,13060,16512,11659,5323,16811,2681,4080,3584,3622,5599,1,12923,14641,17599,8687,16648,6517,7994,3766,20965,7832,6253,10465,8393,2032,118,7635,1,19:20,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,34.21666666666667,5.3,8.4,0.625,0.0,0.0,0.0,1.1,2.1,0.5,3.2,11.6,14.7,1.1,3.2,1.1,0.0,0.0,2.1,2.1,11.6,-12.6,30.8,1,0,29.5,1,13060,1,13060,3951,12595,19169,4546,12221,18442,12221,13545,13056,10848,4477,1607,1787,17960,6008,10933,7994,8632,15632,13665,15571,19190,12211,1,118,12230,1,34:13,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,24.566666666666663,5.9,7.3,0.8,0.0,0.0,0.0,4.4,4.4,1.0,2.9,1.5,4.4,1.5,1.5,0.0,2.9,0.0,4.4,2.9,16.1,-27.8,30.9,0,0,27.8,1,13060,1,13060,12111,10846,20843,1494,12221,18442,12221,5376,7661,1,4989,21236,15892,16192,13144,12237,1802,8632,6755,10503,10452,23507,12141,2032,118,13534,1,24:34,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,36.16666666666666,5.0,16.9,0.294,0.0,0.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,0.0,3.0,0.0,1.0,5.0,4.0,3.0,12.9,-20.9,22.5,0,0,22.9,1,13060,1,13060,2427,13446,5109,19281,12221,18442,12221,8358,5019,10848,2114,16919,8075,18531,6641,12237,7344,402,8045,10308,13929,22031,18449,2032,118,17553,1,36:10,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,27.166666666666668,2.7,10.6,0.25,0.0,1.3,0.0,1.3,1.3,1.0,0.0,6.6,6.6,6.6,4.0,2.7,0.0,1.3,4.0,1.3,6.6,-8.0,28.5,0,0,25.2,1,13060,1,13060,9849,19767,15295,20034,12221,17582,12221,12708,14277,1,12923,7104,10597,3457,3926,3616,7994,5589,8070,16852,20546,17035,13974,2032,118,15668,1,27:10,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,24.933333333333334,8.7,13.0,0.667,1.4,5.8,0.25,0.0,0.0,0.0,2.9,8.7,11.6,4.3,5.8,1.4,1.4,0.0,1.4,0.0,18.8,-5.8,42.0,0,0,41.9,1,13060,1,13060,11785,4517,10962,2938,9243,7034,9982,13945,14842,13946,5082,4004,3767,7209,1535,8281,5013,8632,18341,18615,7812,15869,5116,2032,118,4067,1,24:56,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,20.83333333333333,1.7,12.1,0.143,1.7,5.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,1.7,1.7,0.0,1.7,5.2,-38.0,10.7,0,0,12.1,1,13060,1,13060,15240,21732,12537,22339,8299,8368,7723,13945,14842,13946,12923,20681,22193,18531,12024,12237,4219,4170,20965,15253,21747,24735,24035,2032,118,23685,1,20:50,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,27.78333333333333,3.9,14.3,0.273,1.3,5.2,0.25,0.0,0.0,0.0,1.3,2.6,3.9,2.6,2.6,2.6,1.3,2.6,2.6,0.0,9.1,-41.5,26.7,0,0,24.6,1,13060,1,13060,9310,16600,8829,19834,9900,8372,9982,13945,14842,13946,10263,18096,17213,12044,8044,3756,5622,1973,13540,18615,18282,24965,15397,2032,118,16121,1,27:47,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,25.0,8.6,23.0,0.375,1.4,5.8,0.25,2.9,2.9,1.0,1.4,10.1,11.5,5.8,4.3,0.0,0.0,2.9,2.9,2.9,21.6,-37.4,39.7,0,0,40.3,1,13060,1,13060,11733,4553,949,15774,9255,7073,9982,8622,10955,1,9566,2563,3797,4610,3240,12237,7994,1544,12344,10664,5403,24682,6248,2032,118,4798,1,25:00,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,32.666666666666664,4.4,8.8,0.5,0.0,0.0,0.0,1.1,4.4,0.25,1.1,6.6,7.7,2.2,0.0,1.1,1.1,0.0,5.5,3.3,9.9,-15.4,29.1,0,0,24.2,1,13060,1,13060,5203,15058,18484,8149,12221,18442,12221,13386,7635,13775,11409,7132,8529,13391,16648,10494,6654,8632,4222,9104,17367,20280,13489,2032,118,16443,1,32:40,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,27.933333333333334,11.6,15.5,0.75,1.3,5.2,0.25,3.9,5.2,0.75,0.0,5.2,5.2,1.3,2.6,0.0,0.0,0.0,5.2,5.2,28.4,-24.5,33.9,0,0,36.1,1,13060,1,13060,9164,1359,6977,1897,9942,8426,9982,6376,6260,8278,12923,10543,13949,16920,8103,12237,7994,8632,4943,4332,1912,22873,9893,2032,118,7153,1,27:56,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,22.03333333333333,6.5,13.1,0.5,0.0,0.0,0.0,6.5,6.5,1.0,0.0,3.3,3.3,1.6,3.3,1.6,0.0,1.6,0.0,3.3,19.6,-14.7,27.6,0,0,27.8,1,13060,1,13060,14299,9006,10823,8149,12221,18442,12221,2571,4250,1,12923,15985,18677,15573,5670,7410,7994,4410,20965,9230,7010,20036,14660,2032,118,13581,1,22:02,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,19.85,7.3,12.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,7.3,3.6,14.5,-59.8,24.7,0,0,23.6,1,13060,1,13060,16080,7311,11478,6176,12221,18442,12221,13945,14842,13946,12923,9821,13266,8944,11653,12237,7994,8632,2107,8110,12101,25630,16907,2032,118,16970,1,19:51,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,20.183333333333334,7.1,8.9,0.8,0.0,1.8,0.0,5.4,7.1,0.75,0.0,1.8,1.8,5.4,5.4,1.8,0.0,0.0,1.8,5.4,19.6,-17.8,29.8,0,0,30.3,1,13060,1,13060,15793,7592,18325,1494,12221,16670,12221,3893,3593,8278,12923,20562,22100,5245,1901,6850,7994,8632,17222,3971,7002,21153,12980,2032,118,11520,1,20:11,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,14.566666666666666,0.0,7.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,10.4,0,0,7.4,1,13060,1,13060,20127,22732,20715,22732,12221,15088,12221,13945,14842,13946,12923,18441,20589,5957,16648,12237,7994,2179,20965,12125,23373,12095,24127,2032,118,24823,1,14:34,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,29.566666666666663,1.2,8.5,0.143,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,1.2,1.2,1.2,0.0,0.0,0.0,2.4,2.4,-35.3,9.6,0,0,8.5,1,13060,1,13060,7780,22522,18990,22339,12221,12193,12221,13945,14842,13946,12923,18549,20667,17228,14568,9603,7994,8632,20965,12252,23210,24483,24310,2032,118,24613,1,29:34,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,19.4,1.9,7.4,0.25,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,-13.0,4.1,0,0,5.6,1,13060,1,13060,16457,21501,20701,20034,12221,16521,12221,13945,14842,13946,12923,20362,21969,18531,11444,12237,7994,8632,20965,18615,22701,19347,25099,2032,118,25087,1,19:24,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,28.916666666666668,3.7,11.2,0.333,0.0,0.0,0.0,1.2,2.5,0.5,0.0,10.0,10.0,1.2,1.2,1.2,0.0,1.2,0.0,1.2,8.7,-16.2,25.0,0,0,22.4,1,13060,1,13060,8316,17011,14232,16811,12221,18442,12221,12937,11979,10848,12923,2651,5331,17113,14414,9418,7994,6016,20965,17243,18650,20532,16640,2032,118,17896,1,28:55,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,24.883333333333333,5.8,17.4,0.333,1.4,7.2,0.2,0.0,0.0,0.0,1.4,2.9,4.3,1.4,2.9,2.9,0.0,0.0,4.3,0.0,13.0,-23.1,26.2,0,0,26.0,1,13060,1,13060,11819,11080,4627,16811,9229,4383,11161,13945,14842,13946,9541,17203,16037,16262,6962,3013,7994,8632,6906,18615,13838,22563,15792,2032,118,14991,1,24:53,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,23.15333333333333,6.2,10.9,0.571,1.6,6.2,0.25,0.0,0.0,0.0,1.6,6.2,7.8,3.1,1.6,0.0,1.6,0.0,3.1,0.0,14.0,3.1,31.1,0,0,29.5,1,1,13081,1,13328,9848,14804,6176,8853,6084,9982,13945,14842,13946,9129,7961,8418,10331,12733,12237,4653,8632,11260,18615,12719,10780,12010,2032,118,12153,1,23:09,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,36.833333333333336,7.8,12.7,0.615,1.0,2.0,0.5,5.9,6.8,0.857,1.0,2.9,3.9,6.8,2.0,0.0,0.0,0.0,2.9,3.9,22.5,1.0,35.5,0,0,34.2,1,1,13081,1,1972,6110,11454,4901,11762,16281,3584,3290,3917,7056,12367,17093,17154,3256,10909,12237,7994,8632,12125,7267,4766,12013,8814,2032,118,8469,1,36:50,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,33.5,5.4,12.9,0.417,2.1,7.5,0.286,2.1,2.1,1.0,0.0,4.3,4.3,0.0,1.1,0.0,0.0,1.1,1.1,1.1,15.0,4.3,19.1,0,0,21.5,1,1,13081,1,4542,12246,11132,13951,6533,3975,9697,10659,12920,1,12923,12910,16129,18531,15584,12237,7994,7154,20063,18014,11534,10165,20591,2032,118,18559,1,33:30,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,33.16,3.3,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,2.2,7.6,9.8,3.3,1.1,1.1,0.0,0.0,2.2,3.3,13.0,5.4,31.8,0,0,28.2,1,1,13081,1,4811,18261,21877,8149,12221,18442,12221,2597,4277,1,6941,5395,5553,9929,15506,10630,7994,8632,15297,9279,13828,9504,11464,2032,118,13229,1,33:10,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,9.36,3.8,7.7,0.5,0.0,0.0,0.0,3.8,7.7,0.5,3.8,3.8,7.7,0.0,7.7,0.0,0.0,0.0,11.5,3.8,11.5,-26.9,13.1,0,0,19.2,1,1,13081,1,22847,16723,20288,8149,12221,18442,12221,6422,3059,10848,3334,14255,8571,18531,634,12237,7994,8632,560,7446,15613,23338,23379,2032,118,20130,1,9:22,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,19.23333333333333,3.7,5.6,0.667,0.0,0.0,0.0,11.2,18.7,0.6,0.0,1.9,1.9,0.0,3.7,0.0,0.0,0.0,1.9,9.4,18.7,-1.9,17.2,0,0,20.6,1,1,13081,1,16600,16984,22907,2938,12221,18442,12221,531,184,10534,12923,20321,21943,18531,4456,12237,7994,8632,16854,603,7856,13752,21705,2032,118,19203,1,19:14,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,30.26833333333333,5.9,8.3,0.714,0.0,0.0,0.0,1.2,1.2,1.0,2.4,3.6,5.9,1.2,0.0,2.4,3.6,1.2,7.1,2.4,13.1,2.4,39.8,0,0,32.1,1,1,13081,1,7173,10626,19294,2499,12221,18442,12221,13115,14465,1,6344,15123,12076,17360,16648,4358,1182,6336,2192,12488,13757,11184,6203,2032,118,10099,1,30:16,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,34.05,2.1,10.6,0.2,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.2,4.2,3.2,2.1,1.1,1.1,0.0,2.1,1.1,6.3,3.2,20.4,0,0,20.1,1,1,13081,1,4096,20965,15359,21344,6670,2839,9982,13945,14842,13946,12923,13106,16287,10140,10012,10884,6932,8632,15571,18099,20795,10735,19787,2032,118,19553,1,34:03,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,4.641666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3,9.3,0,0,7.8,1,1,13081,1,24521,22732,25027,22732,12221,18442,12221,13945,14842,13946,698,22443,8443,18531,16648,12237,7994,8632,20965,18615,23373,22596,24382,2032,118,24761,1,4:39,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,15.8,2.3,15.9,0.143,0.0,9.1,0.0,2.3,4.6,0.5,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,6.8,2.3,6.8,-2.3,16.4,0,0,13.7,1,1,13081,1,19252,20599,6324,22339,12221,2171,12221,10238,7341,10848,12923,18970,20996,18531,16648,12237,2794,8632,2451,12869,20381,14016,22123,2032,118,23153,1,15:48,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,18.966666666666665,1.9,13.3,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1.9,0.0,0.0,0.0,0.0,11.4,3.8,3.8,-34.2,15.8,0,0,13.3,1,1,13081,1,16804,21432,10450,22339,12221,18442,12221,13945,14842,13946,12923,5403,8751,14666,16648,12237,7994,8632,583,7598,22660,24385,22415,2032,118,23303,1,18:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,28.1,10.2,14.1,0.727,0.0,0.0,0.0,3.8,6.4,0.6,0.0,1.3,1.3,5.1,2.6,1.3,0.0,0.0,1.3,3.8,24.3,-23.1,34.8,0,0,33.3,1,1,13081,1,9019,2406,9077,2428,12221,18442,12221,6431,4399,10534,12923,21670,22855,5619,8167,9179,7994,8632,19044,7453,3584,22547,9236,2032,118,9148,1,28:06,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,25.266666666666666,2.8,11.4,0.25,2.8,5.7,0.5,0.0,0.0,0.0,1.4,1.4,2.8,4.3,1.4,1.4,0.0,0.0,4.3,0.0,8.5,24.2,21.2,0,0,21.4,1,1,13081,1,11478,19311,13858,20034,4543,7206,3584,13945,14842,13946,9632,21328,19769,7338,13356,8393,7994,8632,7076,18615,18801,2327,19282,2032,118,18640,1,25:16,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,26.73,2.7,10.8,0.25,1.3,2.7,0.5,0.0,0.0,0.0,1.3,5.4,6.7,6.7,4.0,0.0,0.0,1.3,4.0,0.0,6.7,2.7,20.9,0,0,21.5,1,1,13081,1,10226,19666,14975,20034,9668,14597,3584,13945,14842,13946,9996,9941,10393,3367,3784,12237,7994,5492,7824,18615,20462,11030,19492,2032,118,18520,1,26:44,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,20.058333333333334,3.6,9.0,0.4,0.0,3.6,0.0,7.2,9.0,0.8,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,3.6,5.4,14.4,44.9,22.3,0,0,21.5,1,1,13081,1,15916,17411,18215,14323,12221,12341,12221,2071,2135,7710,12923,15060,17928,9047,11735,12237,7994,8632,9423,3913,12293,479,18623,2032,118,18533,1,20:04,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,20.716666666666665,5.2,20.9,0.25,3.5,10.4,0.333,0.0,0.0,0.0,0.0,7.0,7.0,1.7,1.7,0.0,0.0,1.7,3.5,1.7,13.9,-38.2,23.1,0,0,26.1,1,1,13081,1,15344,12759,1823,20034,3133,1287,7723,13945,14842,13946,12923,6490,9938,15255,11986,12237,7994,4144,9815,15217,12808,24756,18028,2032,118,14977,1,20:43,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,33.031666666666666,4.4,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.2,15.3,1.1,2.2,2.2,1.1,0.0,3.3,0.0,8.7,0.0,36.3,0,0,31.6,1,1,13081,1,4908,15195,21843,2938,12221,18442,12221,13945,14842,13946,11493,694,1559,17795,9714,5032,6727,8632,10557,18615,18648,12095,8281,2032,118,10495,1,33:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,23.216666666666665,7.8,18.6,0.417,4.7,12.4,0.375,3.1,3.1,1.0,1.6,9.3,10.9,3.1,0.0,1.6,0.0,0.0,0.0,1.6,23.3,-1.6,45.6,0,0,45.0,1,1,13081,1,13273,6240,3371,13951,1526,599,7514,8056,10409,1,9148,3255,4391,10349,16648,7773,7994,8632,20965,15902,4275,13598,3704,2032,118,2890,1,23:13,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,21.346666666666668,10.1,15.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,6.7,6.7,0.0,0.0,3.4,0.0,5.1,3.4,20.2,21.9,48.6,0,0,40.5,1,1,13081,1,14848,2544,7412,2938,12221,18442,12221,13945,14842,13946,8698,10783,10369,3355,16648,12237,1346,8632,5146,8884,6480,2789,2673,2032,118,4732,1,21:21,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,22.566666666666663,8.0,9.6,0.833,8.0,9.6,0.833,0.0,1.6,0.0,1.6,3.2,4.8,0.0,3.2,0.0,1.6,0.0,3.2,3.2,23.9,11.2,31.3,0,0,39.9,1,1,13081,1,13836,5778,17136,1306,214,1812,1482,13945,13980,13946,8989,16219,14858,18531,5908,12237,4539,8632,10872,9505,3837,6499,11871,2032,118,4996,1,22:34,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,26.55,4.1,8.1,0.5,0.0,1.4,0.0,1.4,1.4,1.0,2.7,2.7,5.4,1.4,4.1,0.0,1.4,0.0,2.7,2.7,9.5,-9.5,18.0,0,0,19.0,1,13060,1,13060,10369,16057,19573,8149,12221,17523,12221,12623,14230,1,5478,17765,13306,16636,3721,12237,5360,8632,13086,11297,17822,17773,21239,2032,118,20287,1,26:33,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,27.48333333333333,6.5,14.4,0.455,0.0,1.3,0.0,0.0,0.0,0.0,1.3,11.8,13.1,10.5,2.6,0.0,1.3,2.6,1.3,1.3,13.1,-6.5,45.8,1,0,39.3,1,13060,1,13060,9577,8982,8570,12221,12221,17610,12221,13945,14842,13946,10188,1486,2640,976,7958,12237,5561,1916,18894,16921,13736,16270,3584,1,118,5265,1,27:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,33.35,7.6,15.1,0.5,4.3,9.7,0.444,4.3,4.3,1.0,2.2,6.5,8.6,7.6,3.2,2.2,0.0,1.1,3.2,2.2,23.7,1.1,48.7,0,0,48.6,1,13060,1,13060,4661,6650,7510,8149,1858,1710,6441,5500,7802,1,6981,7390,7096,2585,5763,5109,7994,7113,10683,13385,3946,11928,2641,2032,118,1904,1,33:21,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,24.383333333333333,11.8,13.3,0.889,3.0,3.0,1.0,3.0,5.9,0.5,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,3.0,3.0,29.5,-16.2,35.4,0,0,38.4,1,13060,1,13060,12258,1235,10448,1175,4289,13918,1,8458,5124,10848,12923,22443,23356,10829,6756,8117,7994,8632,12033,10430,1553,20563,8843,2032,118,5768,1,24:23,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,16.05,4.5,11.2,0.4,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.5,4.5,6.7,6.7,4.5,2.2,2.2,4.5,2.2,11.2,-42.6,40.1,0,0,38.1,1,13060,1,13060,19056,14856,14211,14323,6235,15607,1,13945,14842,13946,12923,12391,15666,3368,967,938,2864,2643,6512,13021,15993,25034,6052,2032,118,5937,1,16:03,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,25.316666666666663,4.3,11.4,0.375,2.8,4.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,1.4,1.4,1.4,11.4,-7.1,11.9,0,0,17.1,1,13060,1,13060,11444,15459,13906,15774,4558,10597,1998,13945,14842,13946,12923,17383,19778,18531,7127,12237,7994,5161,18430,16435,15804,16581,23701,2032,118,21470,1,25:19,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,22.816666666666663,1.6,11.0,0.143,1.6,3.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,0.0,0.0,0.0,0.0,0.0,4.7,-7.9,13.1,0,0,14.2,1,13060,1,13060,13603,22004,14518,22339,8773,13346,3584,13945,14842,13946,12923,7766,11265,15780,12612,12237,7994,8632,20965,18615,22081,16994,23370,2032,118,22923,1,22:49,2016,2017
