season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,22.126666666666665,6.5,13.0,0.5,0.0,1.6,0.0,6.5,9.8,0.667,3.3,1.6,4.9,3.3,3.3,0.0,1.6,0.0,6.5,4.9,19.5,-24.4,31.9,0,0,30.9,1,13222,1,13222,14401,10173,11826,8526,15070,20136,15070,2394,1477,9425,4834,20618,15110,12137,5650,12854,4491,8846,2398,4332,8344,22667,13411,2246,150,13239,1,22:08,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,27.5,6.5,10.5,0.625,0.0,0.0,0.0,3.9,6.5,0.6,9.2,5.2,14.4,2.6,0.0,1.3,1.3,0.0,2.6,3.9,17.0,-19.6,46.1,1,0,39.3,1,13222,1,13222,9944,10075,16273,4899,15070,20945,15070,5829,3838,10343,520,10196,2044,14159,16469,9410,5609,8846,12363,6498,10827,21444,4714,1,150,7211,1,27:30,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,26.3,0.0,6.8,0.0,0.0,1.4,0.0,1.4,2.7,0.5,2.7,5.5,8.2,1.4,1.4,0.0,0.0,1.4,1.4,1.4,1.4,-16.4,11.9,0,0,11.0,1,13222,1,13222,10902,22635,21736,22635,15070,20410,15070,12109,10647,10625,6015,9603,7916,18434,13465,12854,8263,5316,17749,15583,23187,20416,24030,2246,150,24232,1,26:18,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,20.5,10.5,12.3,0.857,1.8,3.5,0.5,3.5,3.5,1.0,1.8,8.8,10.5,3.5,0.0,1.8,0.0,0.0,3.5,7.0,26.3,-1.8,49.5,0,0,45.7,1,13222,1,13222,15638,2676,13090,1412,11238,16633,3944,6679,8864,1,9397,3746,4875,11358,16469,7414,8263,8846,8714,1646,3513,13899,3407,2246,150,3951,1,20:30,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,26.62333333333333,5.4,9.5,0.571,4.1,8.1,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,5.4,0.0,0.0,5.4,2.7,14.9,-4.1,34.8,0,0,32.5,1,13222,1,13222,10630,13252,18013,6538,3876,6262,3944,13505,14344,13505,14058,21178,22755,18491,16469,683,8263,8846,3838,10308,13040,15096,11245,2246,150,12027,1,26:37,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,25.133333333333333,5.7,12.9,0.444,0.0,5.7,0.0,1.4,2.9,0.5,1.4,4.3,5.7,1.4,1.4,2.9,0.0,0.0,5.7,2.9,12.9,-15.8,29.1,0,0,25.8,1,13222,1,13222,11883,12327,12058,13045,15070,11381,15070,11948,10320,10625,10613,12817,12937,18227,13095,3498,8263,8846,3339,9711,15207,20179,15434,2246,150,17082,1,25:08,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401126,2025-04-04T00:00:00,NOP @ LAL,L,23.016666666666666,6.3,15.6,0.4,3.1,10.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.1,0.0,15.6,-12.5,14.1,0,0,18.8,1,13222,1,13222,13711,10829,7635,14933,6142,2541,11433,13505,14344,13505,14058,22137,23286,19908,12487,12854,8263,8846,10176,17725,12273,18946,23483,2246,150,21500,1,23:01,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,25.866666666666667,5.6,9.7,0.571,2.8,2.8,1.0,2.8,5.6,0.5,1.4,4.2,5.6,4.2,1.4,1.4,0.0,0.0,1.4,2.8,16.7,0.0,32.4,0,0,32.0,1,13222,1,13222,11270,12799,17487,6538,7264,18097,1,8378,5092,10625,10781,13183,13367,9456,13322,8950,8263,8846,17659,10021,11169,12240,12995,2246,150,12381,1,25:52,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,2.683333333333333,0.0,13.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,26.8,40.2,0,0,26.8,1,13222,1,13222,25134,22635,11123,22635,15070,1122,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,31,8846,20257,17725,23200,2460,7598,2246,150,16280,1,2:41,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,23.03333333333333,10.9,18.8,0.583,1.6,3.1,0.5,1.6,1.6,1.0,0.0,7.8,7.8,1.6,3.1,3.1,0.0,1.6,4.7,3.1,25.0,4.7,43.0,0,0,42.2,1,13222,1,13222,13699,2309,3967,6296,11812,17409,3944,11660,13428,1,14058,4986,8589,17758,6049,2878,8263,4545,5312,8792,4213,10292,6143,2246,150,5548,1,23:02,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,17.966666666666665,10.0,16.0,0.625,0.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,4.0,2.0,4.0,0.0,2.0,10.0,4.0,20.0,-26.0,48.1,0,0,42.1,1,13222,1,13222,17583,3204,7071,4899,15070,19553,15070,13505,12713,13505,8365,4685,5416,9915,10505,1626,8263,3221,698,6286,7895,23041,3942,2246,150,5600,1,17:58,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,27.35,9.2,21.1,0.438,0.0,6.6,0.0,3.9,3.9,1.0,1.3,1.3,2.6,13.2,5.3,1.3,0.0,2.6,2.6,1.3,22.4,-6.6,44.0,1,0,40.8,1,13222,1,13222,10062,4336,2303,13558,15070,9359,15070,5799,7948,1,11121,21253,20579,502,2047,9372,8263,1831,12315,15827,5945,16328,5691,1,150,6327,1,27:21,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,19.45,1.9,7.4,0.25,0.0,3.7,0.0,3.7,3.7,1.0,1.9,5.6,7.4,3.7,0.0,1.9,0.0,0.0,1.9,1.9,7.4,-20.4,27.4,0,0,22.2,1,13222,1,13222,16462,21663,21065,20233,15070,16208,15070,6288,8475,1,9039,9407,9365,10784,16469,7029,8263,8846,15938,13731,20404,21653,16668,2246,150,19547,1,19:27,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,32.516666666666666,5.5,11.1,0.5,1.1,4.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,0.0,12.2,-10.0,12.7,0,0,14.4,1,13222,1,13222,5539,12894,15249,8526,13903,14623,11902,13505,14344,13505,14058,22137,23286,19331,15088,12854,8263,8846,19060,17725,15942,17877,23836,2246,150,23290,1,32:31,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,21.73333333333333,5.0,11.6,0.429,0.0,5.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,1.7,1.7,0.0,0.0,3.3,1.7,9.9,-24.8,19.7,0,0,18.2,1,13222,1,13222,14727,14483,14314,13735,15070,13276,15070,13505,14344,13505,9726,20546,18961,17484,12107,7779,8263,8846,9406,14422,18210,22774,21305,2246,150,21764,1,21:44,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,21.4,8.4,13.5,0.625,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,5.0,0.0,16.8,-26.9,24.7,0,0,23.6,1,13222,1,13222,14991,5778,11068,4899,15070,16940,15070,13505,14344,13505,14058,20503,22326,17417,11995,7678,8263,8846,4506,17725,11036,23227,18470,2246,150,18643,1,21:24,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,27.35,3.9,10.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.2,15.8,5.3,0.0,0.0,3.9,0.0,2.6,0.0,7.9,-6.6,46.6,0,0,36.9,1,13222,1,13222,10062,17206,16162,16299,15070,20945,15070,13505,14344,13505,6269,967,1486,6901,16469,12854,946,8846,12315,17725,19998,16328,4494,2246,150,8811,1,27:21,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401111,2025-04-02T00:00:00,NOP @ LAC,L,20.65,5.2,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,1.7,0.0,10.5,-19.2,22.3,0,0,24.4,1,13222,1,13222,15523,13723,21593,2107,15070,20945,15070,13505,14344,13505,14058,6407,10186,4036,900,12854,8263,8846,16398,17725,17700,21298,19973,2246,150,18070,1,20:39,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,26.25,9.6,16.5,0.583,1.4,5.5,0.25,2.7,2.7,1.0,4.1,6.9,11.0,2.7,1.4,2.7,4.1,1.4,4.1,4.1,23.3,11.0,59.8,0,0,52.1,1,1,13086,1,10949,3722,6478,6296,12555,11987,11902,8479,10631,1,3419,6610,4432,13778,13454,3821,857,5302,6785,6017,5276,7251,1216,2246,150,2010,1,26:15,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,23.2,6.2,14.0,0.444,0.0,6.2,0.0,3.1,3.1,1.0,1.6,6.2,7.8,4.7,0.0,0.0,1.6,1.6,3.1,4.7,15.5,17.1,36.5,0,0,31.0,1,1,13086,1,13550,10957,10219,13045,15070,10184,15070,7538,9715,1,10113,7878,8702,8288,16469,12854,4703,4584,10262,4817,12402,4884,10051,2246,150,13129,1,23:12,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,19.3,1.9,13.1,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.2,5.6,3.7,1.9,0.0,0.0,0.0,3.7,5.6,38.4,0,0,31.7,1,1,13086,1,16572,21635,11762,22260,15070,20945,15070,13505,14344,13505,14058,9304,13296,940,1728,1932,3879,8846,20257,17725,22676,9794,8760,2246,150,12616,1,19:18,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,30.65,1.2,9.4,0.125,0.0,2.3,0.0,1.2,2.3,0.5,2.3,11.7,14.1,2.3,1.2,1.2,3.5,1.2,0.0,2.3,3.5,8.2,36.9,0,0,29.4,1,1,13086,1,7168,22515,18124,22420,15070,18909,15070,12686,11631,10625,7099,1504,2190,15062,14633,10399,1210,6448,20257,11552,22765,8522,9781,2246,150,14442,1,30:39,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,24.386666666666667,4.4,8.9,0.5,0.0,0.0,0.0,3.0,5.9,0.5,4.4,11.8,16.2,3.0,1.5,0.0,0.0,0.0,3.0,4.4,11.8,-13.3,34.2,0,0,31.0,1,1,13086,1,12576,15985,18924,8526,15070,20945,15070,7947,4602,10625,3016,1463,1354,13084,12871,12854,8263,8846,10929,5285,16334,19221,11617,2246,150,13167,1,24:23,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,2.316666666666667,0.0,31.1,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,-46.6,-15.5,0,0,0.0,1,1,13086,1,25310,22635,231,22635,15070,55,15070,13505,14344,13505,14058,22137,23286,19908,99,12854,8263,8846,20257,17725,23200,25252,26261,2246,150,25259,1,2:19,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,23.87333333333333,7.5,15.1,0.5,3.0,7.5,0.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,18.1,9.0,23.5,0,0,25.6,1,1,13086,1,13014,7667,8467,8526,6445,7299,7874,13505,14344,13505,14058,12195,15986,19908,16469,12854,8263,8846,17183,17725,9741,8157,19245,2246,150,17185,1,23:52,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,20.0,9.0,16.2,0.556,0.0,0.0,0.0,5.4,7.2,0.75,5.4,5.4,10.8,3.6,5.4,3.6,0.0,3.6,3.6,7.2,23.4,-7.2,47.2,0,0,45.0,1,1,13086,1,16013,4700,6831,7248,15070,20945,15070,3528,3169,8186,2015,9782,4592,11087,1898,2093,8263,846,8427,1512,5204,16592,4255,2246,150,4259,1,20:00,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,27.606666666666666,7.8,13.0,0.6,5.2,6.5,0.8,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,0.0,0.0,1.3,6.5,0.0,20.9,-2.6,26.9,0,0,32.6,1,1,13086,1,9867,7021,11785,5394,2036,9505,1389,13505,14344,13505,14058,13991,17538,14192,7848,12854,8263,5633,2382,17725,7193,14363,17045,2246,150,11937,1,27:36,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,11.95,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.1,6.0,23.2,0,0,24.1,1,1,13086,1,21308,11437,18657,3281,6459,10631,3944,13505,14344,13505,14058,16669,19691,12881,16469,12854,8263,8846,10652,17725,12844,9601,19437,2246,150,18258,1,11:57,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,30.466666666666665,4.7,18.9,0.25,1.2,8.3,0.143,3.5,3.5,1.0,2.4,3.5,5.9,4.7,5.9,2.4,0.0,0.0,1.2,2.4,14.2,1.2,29.5,0,0,30.7,1,1,13086,1,7345,15173,3832,20233,13463,5965,14649,6608,8796,1,7037,15100,12505,8112,1446,4819,8263,8846,18644,11488,13746,12027,15116,2246,150,13383,1,30:28,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,14.716666666666669,9.8,17.1,0.571,4.9,4.9,1.0,2.4,4.9,0.5,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,7.3,2.4,26.9,-26.9,39.4,0,0,41.6,1,13222,1,13222,19758,3493,5674,6538,2415,13457,1,9203,6126,10625,14058,5766,9498,14715,16469,12854,8263,8846,1754,11172,3247,23224,8141,2246,150,5863,1,14:43,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.366666666666667,2.6,13.2,0.2,2.6,9.2,0.286,2.6,2.6,1.0,1.3,5.3,6.6,1.3,0.0,0.0,0.0,1.3,0.0,1.3,10.5,-2.6,20.4,0,0,21.0,1,13222,1,13222,10046,20217,11569,21401,7737,4512,11433,8732,10898,1,11125,10122,11004,18611,16469,12854,8263,5575,20257,15831,17635,14375,20986,2246,150,20255,1,27:22,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,32.36666666666667,6.7,12.2,0.545,2.2,4.4,0.5,4.4,4.4,1.0,2.2,5.6,7.8,1.1,1.1,2.2,2.2,0.0,4.4,2.2,20.0,-7.8,43.3,0,0,40.0,1,13222,1,13222,5670,9753,13207,7695,9141,14569,3944,4909,6937,1,7515,9387,8644,19314,15048,5295,2895,8846,5890,12054,7905,16875,6002,2246,150,6754,1,32:22,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.78333333333333,3.9,9.1,0.429,0.0,0.0,0.0,7.8,10.4,0.75,5.2,7.8,13.0,0.0,1.3,0.0,1.3,0.0,2.6,9.1,15.5,-10.4,33.7,1,0,31.1,1,13222,1,13222,9729,17360,18612,13735,15070,20945,15070,1525,1231,8186,2213,5045,2829,19908,13816,12854,5668,8846,12456,632,12375,18058,12046,1,150,13077,1,27:47,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,23.343333333333334,3.1,10.8,0.286,0.0,0.0,0.0,0.0,1.5,0.0,3.1,4.6,7.7,15.4,6.2,0.0,0.0,0.0,3.1,3.1,6.2,-9.3,32.4,0,0,29.3,1,13222,1,13222,13431,19243,15703,19630,15070,20945,15070,13505,13447,13505,5164,11917,8786,260,1286,12854,8263,8846,10334,8946,21268,17551,13026,2246,150,14475,1,23:21,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,28.683333333333334,0.0,8.8,0.0,0.0,2.5,0.0,7.5,7.5,1.0,2.5,5.0,7.5,2.5,2.5,2.5,0.0,0.0,7.5,5.0,7.5,-3.8,25.4,0,0,22.6,1,13222,1,13222,8938,22635,19050,22635,15070,18604,15070,1647,2871,1,6585,10825,9108,14505,8203,4354,8263,8846,1620,4076,20295,14928,18039,2246,150,19289,1,28:41,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,18.973333333333333,3.8,7.6,0.5,0.0,1.9,0.0,1.9,3.8,0.5,0.0,3.8,3.8,1.9,3.8,0.0,0.0,0.0,1.9,1.9,9.5,-32.3,13.1,0,0,15.2,1,13222,1,13222,16850,17585,20809,8526,15070,19746,15070,10964,8265,10625,14058,14337,17839,16761,4340,12854,8263,8846,15690,13530,18653,24062,23742,2246,150,22998,1,18:58,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,19.1,9.4,17.0,0.556,1.9,5.7,0.333,0.0,0.0,0.0,3.8,0.0,3.8,3.8,3.8,1.9,0.0,0.0,3.8,1.9,20.7,-13.2,32.8,0,0,33.9,1,13222,1,13222,16751,3987,5840,7248,10698,11571,9209,13505,14344,13505,3929,22137,17895,10590,4395,6835,8263,8846,7837,13567,7288,19194,12728,2246,150,10905,1,19:06,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.45,5.2,15.7,0.333,0.0,3.9,0.0,2.6,3.9,0.667,1.3,2.6,3.9,5.2,2.6,0.0,1.3,0.0,1.3,3.9,13.1,-14.4,27.0,0,0,24.9,1,13222,1,13222,9976,13678,7491,17395,15070,15703,15070,8753,7980,9425,11147,17890,17481,6952,7793,12854,5601,8846,17991,6474,14966,19674,16927,2246,150,17742,1,27:27,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,20.216666666666665,8.9,12.5,0.714,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,3.6,1.8,1.8,1.8,0.0,3.6,0.0,17.8,-14.2,38.5,0,0,33.8,1,13222,1,13222,15849,4883,12793,2752,15070,19946,15070,13505,14344,13505,14058,9923,13931,11207,11634,7329,4099,8846,8557,17725,10021,19598,8728,2246,150,10978,1,20:13,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,28.32,5.1,11.4,0.444,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,1.3,0.0,1.3,0.0,0.0,1.3,0.0,12.7,-2.5,21.5,0,0,21.6,1,1,13086,1,9281,14134,14590,13045,8008,12994,3944,13505,14344,13505,14058,18078,20722,18756,16469,9644,8263,8846,18165,17725,15380,14331,20424,2246,150,19888,1,28:19,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,22.5,11.2,17.6,0.636,4.8,6.4,0.75,3.2,3.2,1.0,3.2,9.6,12.8,4.8,0.0,0.0,1.6,0.0,8.0,1.6,30.4,35.2,57.8,0,0,56.0,1,1,13086,1,14100,2094,5133,4689,2556,9750,1542,7335,9523,1,4943,2915,2939,7920,16469,12854,4552,8846,1366,14634,1953,1375,1507,2246,150,1311,1,22:30,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,25.5,8.5,9.9,0.857,0.0,0.0,0.0,5.6,5.6,1.0,5.6,7.1,12.7,2.8,0.0,0.0,1.4,0.0,1.4,2.8,22.6,-12.7,46.3,0,0,40.9,1,1,13086,1,11588,5666,17283,1412,15070,20945,15070,3255,4977,1,1845,6266,2992,13511,16469,12854,5180,8846,17577,9878,5787,19020,4619,2246,150,6240,1,25:30,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,24.37333333333333,8.9,14.8,0.6,7.4,10.3,0.714,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,1.5,1.5,1.5,1.5,0.0,25.1,20.7,39.7,0,0,42.8,1,1,13086,1,12588,4949,8954,5394,640,3111,1861,13505,14344,13505,14058,16882,19845,18068,16469,8509,4936,4854,17315,17725,4165,3765,7938,2246,150,5234,1,24:22,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,2.25,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13086,1,25337,22635,7106,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26000,25228,2246,150,25259,1,2:15,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,19.75,5.5,7.3,0.75,1.8,3.6,0.5,0.0,0.0,0.0,3.6,5.5,9.1,1.8,0.0,1.8,0.0,0.0,1.8,0.0,12.8,43.7,31.9,0,0,29.2,1,1,13086,1,16221,13070,21218,2107,10979,16336,3944,13505,14344,13505,4127,9618,6562,17015,16469,7141,8263,8846,16070,17725,15328,751,13404,2246,150,14572,1,19:45,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,23.626666666666665,6.1,21.3,0.286,1.5,13.7,0.111,0.0,3.0,0.0,1.5,6.1,7.6,1.5,6.1,0.0,0.0,0.0,3.0,3.0,13.7,-1.5,19.0,0,0,24.4,1,1,13086,1,13210,11240,2139,19630,11950,1020,15003,13505,9856,13505,10218,8112,8939,17892,1327,12854,8263,8846,10500,9083,14267,13809,21618,2246,150,18092,1,23:38,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,24.65,4.4,11.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.3,8.8,20.4,4.4,1.5,2.9,2.9,1.5,1.5,8.8,20.4,58.7,0,0,46.7,1,1,13086,1,12326,16118,14150,16299,15070,20945,15070,13505,14344,13505,10481,5825,7082,74,3168,8576,1789,1426,17392,15182,19294,3832,1374,2246,150,3579,1,24:39,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,30.39666666666667,5.9,9.5,0.625,1.2,2.4,0.5,3.6,3.6,1.0,3.6,9.5,13.0,8.3,4.7,3.6,0.0,1.2,2.4,7.1,16.6,3.6,50.6,1,0,46.2,1,1,13086,1,7418,11745,17985,4899,13451,18868,3944,6597,8782,1,4298,3038,2791,2625,2671,2167,8263,6377,13352,1575,11303,10875,3108,1,150,3746,1,30:24,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,27.75,3.9,15.6,0.25,1.3,7.8,0.167,2.6,2.6,1.0,0.0,3.9,3.9,7.8,5.2,3.9,0.0,2.6,2.6,5.2,11.7,3.9,34.5,0,0,32.4,1,1,13086,1,9757,17345,7732,20233,12866,6827,14236,8816,10988,1,14058,14045,17588,3098,2127,1744,8263,1888,12444,3786,16488,10706,11440,2246,150,12035,1,27:45,2024,2025
