season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,48.4,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,9.4,12.5,0.0,0.0,0.0,0.0,0.0,6.3,-46.9,11.6,0,0,18.8,1,13060,1,13060,14604,20516,21389,16811,12221,15427,12221,13946,14843,13946,12923,18922,20949,3173,287,12237,7994,8632,20965,18615,22155,24453,24538,2032,118,23061,1,15:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,44.1,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.3,2.6,2.6,0.0,0.0,2.6,0.0,10.3,2.6,33.8,0,0,28.2,1,13060,1,13060,24069,16862,13845,16811,12221,11869,12221,13946,14843,13946,12923,20202,21858,2608,11205,6271,7994,8632,16699,18615,19732,11496,16757,2032,118,19098,1,17:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,46.5,7.1,21.4,0.333,0.0,7.1,0.0,9.5,11.9,0.8,2.4,2.4,4.8,4.8,4.8,2.4,0.0,0.0,0.0,7.1,23.8,4.8,39.0,0,0,38.1,1,13060,1,13060,20023,12424,6454,16811,12221,8036,12221,2145,2198,7710,8433,20576,18073,9180,4918,6860,7994,8632,20965,4060,8979,10563,13870,2032,118,13448,1,19:33,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,46.5,2.4,12.2,0.2,0.0,7.3,0.0,9.8,9.8,1.0,7.3,2.4,9.8,2.4,4.9,0.0,0.0,0.0,4.9,9.8,14.6,-17.1,25.1,0,0,26.8,1,13060,1,13060,20127,21583,18193,21344,12221,7874,12221,2031,3532,1,1821,20466,9526,14991,4760,12237,7994,8632,9335,1676,16437,19166,20976,2032,118,19763,1,19:04,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,48.7,9.3,14.0,0.667,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,11.6,0.0,23.3,-2.3,28.8,0,0,32.6,1,13060,1,13060,13712,8290,15941,2938,3216,4936,3584,13946,14843,13946,12923,15551,18344,18531,16648,12237,7994,8632,1292,18615,9388,13670,19344,2032,118,16751,1,20:57,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,45.9,8.7,17.4,0.5,4.3,8.7,0.5,4.3,4.3,1.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.2,4.3,2.2,26.1,-15.2,33.9,0,0,37.0,1,13060,1,13060,21404,9361,11203,8149,3620,5714,3584,7770,10132,1,12923,11509,14841,18531,16648,12237,7994,4483,10791,15645,7397,18535,16724,2032,118,14122,1,21:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,45.6,4.1,10.2,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,4.1,2.0,0.0,0.0,2.0,4.1,8.2,-40.8,23.1,0,0,22.4,1,13060,1,13060,22083,18896,20529,14323,12221,17191,12221,13946,14843,13946,12923,8442,11918,16014,6511,7924,7994,8632,18095,10191,21098,23907,21835,2032,118,21774,1,22:20,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,42.4,4.2,6.3,0.667,2.1,2.1,1.0,4.2,8.3,0.5,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.2,14.6,-14.6,23.3,0,0,22.9,1,13060,1,13060,25153,18682,23760,2938,8849,17134,1,8089,4720,10848,12923,21060,22459,10412,16648,12237,7994,8632,20965,9864,16486,18344,21716,2032,118,21585,1,20:20,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,44.3,6.8,15.9,0.429,0.0,4.5,0.0,0.0,2.3,0.0,2.3,6.8,9.1,2.3,2.3,0.0,0.0,0.0,11.4,4.5,13.6,-11.4,25.7,0,0,25.0,1,13060,1,13060,23862,13286,13280,13168,12221,12865,12221,13946,13872,13946,8695,10879,10298,15411,12175,12237,7994,8632,1378,8891,17244,17196,20765,2032,118,20486,1,19:29,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,43.2,13.9,34.7,0.4,5.6,15.3,0.364,8.3,9.7,0.857,4.2,9.7,13.9,4.2,2.8,0.0,4.2,0.0,2.8,5.6,41.7,-18.1,74.3,1,0,73.6,1,13060,1,13060,24707,2442,432,14323,2106,882,7684,2879,3576,7056,4624,6164,5049,10412,10353,12237,1603,8632,15893,6659,1271,19481,1354,1,118,914,1,31:08,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,42.2,5.3,10.5,0.5,1.8,7.0,0.25,3.5,3.5,1.0,0.0,10.5,10.5,0.0,1.8,1.8,0.0,0.0,1.8,1.8,15.8,15.8,31.9,0,0,31.6,1,13060,1,13060,25193,16528,20125,8149,9876,8380,9982,9391,11720,1,12923,5130,8451,18531,14065,9076,7994,8632,18933,16986,15412,6285,17747,2032,118,17247,1,24:05,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,48.7,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,5.3,5.3,0.0,10.5,21.1,15.8,26.3,0,0,31.6,1,13060,1,13060,13665,6223,6904,8149,12221,11534,12221,13946,14843,13946,12923,22443,23356,18531,567,12237,956,722,20965,1268,11042,6285,20518,2032,118,17247,1,9:16,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,44.2,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,0.0,5.0,0.0,5.0,-45.0,27.3,0,0,22.5,1,13060,1,13060,23967,21493,17593,21344,12221,12064,12221,13946,14843,13946,12923,14686,17634,14815,11413,1602,7994,8632,8955,18615,22710,24303,20058,2032,118,21755,1,17:40,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,45.6,4.8,14.3,0.333,2.4,9.5,0.25,0.0,0.0,0.0,0.0,4.8,4.8,16.7,0.0,0.0,0.0,0.0,0.0,2.4,11.9,-4.8,42.6,0,0,35.7,1,13060,1,13060,22115,17549,15227,16811,8109,4660,9982,13946,14843,13946,12923,15231,18073,476,16648,12237,7994,8632,20965,15067,18580,14670,11859,2032,118,14768,1,19:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,43.6,7.6,12.1,0.625,1.5,1.5,1.0,0.0,0.0,0.0,4.5,10.6,15.2,4.5,3.0,1.5,3.0,1.5,6.1,0.0,16.7,-13.6,52.3,1,0,47.0,1,13060,1,13060,24433,11673,18276,4546,10879,18047,1,13946,14843,13946,4070,5103,4037,9614,9431,10388,2861,6841,6519,18615,14534,18012,6939,1,118,8239,1,28:48,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,46.1,7.7,23.1,0.333,0.0,3.8,0.0,0.0,3.8,0.0,7.7,15.4,23.1,7.7,3.8,3.8,0.0,0.0,7.7,3.8,15.4,-3.8,62.3,0,0,53.8,1,13060,1,13060,21040,11262,4937,16811,12221,14177,12221,13946,11051,13946,1598,1663,1004,4658,7038,3039,7994,8632,3797,10734,15732,14298,3518,2032,118,5058,1,11:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,41.5,6.7,11.1,0.6,4.4,6.7,0.667,6.7,8.9,0.75,0.0,2.2,2.2,8.9,2.2,0.0,0.0,0.0,11.1,4.4,24.4,15.6,38.2,0,0,40.0,1,13060,1,13060,25429,13479,19341,5049,3502,8888,1998,4439,4227,8278,12923,20824,22294,3606,12321,12237,7994,8632,1396,9211,8578,6379,14340,2032,118,12132,1,18:40,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,44.5,4.5,13.6,0.333,1.5,10.6,0.143,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,1.5,0.0,0.0,6.1,1.5,10.6,-4.5,21.4,0,0,21.2,1,13060,1,13060,23617,17938,16299,16811,10879,3583,12033,13946,14843,13946,12923,15707,18464,17685,15302,10388,7994,8632,6519,17828,19499,14581,22399,2032,118,22242,1,29:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,42.8,15.5,25.4,0.611,2.8,7.0,0.4,7.0,7.0,1.0,0.0,4.2,4.2,1.4,2.8,2.8,0.0,0.0,2.8,4.2,40.8,-4.2,53.7,0,0,54.9,1,13060,1,13060,24938,1488,3265,5011,6841,8344,6806,4092,6200,1,12923,16511,19099,18042,10275,5439,7994,8632,15819,9802,1417,14463,6368,2032,118,4690,1,30:23,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,44.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,0.0,0.0,0.0,6.1,0.0,0.0,-69.7,12.4,0,0,12.1,1,13060,1,13060,23617,22732,24885,22732,12221,15582,12221,13946,14843,13946,12923,6865,10298,13230,9431,12237,7994,8632,6519,18615,23374,25466,24421,2032,118,24510,1,14:42,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,44.9,5.4,10.7,0.5,1.8,5.4,0.333,1.8,3.6,0.5,1.8,1.8,3.6,3.6,1.8,3.6,0.0,1.8,7.1,1.8,14.3,-30.4,32.9,0,0,30.4,1,13060,1,13060,23092,16424,19941,8149,9766,11434,7723,12732,11588,10848,10131,21593,20200,11804,13919,3566,7994,5615,4575,16889,16607,22404,17265,2032,118,17947,1,25:10,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,51.3,10.0,22.0,0.455,4.0,10.0,0.4,2.0,8.0,0.25,0.0,2.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,37.4,0,0,42.0,1,13060,1,13060,6562,6936,5970,12221,4220,4067,6806,12305,5072,13775,12923,21202,22553,2714,2996,12237,7994,8632,20965,5914,7484,10866,14803,2032,118,11059,1,25:38,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,52.0,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,0.0,0.0,4.9,4.9,7.3,-26.8,13.7,0,0,17.1,1,13060,1,13060,5051,21583,18193,21344,7978,4447,9982,13946,14843,13946,8283,15026,13332,18531,11645,12237,7994,8632,9335,8213,21628,21739,24192,2032,118,23508,1,21:18,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,46.7,12.8,43.6,0.294,5.1,17.9,0.286,5.1,5.1,1.0,5.1,7.7,12.8,2.6,12.8,2.6,0.0,2.6,0.0,5.1,35.9,-84.6,50.0,0,0,61.5,1,13060,1,13060,19623,3329,105,19281,2584,456,9697,6520,8905,1,3452,9095,5992,14622,281,6271,7994,3607,20965,7629,2590,25703,7892,2032,118,2743,1,18:13,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,48.0,24.0,36.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,12.0,0.0,12.0,4.0,0.0,0.0,8.0,8.0,8.0,0.0,52.0,8.0,96.4,0,0,88.0,1,13060,1,13060,15995,139,350,2938,4220,6734,3584,13946,14843,13946,478,22443,6762,10767,16648,12237,326,245,3541,18615,324,9237,235,2032,118,270,1,12:00,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,46.7,2.1,4.2,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,6.3,6.3,4.2,4.2,4.2,0.0,0.0,6.3,2.1,8.3,-39.6,30.4,0,0,27.1,1,13060,1,13060,19543,22068,24585,8149,12221,18442,12221,8089,10435,1,12923,11932,15249,10412,6208,2514,7994,8632,6098,15921,20934,23740,18521,2032,118,19647,1,22:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,45.5,4.3,6.5,0.667,0.0,0.0,0.0,8.7,8.7,1.0,2.2,2.2,4.3,2.2,4.3,0.0,0.0,0.0,8.7,8.7,17.4,-84.8,21.5,0,0,23.9,1,13060,1,13060,22148,18316,23644,2938,12221,18442,12221,2648,4388,1,8942,20914,18829,15634,5787,12237,7994,8632,2888,2385,14089,25707,22334,2032,118,21196,1,20:57,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,49.8,1.7,6.9,0.25,1.7,5.2,0.333,6.9,8.6,0.8,0.0,6.9,6.9,6.9,3.4,0.0,0.0,0.0,5.2,5.2,12.1,5.2,27.2,0,0,27.6,1,13060,1,13060,10518,22455,23393,20034,9990,11813,7723,4217,4514,7710,12923,10699,14075,5711,8120,12237,7994,8632,8599,7568,18481,10423,20061,2032,118,19393,1,28:53,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,50.3,16.0,22.0,0.727,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,6.0,2.0,0.0,2.0,2.0,8.0,36.0,-24.0,40.8,0,0,46.0,1,13060,1,13060,9069,1272,5970,2428,9098,10204,7723,12305,14108,1,12923,16943,19420,18531,2996,8073,7994,4910,18220,3059,2547,21075,12851,2032,118,8756,1,25:09,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,50.1,3.9,15.7,0.25,2.0,9.8,0.2,3.9,3.9,1.0,2.0,15.7,17.6,2.0,2.0,0.0,0.0,2.0,0.0,3.9,13.7,-25.5,35.9,0,0,35.3,1,13060,1,13060,9544,19208,13565,20034,9214,4417,11161,8593,10913,1,9522,1594,2642,16255,13194,12237,7994,5033,20965,10603,17206,21441,15667,2032,118,15032,1,25:34,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,43.0,11.7,16.7,0.7,1.7,1.7,1.0,6.7,6.7,1.0,6.7,6.7,13.3,6.7,0.0,0.0,1.7,0.0,3.3,3.3,31.7,28.3,62.7,0,0,56.7,1,1,13081,1,24824,4632,11934,2745,10218,17801,1,4439,6601,1,2158,11060,5478,5973,16648,12237,5900,8632,14000,12127,4223,3051,3425,2032,118,4108,1,25:49,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,42.6,2.8,8.3,0.333,1.4,5.6,0.25,2.8,4.2,0.667,0.0,6.9,6.9,2.8,2.8,0.0,0.0,0.0,0.0,1.4,9.7,23.6,19.4,0,0,20.8,1,1,13081,1,25040,21088,22253,16811,11482,10965,9982,10960,10435,9575,12923,10650,14033,13984,10353,12237,7994,8632,20965,18228,20136,4062,22968,2032,118,22379,1,30:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,45.0,11.1,18.5,0.6,9.3,14.8,0.625,3.7,3.7,1.0,3.7,0.0,3.7,1.9,5.6,0.0,0.0,0.0,7.4,5.6,35.2,5.6,36.9,0,0,50.0,1,1,13081,1,22978,5246,9853,5049,386,1015,2859,8982,11326,1,5396,22443,19969,16574,3557,12237,7994,8632,4264,6659,2825,10254,15113,2032,118,6395,1,24:18,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,43.5,7.2,17.4,0.417,0.0,0.0,0.0,14.5,15.9,0.909,0.0,18.8,18.8,5.8,4.3,1.4,1.4,2.9,2.9,8.7,29.0,24.6,64.6,1,0,59.4,1,1,13081,1,24540,12364,11203,13951,12221,18442,12221,602,923,6705,12923,742,2159,7355,5787,10784,6885,2894,15501,2385,5591,3841,2935,1,118,3306,1,30:01,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,45.4,8.3,25.0,0.333,5.6,16.7,0.333,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,2.8,0.0,0.0,8.3,0.0,22.2,8.3,53.1,0,0,50.0,1,1,13081,1,22427,9939,3311,16811,2106,577,7723,13946,14843,13946,12923,7998,11499,4003,16648,5515,7994,8632,3124,18615,10092,9081,6597,2032,118,6395,1,16:20,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,42.7,4.6,16.9,0.273,1.5,7.7,0.2,6.2,6.2,1.0,0.0,7.7,7.7,3.1,4.6,1.5,7.7,1.5,4.6,3.1,16.9,26.2,53.8,0,0,47.7,1,1,13081,1,24989,17883,11840,19834,10766,7150,11161,5124,7345,1,12923,9095,12567,13171,5293,10253,345,6711,10089,12966,14487,3513,6305,2032,118,7870,1,27:45,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,45.1,13.3,16.7,0.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,3.3,0.0,3.3,0.0,3.3,0.0,33.3,10.0,60.0,0,0,63.3,1,1,13081,1,22846,2833,11934,1494,1276,8888,1,13946,14843,13946,12923,1156,3037,18531,8467,12237,2440,8632,14000,18615,3352,8417,4078,2032,118,2344,1,13:32,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,45.3,3.5,3.5,1.0,1.8,1.8,1.0,3.5,5.3,0.667,0.0,5.3,5.3,0.0,1.8,3.5,1.8,0.0,1.8,1.8,12.3,-8.8,32.6,0,0,29.8,1,1,13081,1,22567,19922,24796,1,9876,17650,1,9391,8675,9575,12923,14093,17129,18531,14065,3726,5582,8632,18933,16986,18310,16221,17401,2032,118,18231,1,25:49,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,13081,1,6904,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,23374,332,13240,2032,118,15996,1,1:32,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,46.6,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,3.7,3.7,7.4,3.7,34.1,0,0,25.9,1,1,13081,1,19901,19547,19341,16811,12221,7694,12221,13946,14843,13946,12923,17624,19969,5049,16648,12237,2017,8632,12903,11156,21533,10991,16643,2032,118,20208,1,12:35,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,43.4,9.6,21.9,0.438,4.1,11.0,0.375,2.7,4.1,0.667,0.0,12.3,12.3,5.5,5.5,1.4,0.0,0.0,2.7,5.5,26.0,20.5,47.7,0,0,50.7,1,1,13081,1,24610,7820,6052,13031,4070,3279,7514,11078,10585,9575,12923,3474,6483,7921,3744,11276,7994,8632,16089,6923,7467,4901,9142,2032,118,6339,1,31:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,45.1,16.0,26.0,0.615,10.0,14.0,0.714,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,42.0,-22.0,57.6,0,0,64.0,1,13060,1,13060,22921,1272,2920,4901,267,1333,1935,13946,14843,13946,9399,12549,12156,18531,16648,8073,7994,1441,20965,16181,1228,20543,4958,2032,118,2216,1,22:32,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,42.6,6.3,15.6,0.4,0.0,3.1,0.0,3.1,9.4,0.333,3.1,9.4,12.5,0.0,6.3,0.0,0.0,0.0,9.4,9.4,15.6,-18.8,24.4,0,0,28.1,1,13060,1,13060,25045,14352,13625,14323,12221,15427,12221,10164,3820,13509,6502,6565,6146,18531,2649,12237,7994,8632,2420,1900,15584,19665,21312,2032,118,19137,1,13:37,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,45.3,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,9.7,3.2,0.0,3.2,0.0,3.2,16.1,-19.4,34.5,0,0,38.7,1,13060,1,13060,22612,14013,21091,2938,5771,15263,1,13946,14843,13946,12923,18680,20777,2976,758,4296,7994,2334,20965,12457,15148,19819,16415,2032,118,13075,1,14:02,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,54.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,33.3,3.3,0,0,16.7,1,13060,1,13060,1416,22732,516,22732,12221,18442,12221,13946,14843,13946,151,22443,3037,18531,111,12237,7994,8632,410,18615,23374,2179,25186,2032,118,23542,1,3:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,46.5,3.2,14.5,0.222,0.0,4.8,0.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,4.8,0.0,1.6,3.2,3.2,9.7,-9.7,31.3,0,0,25.8,1,13060,1,13060,20257,20354,15121,21109,12221,12402,12221,9952,12286,1,12923,18680,20777,12714,14778,1785,7994,6326,14341,12457,20146,16557,18101,2032,118,20260,1,28:48,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,54.8,28.6,42.9,0.667,14.3,28.6,0.5,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6,105.7,0,0,114.3,1,13060,1,13060,1383,65,109,2938,78,55,3584,13946,14843,13946,245,2080,355,18531,16648,12237,7994,8632,20965,18615,75,2983,113,2032,118,46,1,3:50,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,48.6,1.7,6.8,0.25,0.0,3.4,0.0,10.2,10.2,1.0,0.0,8.5,8.5,6.8,5.1,0.0,1.7,0.0,1.7,6.8,13.6,-1.7,33.9,0,0,32.2,1,13060,1,13060,14235,22481,23476,20034,12221,15017,12221,1832,3241,1,12923,7912,11405,5896,4399,12237,5786,8632,19143,4653,17328,13446,16730,2032,118,16963,1,28:39,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,47.1,1.6,9.8,0.167,0.0,0.0,0.0,4.9,6.6,0.75,1.6,8.2,9.8,3.3,1.6,4.9,0.0,1.6,3.3,3.3,8.2,-18.0,38.0,0,0,31.1,1,13060,1,13060,18719,22530,20961,21974,12221,18442,12221,6901,6821,8278,10714,8387,9429,12624,14632,1711,7994,6201,14221,12364,21086,19473,14440,2032,118,17503,1,28:42,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,47.8,4.9,11.5,0.429,1.6,6.6,0.25,1.6,3.3,0.5,1.6,9.8,11.5,1.6,1.6,1.6,0.0,0.0,6.6,3.3,13.1,-19.7,32.6,0,0,31.1,1,13060,1,13060,16722,17312,19069,13168,10343,9195,9982,13062,12185,10848,10714,6015,7343,17273,14632,9638,7994,8632,5657,12364,17687,19914,17409,2032,118,17503,1,29:08,2016,2017
