season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,53.3,0.0,0.0,6.7,13.3,10.0,10.0,0.0,20.0,3.3,3.3,3.3,6.7,56.7,1,1,1,1,2854,11896,10137,3185,5851,7044,10473,1,24629,2440,23846,11926,4739,5270,1,15:59,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,48.6,5.0,0.0,10.0,15.0,15.0,7.5,7.5,15.0,0.0,0.0,2.5,2.5,42.5,1,1,1,1,14009,6545,10137,1296,4647,12472,7741,8013,25247,7994,1,9093,14751,11904,1,19:27,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,45.6,0.0,0.0,0.0,3.7,18.5,11.1,20.4,40.7,0.0,1.9,1.9,1.9,21.7,1,1,1,1,22115,11896,10137,9921,17171,16356,11821,20890,15043,7994,20627,7402,16671,22293,1,24:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,44.8,4.0,8.0,0.0,16.0,22.0,6.0,20.0,32.0,0.0,0.0,2.0,2.0,48.0,1,1,1,1,23317,8204,2327,9921,3950,19534,6145,20469,20801,7994,1,7820,16181,8943,1,22:23,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,47.9,0.0,0.0,3.6,10.9,18.2,14.5,5.5,29.1,0.0,0.0,1.8,3.6,32.2,1,1,1,1,16368,11896,10137,7140,8215,15942,16075,5936,22167,7994,1,7308,11421,17620,1,26:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,42.1,0.0,0.0,0.0,0.0,15.4,23.1,15.4,46.2,0.0,0.0,3.8,0.0,26.5,1,1,1,1,25237,11896,10137,9921,19010,12868,22882,16721,10970,7994,1,13446,18615,20429,1,10:57,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,48.3,0.0,5.3,0.0,5.3,21.1,18.4,0.0,52.6,2.6,0.0,2.6,0.0,32.4,1,13060,13060,13060,15209,11896,4887,9921,15117,18722,19937,1,6748,3595,1,9509,18615,17534,1,18:20,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,50.6,15.0,0.0,5.0,10.0,20.0,22.5,0.0,45.0,2.5,0.0,2.5,2.5,51.5,1,13060,13060,13060,8341,454,10137,5088,9084,17602,22650,1,11896,3872,1,9093,14751,7272,1,20:14,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,48.8,0.0,0.0,0.0,0.0,29.0,29.0,0.0,38.7,0.0,0.0,6.5,0.0,18.1,1,13060,13060,13060,13419,11896,10137,9921,19010,23427,24752,1,16533,7994,1,20207,18615,23314,1,15:08,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,47.2,0.0,6.1,0.0,6.1,19.7,3.0,3.0,27.3,1.5,1.5,3.0,4.5,45.2,1,13060,13060,13060,18330,11896,3944,9921,13903,17519,3777,3992,22914,6548,19181,10942,8891,10469,1,31:09,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,51.0,0.0,0.0,0.0,0.0,31.0,20.7,0.0,48.3,0.0,0.0,6.9,3.4,18.6,1,13060,13060,13060,7110,11896,10137,9921,19010,24013,21613,1,9585,7994,1,20970,11827,23170,1,14:48,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,46.9,0.0,0.0,0.0,0.0,30.6,25.0,0.0,44.4,0.0,0.0,2.8,2.8,20.0,1,13060,13060,13060,19261,11896,10137,9921,19010,23893,23542,1,12143,7994,1,10052,13863,22772,1,16:52,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,50.5,4.3,0.0,0.0,13.0,34.8,6.5,4.3,52.2,0.0,0.0,2.2,2.2,41.1,1,13060,13060,13060,8615,7583,10137,9921,6203,24820,6697,4922,7035,7994,1,8250,15645,12700,1,23:13,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,48.6,0.0,0.0,0.0,19.7,23.0,6.6,3.3,23.0,1.6,0.0,3.3,1.6,46.4,1,13060,13060,13060,14084,11896,10137,9921,2228,20294,6719,4165,24141,6021,1,11802,17404,9806,1,29:39,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,46.4,0.0,0.0,0.0,3.8,11.3,3.8,3.8,18.9,0.0,5.7,3.8,0.0,46.0,1,13060,13060,13060,20504,11896,10137,9921,17078,8493,4245,4515,24821,7994,25513,13273,18615,9982,1,24:34,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,46.2,0.0,0.0,2.9,11.8,22.1,2.9,2.9,29.4,0.0,4.4,1.5,4.4,38.2,1,13060,13060,13060,20828,11896,10137,8407,7251,19587,3718,3942,22024,7994,24970,6050,9312,14332,1,31:26,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,45.7,0.0,0.0,0.0,0.0,18.8,6.3,0.0,12.5,0.0,0.0,3.1,0.0,10.0,1,13060,13060,13060,21890,11896,10137,9921,19010,16554,6363,1,25381,7994,1,11265,18615,24718,1,14:37,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,46.8,5.0,0.0,5.0,15.0,5.0,0.0,5.0,55.0,0.0,2.5,2.5,0.0,44.5,1,13060,13060,13060,19288,6545,10137,5088,4647,3212,1,5443,5531,7994,22304,9093,18615,10806,1,18:44,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,41.3,0.0,6.1,0.0,6.1,6.1,6.1,12.1,48.5,0.0,0.0,6.1,0.0,20.3,1,13060,13060,13060,25471,11896,3944,9921,13903,3853,6178,13401,9453,7994,1,19490,18615,22723,1,13:37,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.5,4.2,0.0,0.0,8.3,4.2,4.2,8.3,45.8,0.0,2.1,6.3,2.1,25.8,1,13060,13060,13060,17417,7904,10137,9921,10923,2874,4513,8871,11315,7994,21329,19763,15921,20698,1,22:48,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.4,0.0,0.0,0.0,0.0,6.9,0.0,6.9,55.2,0.0,0.0,0.0,3.4,7.6,1,13060,13060,13060,17688,11896,10137,9921,19010,4462,1,7357,5438,7994,1,1,11827,24983,1,13:45,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.4,13.2,0.0,5.3,5.3,5.3,0.0,5.3,57.9,0.0,2.6,0.0,13.2,63.9,1,13060,13060,13060,17691,704,10137,4715,15117,3344,1,5671,4229,7994,22563,1,518,3116,1,18:01,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,44.9,11.8,8.8,7.4,20.6,8.8,16.2,11.8,38.2,2.9,0.0,2.9,5.9,74.7,1,13060,13060,13060,23189,1042,1850,2699,1921,6065,17834,12948,16871,2991,1,10640,6023,1304,1,30:31,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.8,0.0,0.0,0.0,0.0,11.1,16.7,11.1,33.3,1.9,3.7,7.4,1.9,23.1,1,13060,13060,13060,16572,11896,10137,9921,19010,8145,18132,12121,19887,5292,24324,21749,16671,21799,1,25:49,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.3,0.0,0.0,4.2,4.2,37.5,1,13060,13060,13060,16262,11896,10137,9921,890,1,1,1,4026,7994,1,14490,9864,14701,1,11:30,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,45.4,0.0,5.2,1.7,3.4,10.3,19.0,13.8,44.8,0.0,1.7,3.4,1.7,22.4,1,13060,13060,13060,22376,11896,5053,9706,17595,7453,20390,15152,12026,7994,20173,12268,17096,22041,1,26:20,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,44.8,0.0,3.0,0.0,11.9,9.0,16.4,11.9,38.8,0.0,0.0,4.5,11.9,57.8,1,13060,13060,13060,23343,11896,8554,9921,7201,6199,18059,13246,16492,7994,1,15585,799,4909,1,29:59,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,42.5,0.0,0.0,0.0,33.3,0.0,0.0,0.0,50.0,0.0,0.0,8.3,0.0,43.3,1,13060,13060,13060,25086,11896,10137,9921,239,1,1,1,8034,7994,1,22762,18615,11424,1,5:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,45.0,3.8,5.7,7.5,18.9,11.3,17.0,11.3,49.1,3.8,5.7,0.0,1.9,68.7,1,13060,13060,13060,23056,8626,4442,2549,2504,8493,18646,12486,9117,1973,25513,1,16545,2131,1,23:50,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,48.7,6.8,0.0,2.3,4.5,15.9,20.5,22.7,36.4,2.3,0.0,6.8,4.5,57.7,1,1,1,1,13748,4166,10137,9539,16051,13569,21479,22236,18033,4308,1,20867,8891,4920,1,21:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,47.7,10.5,5.3,5.3,15.8,21.1,39.5,15.8,42.1,2.6,0.0,10.5,2.6,51.1,1,1,1,1,16830,1485,4887,4715,4121,18722,25673,17173,14004,3595,1,24323,14356,7459,1,18:08,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,42.9,0.0,0.0,0.0,0.0,16.7,20.0,20.0,40.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,24892,11896,10137,9921,19010,14257,20999,20469,15279,7994,1,1,18615,23073,1,12:52,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,47.2,6.4,4.3,14.9,12.8,17.0,19.1,17.0,38.3,2.1,0.0,2.1,4.3,41.1,1,1,1,1,18424,4654,6304,355,6417,14809,20531,18329,16812,4578,1,8145,9691,12717,1,22:10,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,45.4,5.2,3.4,0.0,13.8,25.9,32.8,17.2,37.9,1.7,0.0,1.7,1.7,46.4,1,1,1,1,22423,6328,7645,9921,5533,22027,25233,18488,17107,5694,1,6998,17096,9813,1,26:19,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,46.3,6.1,6.1,4.5,15.2,24.2,31.8,24.2,48.5,1.5,1.5,6.1,7.6,50.6,1,1,1,1,20617,5015,3944,5691,4578,21104,25141,22935,9453,6548,19181,19490,3601,7656,1,30:34,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,53.1,15.4,0.0,0.0,15.4,15.4,23.1,0.0,46.2,0.0,0.0,0.0,0.0,15.4,1,1,1,1,3105,403,10137,9921,4308,12868,22882,1,10970,7994,1,1,18615,23855,1,6:54,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,46.1,7.1,0.0,7.1,10.7,23.2,37.5,21.4,50.0,0.0,0.0,1.8,0.0,24.1,1,1,1,1,21016,3758,10137,2804,8401,20496,25585,21494,8034,7994,1,7208,18615,21418,1,25:50,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,46.7,9.8,3.3,4.9,13.1,21.3,37.7,23.0,59.0,1.6,0.0,6.6,6.6,66.9,1,1,1,1,19664,1849,7982,5240,6155,18991,25616,22362,3800,6021,1,20435,5027,2438,1,28:29,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,45.7,0.0,0.0,0.0,0.0,14.3,22.4,22.4,44.9,0.0,0.0,6.1,2.0,42.9,1,1,1,1,21892,11896,10137,9921,19010,11481,22635,22116,11967,7994,1,19632,16051,11701,1,22:23,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601088,2017-03-26T00:00:00,BKN @ ATL,W,47.9,3.8,1.9,7.7,11.5,21.2,25.0,13.5,42.3,1.9,3.8,7.7,5.8,65.6,1,1,1,1,16244,8475,9899,2399,7548,18862,23542,14856,13921,5084,24479,22044,6336,2740,1,24:55,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,46.5,6.8,0.0,4.5,13.6,29.5,9.1,13.6,63.6,2.3,2.3,6.8,9.1,47.0,1,13060,13060,13060,20103,4166,10137,5691,5688,23579,9462,14994,2483,4308,21779,20867,2054,9460,1,20:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,46.6,4.3,4.3,0.0,12.8,27.7,8.5,17.0,59.6,0.0,0.0,6.4,4.3,32.8,1,13060,13060,13060,19839,7774,6304,9921,6417,22878,8871,18329,3622,7994,1,20111,9691,17330,1,21:55,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,44.3,0.0,0.0,0.0,0.0,25.5,8.5,21.3,51.1,0.0,0.0,4.3,4.3,7.9,1,13060,13060,13060,23835,11896,10137,9921,19010,21854,8871,21435,7727,7994,1,14871,9691,24965,1,20:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,47.0,3.6,3.6,0.0,10.7,26.8,7.1,10.7,57.1,1.8,3.6,3.6,1.8,39.6,1,13060,13060,13060,18973,8983,7436,9921,8401,22500,7278,11741,4411,5477,24179,12617,16889,13526,1,26:18,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,47.3,0.0,0.0,4.2,20.8,22.9,8.3,8.3,54.2,0.0,2.1,0.0,6.3,62.9,1,13060,13060,13060,18034,11896,10137,6266,1854,20265,8589,8871,5949,7994,21329,1,5424,3368,1,22:42,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,37.6,0.0,0.0,0.0,0.0,22.2,0.0,44.4,44.4,0.0,0.0,0.0,0.0,13.3,1,13060,13060,13060,25854,11896,10137,9921,19010,19627,1,25780,12143,7994,1,1,18615,24239,1,3:23,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,45.1,0.0,0.0,0.0,10.3,25.9,10.3,17.2,55.2,1.7,1.7,8.6,1.7,32.6,1,13060,13060,13060,22917,11896,10137,9921,8807,22027,11018,18488,5438,5694,20173,23144,17096,17425,1,26:08,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,44.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,33.3,4.2,0.0,0.0,0.0,37.5,1,13060,13060,13060,23976,11896,10137,9921,19010,21380,1,23136,19887,1603,1,1,18615,14701,1,10:36,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,48.0,6.3,0.0,0.0,0.0,21.9,12.5,6.3,56.3,0.0,0.0,3.1,0.0,30.0,1,13060,13060,13060,16109,4753,10137,9921,19010,19430,13510,6686,4953,7994,1,11265,18615,18654,1,15:21,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,45.9,12.5,4.2,8.3,33.3,27.1,8.3,16.7,66.7,0.0,0.0,2.1,4.2,69.6,1,13060,13060,13060,21412,818,6405,1986,239,22637,8589,17833,1611,7994,1,8047,9864,1987,1,22:03,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,46.7,5.1,5.1,5.1,10.3,20.5,5.1,15.4,56.4,0.0,0.0,7.7,0.0,29.2,1,13060,13060,13060,19736,6368,5094,4934,8870,18276,5258,16721,4902,7994,1,22044,18615,19139,1,18:12,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,47.6,0.0,5.3,5.3,15.8,23.7,5.3,21.1,52.6,0.0,0.0,2.6,2.6,35.3,1,13060,13060,13060,17091,11896,4887,4715,4121,20797,5362,21267,6748,7994,1,9509,14356,16050,1,18:06,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,46.6,0.0,0.0,6.7,20.0,20.0,6.7,6.7,53.3,0.0,0.0,3.3,10.0,45.0,1,13060,13060,13060,20002,11896,10137,3185,2028,17602,6771,7105,6309,7994,1,11926,1480,10529,1,13:58,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,43.4,6.8,0.0,0.0,3.4,15.3,8.5,8.5,23.7,0.0,3.4,6.8,5.1,45.1,1,1,1,1,24598,4197,10137,9921,17693,12784,8832,9115,23951,7994,23964,20819,7740,10507,1,25:37,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,42.1,8.8,8.8,7.0,17.5,10.5,12.3,10.5,28.1,1.8,0.0,5.3,5.3,61.6,1,1,1,1,25239,2422,1885,2933,3129,7594,13392,11484,22669,5582,1,17574,7269,3686,1,24:00,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,42.0,0.0,0.0,0.0,0.0,21.3,19.1,14.9,29.8,0.0,0.0,4.3,0.0,5.1,1,1,1,1,25289,11896,10137,9921,19010,18963,20531,16309,21885,7994,1,14871,18615,25123,1,19:43,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,39.5,0.0,0.0,21.1,31.6,10.5,21.1,21.1,63.2,0.0,0.0,0.0,10.5,105.8,1,1,1,1,25732,11896,10137,108,341,7594,21799,21267,2583,7994,1,1,1268,112,1,7:30,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,44.3,5.1,10.3,5.1,20.5,5.1,7.7,5.1,25.6,0.0,2.6,2.6,0.0,61.8,1,1,1,1,23887,6368,1287,4934,1935,3282,7885,5561,23452,7994,22433,9296,18615,3635,1,17:16,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,39.5,10.5,0.0,10.5,21.1,10.5,21.1,21.1,63.2,0.0,0.0,10.5,10.5,76.3,1,1,1,1,25732,1485,10137,1107,1753,7594,21799,21267,2583,7994,1,24323,1268,1131,1,7:30,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,42.5,0.0,0.0,2.9,11.4,22.9,22.9,14.3,22.9,2.9,0.0,8.6,5.7,97.7,1,1,1,1,25065,11896,10137,8587,7616,20215,22807,15561,24152,3161,1,23094,6394,215,1,14:53,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,43.6,0.0,0.0,0.0,0.0,15.1,13.2,3.8,26.4,1.9,0.0,0.0,3.8,43.0,1,1,1,1,24450,11896,10137,9921,19010,12619,14516,4515,23227,5193,1,1,11032,11619,1,23:07,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,41.1,3.8,5.8,5.8,3.8,25.0,15.4,15.4,26.9,0.0,0.0,3.8,9.6,42.5,1,1,1,1,25520,8475,4297,4122,16962,21380,16897,16721,23061,7994,1,13446,1755,11904,1,21:21,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,42.2,3.4,5.1,3.4,20.3,25.4,16.9,13.6,27.1,1.7,0.0,5.1,5.1,42.7,1,1,1,1,25209,9334,5184,7540,1990,21802,18624,14948,23000,5786,1,17215,7740,11814,1,24:53,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,42.2,10.6,3.0,13.6,9.1,10.6,9.1,10.6,30.3,1.5,0.0,6.1,9.1,39.8,1,1,1,1,25211,1476,8458,474,10077,7754,9462,11653,21657,6548,1,19490,2054,13430,1,27:50,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,39.0,0.0,0.0,0.0,0.0,13.3,26.7,26.7,53.3,0.0,0.0,0.0,0.0,1.3,1,1,1,1,25772,11896,10137,9921,19010,10550,24146,23802,6309,7994,1,1,18615,25267,1,5:51,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,42.7,4.2,0.0,10.4,8.3,22.9,20.8,16.7,25.0,0.0,0.0,4.2,4.2,29.4,1,1,1,1,24996,7904,10137,1176,10923,20265,21680,17833,23534,7994,1,14490,9864,19062,1,20:29,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,51.4,4.7,6.3,0.0,25.0,14.1,23.4,14.1,50.0,0.0,0.0,4.7,4.7,59.2,1,1,1,1,6288,7066,3728,9921,890,11405,23106,15488,8034,7994,1,16177,8634,4414,1,32:53,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,51.0,0.0,0.0,0.0,0.0,7.1,11.9,21.4,38.1,0.0,0.0,0.0,0.0,36.9,1,1,1,1,7174,11896,10137,9921,19010,4598,12951,21494,16914,7994,1,1,18615,15084,1,21:25,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,48.3,0.0,5.4,5.4,27.0,27.0,5.4,32.4,43.2,5.4,2.7,0.0,2.7,68.9,1,1,1,1,15086,11896,4714,4544,664,22610,5503,24942,13220,912,22729,1,14129,2098,1,17:52,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,53.7,0.0,0.0,3.6,7.1,5.4,23.2,8.9,46.4,3.6,0.0,3.6,5.4,56.8,1,1,1,1,2282,11896,10137,7233,12458,3428,22986,9677,10877,2172,1,12617,7149,5238,1,30:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,51.9,0.0,0.0,0.0,3.8,5.8,11.5,13.5,46.2,0.0,3.8,3.8,3.8,20.8,1,1,1,1,5191,11896,10137,9921,16962,3694,12474,14856,10970,7994,24479,13446,10734,22596,1,26:59,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,50.6,8.0,0.0,4.0,8.0,2.0,16.0,10.0,44.0,0.0,2.0,2.0,2.0,41.4,1,1,1,1,8226,2979,10137,6546,11360,2372,17641,10823,12710,7994,21108,7820,16181,12535,1,25:19,2016,2017
