season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,33.1,1,13252,13252,13252,25717,11838,10547,10483,19477,1,24800,1,25639,8529,1,26320,17532,12317,1,1:38,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,17.745,0.0,0.0,0.0,0.0,16.2,4.1,8.1,48.7,0.0,0.0,2.0,2.0,12.4,1,13252,13252,13252,17487,11838,10547,10483,19477,19325,5380,10841,4249,8529,1,11359,12870,23800,1,17:45,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,27.366666666666667,0.0,0.0,0.0,7.9,23.7,7.9,6.6,36.8,1.3,1.3,0.0,2.6,33.9,1,13252,13252,13252,10164,11838,10547,10483,9763,24145,10790,8598,13323,5683,20584,1,10477,11673,1,27:22,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,28.83333333333333,0.0,6.2,0.0,10.0,11.2,7.5,12.5,32.5,0.0,2.5,6.2,7.5,30.5,1,13252,13252,13252,8936,11838,2363,10483,7116,12868,10168,17129,17324,8529,24120,23655,1393,14213,1,28:50,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,44.1,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,44.1,1,13252,13252,13252,25717,11838,10547,10483,56,1,24800,1,25639,8529,1,26320,17532,5517,1,1:38,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1,13252,13252,13252,25717,11838,10547,10483,19477,1,24800,1,25639,8529,1,1,17532,5517,1,1:38,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,21.566666666666663,6.7,3.3,6.7,13.4,30.0,3.3,3.3,43.4,0.0,0.0,0.0,1.7,38.2,1,13252,13252,13252,14648,2393,6341,1996,3934,25424,4645,4874,7576,8529,1,1,14343,8759,1,21:34,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,35.75,5.0,2.0,5.0,12.1,16.1,10.1,8.1,26.2,0.0,1.0,2.0,1.0,27.2,1,13252,13252,13252,3158,4243,9540,3542,4946,19198,14223,10752,21886,8529,18427,11237,17149,16550,1,35:45,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,13.716666666666669,0.0,0.0,0.0,0.0,18.4,5.2,10.5,42.0,0.0,0.0,10.5,2.6,27.6,1,13252,13252,13252,20148,11838,10547,10483,19477,21265,6890,14346,8684,8529,1,25726,10502,16267,1,13:43,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,29.03333333333333,0.0,0.0,0.0,0.0,2.5,5.0,2.5,34.7,2.5,0.0,3.7,1.2,27.5,1,13252,13252,13252,8753,11838,10547,10483,19477,3074,6500,4228,15322,2552,1,18203,16024,16290,1,29:02,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,20.1,0.0,3.6,0.0,3.6,16.1,5.4,9.0,43.0,0.0,1.8,3.6,3.6,27.6,1,13252,13252,13252,15735,11838,5895,10483,16765,19202,7041,12098,7887,8529,22179,17736,7490,16248,1,20:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,36.86666666666667,4.9,0.0,0.0,11.7,4.9,3.9,4.9,29.3,1.0,2.9,3.9,6.8,34.6,1,13252,13252,13252,2323,4460,10547,10483,5303,4674,5199,6463,19920,7827,24766,18822,1843,11247,1,36:52,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,24.133333333333333,0.0,0.0,0.0,3.0,10.4,4.5,4.5,20.9,0.0,0.0,1.5,0.0,18.2,1,13252,13252,13252,12736,11838,10547,10483,17625,11710,5884,5995,24109,8529,1,9051,17532,21810,1,24:08,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,31.451666666666668,0.0,0.0,0.0,4.6,8.0,8.0,3.4,27.5,2.3,1.1,0.0,2.3,25.2,1,13252,13252,13252,6735,11838,10547,10483,14970,8207,10979,4945,21168,2887,19571,1,11721,17931,1,31:27,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,10.2,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,1,564,8529,1,1,17532,24261,1,4:15,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,21.616666666666667,0.0,0.0,0.0,6.7,3.3,6.7,3.3,30.0,0.0,0.0,0.0,1.7,17.8,1,13252,13252,13252,14601,11838,10547,10483,11580,3506,8867,4870,19412,8529,1,1,14359,21981,1,21:37,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,16.266666666666666,0.0,0.0,0.0,0.0,4.4,8.9,4.4,31.0,0.0,0.0,0.0,4.4,20.4,1,13252,13252,13252,18499,11838,10547,10483,19477,4305,12341,5939,18561,8529,1,1,5376,20784,1,16:16,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,30.5,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,1,564,8529,1,1,17532,14194,1,4:15,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,22.265,0.0,0.0,0.0,3.2,6.5,4.9,0.0,22.6,1.6,0.0,8.1,1.6,21.7,1,13252,13252,13252,14115,11838,10547,10483,17262,6268,6361,1,23562,4653,1,25008,14530,20117,1,22:16,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,25.516666666666666,0.0,5.6,0.0,5.6,9.9,4.2,4.2,28.2,0.0,1.4,5.6,7.1,54.2,1,13252,13252,13252,11626,11838,2937,10483,13254,10850,5599,5723,20689,8529,20989,22868,1680,2121,1,25:31,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,4.25,0.0,0.0,0.0,16.9,0.0,0.0,0.0,67.8,8.5,0.0,0.0,8.5,76.2,1,13252,13252,13252,24342,11838,10547,10483,1971,1,1,1,564,142,1,1,866,296,1,4:15,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,16.5,13.1,13.1,0.0,0.0,24.0,8.7,6.5,21.8,4.4,0.0,4.4,2.2,26.2,1,13252,13252,13252,18330,322,308,10483,19477,24250,12139,8547,23836,862,1,20186,12174,17237,1,16:30,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,24.33333333333333,3.0,3.0,0.0,8.9,10.4,10.4,5.9,26.6,0.0,3.0,3.0,3.0,30.2,1,13252,13252,13252,12577,8128,7112,10483,8483,11568,14661,7745,21637,8529,24804,15415,9377,14419,1,24:20,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,14.583333333333334,0.0,0.0,0.0,0.0,14.8,9.9,0.0,14.8,0.0,0.0,2.5,0.0,44.2,1,13252,13252,13252,19596,11838,10547,10483,19477,17678,13923,1,25198,8529,1,13382,17532,5471,1,14:35,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,13.3,10.8,0.0,5.4,10.8,18.9,0.0,18.9,27.1,0.0,0.0,0.0,5.4,21.4,1,13252,13252,13252,20391,613,10547,3126,6194,21694,1,23005,21396,8529,1,1,3519,20259,1,13:18,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,20.383333333333333,0.0,0.0,0.0,0.0,5.3,12.4,0.0,21.2,0.0,0.0,0.0,1.8,4.2,1,13252,13252,13252,15522,11838,10547,10483,19477,5031,17629,1,24022,8529,1,1,13992,25059,1,20:23,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,34.11666666666667,4.2,3.2,0.0,6.3,12.7,10.6,3.2,31.7,1.1,1.1,5.3,7.4,33.9,1,13252,13252,13252,4502,5553,6672,10483,12108,14931,14970,4748,18018,7190,18857,22272,1461,11720,1,34:07,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,26.33333333333333,0.0,0.0,2.7,2.7,16.4,10.9,12.3,46.5,1.4,1.4,2.7,1.4,23.9,1,13252,13252,13252,10955,11838,10547,7598,18045,19528,15548,16892,5481,5481,20810,14396,15457,18732,1,26:20,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,14.433333333333334,0.0,0.0,0.0,5.0,15.0,12.5,5.0,44.9,2.5,0.0,12.5,0.0,18.5,1,13252,13252,13252,19688,11838,10547,10483,14318,17876,17777,6585,6534,2521,1,25992,17532,21680,1,14:26,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,36.833333333333336,2.9,7.8,2.9,2.0,11.7,9.8,8.8,37.1,0.0,2.9,2.0,2.0,44.4,1,13252,13252,13252,2350,8188,1378,7138,19292,13636,13784,11848,13034,8529,24775,10910,13210,5380,1,36:50,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,39.18333333333333,0.0,1.8,0.0,9.2,12.9,4.6,7.4,31.2,0.0,2.8,1.8,2.8,51.8,1,13252,13252,13252,972,11838,10088,10483,8088,15220,6020,9710,18361,8529,24506,10287,10075,2663,1,39:11,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,25.73333333333333,0.0,0.0,0.0,0.0,8.4,16.8,5.6,28.0,0.0,0.0,1.4,2.8,15.8,1,1,1,1,11464,11838,10547,10483,19477,8727,22294,7325,20865,8529,1,8719,9932,22761,1,25:44,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,11.683333333333334,0.0,0.0,0.0,6.2,18.5,30.8,6.2,24.7,0.0,6.2,9.2,0.0,16.0,1,1,1,1,21267,11838,10547,10483,12362,21352,25922,8050,22697,8529,26153,25433,17532,22675,1,11:41,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,34.06666666666667,8.5,6.3,2.1,10.6,11.6,14.8,5.3,25.4,0.0,2.1,5.3,6.3,41.2,1,1,1,1,4546,1307,2289,9206,6444,13485,20557,6946,22356,8529,23294,22287,2339,6970,1,34:04,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,14.25,0.0,2.5,5.1,10.1,15.2,15.2,0.0,20.2,0.0,0.0,2.5,5.1,29.6,1,1,1,1,19809,11838,8098,3522,6967,18093,20928,1,24291,8529,1,13601,4143,14850,1,14:15,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,35.666666666666664,3.0,2.0,3.0,12.1,11.1,17.2,2.0,26.2,1.0,0.0,2.0,2.0,36.8,1,1,1,1,3244,7969,9517,6937,4915,12660,22577,3918,21857,7544,1,11279,12929,9659,1,35:40,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,31.316666666666663,2.3,2.3,0.0,16.1,5.7,12.6,5.7,29.9,0.0,1.1,4.6,1.1,34.3,1,1,1,1,6836,9832,8657,10483,2361,5452,18001,7531,19490,8529,19600,20787,16464,11450,1,31:19,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,12.483333333333333,0.0,8.7,0.0,0.0,11.5,11.5,14.4,40.4,0.0,0.0,8.7,0.0,13.0,1,1,1,1,20813,11838,1047,10483,19477,13348,16481,19433,10077,8529,1,25221,17532,23655,1,12:29,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,23.1,3.1,0.0,3.1,3.1,7.8,14.0,7.8,34.3,1.6,0.0,3.1,4.7,25.9,1,1,1,1,13511,7759,10547,6736,17418,7941,19706,10352,15690,4808,1,16084,4874,17454,1,23:06,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,24.933333333333334,4.3,2.9,0.0,2.9,1.4,15.9,2.9,28.9,0.0,1.4,1.4,7.2,50.4,1,1,1,1,12080,5369,7275,10483,17791,2830,21544,4531,20228,8529,21096,8867,1575,3065,1,24:56,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,26.766666666666666,0.0,2.7,0.0,13.4,0.0,14.8,6.7,29.6,1.3,4.0,4.0,9.4,49.8,1,1,1,1,10628,11838,7747,10483,3860,1,20559,8804,19692,5556,25694,19241,541,3258,1,26:46,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,22.255,8.1,0.0,0.0,9.7,9.7,11.3,11.3,22.6,0.0,0.0,1.6,1.6,36.2,1,13252,13252,13252,14119,1484,10547,10483,7465,10594,16149,15540,23559,8529,1,9464,14529,10074,1,22:15,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,31.08333333333333,6.9,2.3,2.3,6.9,6.9,12.7,9.3,32.4,2.3,2.3,2.3,2.3,43.0,1,13252,13252,13252,7045,2197,8605,8602,11130,6850,18140,12531,17351,2829,23795,12768,11612,6079,1,31:05,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,18.133333333333333,0.0,6.0,0.0,0.0,4.0,15.9,4.0,27.8,0.0,0.0,2.0,2.0,42.9,1,13252,13252,13252,17205,11838,2631,10483,19477,3937,21544,5450,20975,8529,1,11075,13067,6124,1,18:08,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,7.2,8.6,1,13252,13252,13252,23972,11838,10547,10483,19477,1,1,1,25240,8529,1,1,1603,24545,1,5:01,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.716666666666665,2.8,4.2,2.8,5.6,5.6,14.0,21.0,30.8,1.4,2.8,4.2,0.0,22.7,1,13252,13252,13252,11480,8535,4757,7427,13317,5317,19670,23967,18724,5347,24577,19716,17532,19457,1,25:43,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,20.8,5.2,5.2,0.0,0.0,13.8,13.8,8.7,27.7,0.0,0.0,3.5,0.0,33.1,1,13252,13252,13252,15235,4022,3416,10483,19477,16489,19487,11611,21032,8529,1,17338,17532,12320,1,20:48,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,22.1,9.8,0.0,0.0,3.3,13.0,13.0,16.3,29.3,1.6,6.5,3.3,4.9,25.1,1,13252,13252,13252,14222,843,10547,10483,17230,15451,18498,21231,19900,4618,26185,16632,4447,17996,1,22:06,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,23.2,0.0,0.0,0.0,0.0,6.2,17.1,15.5,34.1,3.1,1.6,4.7,0.0,33.5,1,13252,13252,13252,13439,11838,10547,10483,19477,5977,22505,20544,15841,1728,21469,20943,17532,11971,1,23:12,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,27.383333333333333,0.0,6.6,2.6,5.3,7.9,18.4,17.1,31.6,0.0,1.3,1.3,1.3,28.5,1,13252,13252,13252,10139,11838,2113,7840,13885,8061,23372,21818,18094,8529,20576,8391,15675,15579,1,27:23,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.75,0.0,0.0,0.0,0.0,0.0,25.0,12.5,50.1,0.0,0.0,0.0,0.0,22.5,1,13252,13252,13252,23643,11838,10547,10483,19477,1,25432,17183,3625,8529,1,1,17532,19543,1,5:45,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.12833333333333,0.0,0.0,2.9,17.2,2.9,20.1,15.8,34.4,2.9,0.0,0.0,5.7,55.9,1,13252,13252,13252,11940,11838,10547,7280,1876,3256,24169,20754,15614,1992,1,1,3062,1758,1,25:08,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,8.416666666666666,0.0,12.8,0.0,0.0,17.1,21.4,8.6,25.7,4.3,0.0,0.0,0.0,50.0,1,13252,13252,13252,22559,11838,326,10483,19477,20185,24621,11464,22189,892,1,1,17532,3169,1,8:25,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23972,11838,10547,10483,19477,1,1,1,25240,8529,1,1,17532,25245,1,5:01,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,35.655,4.0,3.0,0.0,10.1,18.2,10.1,12.1,22.2,2.0,0.0,3.0,5.0,40.3,1,1,1,1,3256,5903,6947,10483,6980,21120,14274,16633,23719,3525,1,15740,4151,7519,1,35:39,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,29.3,43.9,0.0,0.0,14.6,7.3,10.3,1,1,1,1,24012,11838,10547,10483,19477,1,1,25658,7205,8529,1,26132,1503,24246,1,4:55,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,8.606666666666667,0.0,0.0,0.0,0.0,0.0,8.4,16.7,33.5,0.0,0.0,4.2,4.2,11.3,1,1,1,1,22496,11838,10547,10483,19477,1,11548,21574,16491,8529,1,19673,5963,24047,1,8:36,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,23.866666666666667,0.0,0.0,0.0,0.0,13.6,7.5,13.6,30.2,0.0,0.0,4.5,3.0,38.5,1,1,1,1,12948,11838,10547,10483,19477,16144,10263,18495,19250,8529,1,20618,9146,8601,1,23:52,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.17833333333333,0.0,3.4,0.0,10.2,18.7,11.9,15.3,34.0,1.7,0.0,1.7,0.0,28.2,1,1,1,1,14928,11838,6212,10483,6848,21526,17013,20344,15982,4437,1,9741,17532,15796,1,21:11,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,24.295,1.5,8.9,0.0,0.0,14.8,14.8,11.9,32.6,0.0,0.0,1.5,1.5,29.9,1,1,1,1,12611,11595,977,10483,19477,17680,20591,16243,17223,8529,1,9012,15006,14605,1,24:18,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.02166666666667,0.0,6.9,0.0,13.7,15.4,15.4,12.0,17.1,1.7,1.7,1.7,0.0,36.3,1,1,1,1,15057,11838,1928,10483,3675,18396,21148,16446,24907,4407,21949,9789,17532,10024,1,21:01,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,34.66,7.3,4.2,9.3,14.5,18.7,11.4,12.5,22.9,1.0,2.1,4.2,3.1,41.3,1,1,1,1,4098,1967,4837,794,3114,21522,16311,17108,23482,7308,23184,19585,8811,6904,1,34:40,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,29.316666666666663,6.1,2.5,0.0,7.4,16.0,3.7,13.5,29.5,1.2,0.0,4.9,4.9,26.2,1,1,1,1,8500,2900,8262,10483,10515,19014,4963,18415,19779,6089,1,21526,4392,17263,1,29:19,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,36.48333333333333,2.0,0.0,3.0,3.9,21.7,7.9,13.8,25.7,0.0,0.0,3.0,5.9,25.8,1,1,1,1,2604,10907,10547,7078,16148,23326,10794,18760,22191,8529,1,15423,2820,17527,1,36:29,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,23.35,3.1,9.3,0.0,21.6,12.3,4.6,13.9,30.8,0.0,3.1,3.1,0.0,30.5,1,13252,13252,13252,13331,7833,857,10483,777,14491,6060,18846,18686,8529,24960,15947,17532,14177,1,23:21,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,38.06,6.6,0.0,5.7,9.5,10.4,5.7,12.3,32.2,1.9,3.8,2.8,2.8,56.6,1,13252,13252,13252,1558,2426,10547,2868,7749,11661,7459,16881,17609,3916,25557,14869,9809,1646,1,38:04,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,13.066666666666666,11.0,0.0,0.0,5.5,11.0,5.5,11.0,38.6,0.0,2.8,2.8,2.8,23.1,1,13252,13252,13252,20512,579,10547,10483,13480,12547,7218,15117,11705,8529,24503,14490,10078,19180,1,13:04,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,33.68333333333333,3.2,5.3,0.0,10.7,11.8,4.3,16.0,34.2,0.0,2.1,4.3,6.4,38.5,1,13252,13252,13252,4865,7574,3246,10483,6335,13682,5647,21019,15782,8529,23370,19945,2265,8595,1,33:41,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,34.04666666666667,3.2,3.2,3.2,0.0,10.6,7.4,13.7,31.7,0.0,0.0,2.1,1.1,33.6,1,13252,13252,13252,4563,7647,6659,6631,19477,11907,10007,18693,17964,8529,1,11820,16912,11889,1,34:03,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,11.676666666666666,0.0,0.0,0.0,0.0,6.2,15.4,0.0,24.7,3.1,0.0,9.2,0.0,13.6,1,13252,13252,13252,21276,11838,10547,10483,19477,5935,21153,1,22691,1747,1,25434,17532,23514,1,11:41,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,21.05666666666667,5.1,3.4,5.1,3.4,17.1,12.0,13.7,34.2,1.7,1.7,1.7,3.4,33.7,1,13252,13252,13252,15027,4119,6167,3440,16996,20172,17101,18620,15791,4412,21940,9780,7927,11852,1,21:03,2023,2024
