season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,23.883333333333333,6.0,15.1,0.4,1.5,1.5,1.0,0.0,0.0,0.0,7.5,6.0,13.6,1.5,0.0,0.0,1.5,3.0,3.0,0.0,13.6,13.6,36.6,0,0,33.2,1,1,13151,1,12940,11523,8404,15260,11508,19745,1,13417,14233,13417,851,8159,2420,17756,16035,12108,4963,1514,10710,17532,14407,6139,9804,2248,138,11201,1,23:53,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,26.95,1.3,5.3,0.25,1.3,2.7,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.3,2.7,0.0,0.0,0.0,0.0,1.3,4.0,-17.4,14.2,0,0,14.7,1,1,13151,1,10478,22278,23073,20383,12188,17626,4049,13417,14233,13417,13449,13697,17110,6809,7312,12108,8529,9067,20240,15587,22503,20762,23349,2248,138,22999,1,26:57,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,37.45,5.8,11.5,0.5,1.9,5.8,0.333,1.0,1.0,1.0,0.0,11.5,11.5,1.0,1.9,0.0,0.0,1.0,1.9,1.0,14.4,18.3,27.8,1,0,28.8,1,1,13151,1,1930,12226,14147,8954,9961,10351,9124,13234,14141,1,13449,1575,3785,19519,10571,12108,8529,8391,15684,17307,13502,4461,16107,1,138,14544,1,37:27,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,28.616666666666667,7.5,12.6,0.6,0.0,2.5,0.0,1.3,2.5,0.5,5.0,10.1,15.1,8.8,1.3,0.0,0.0,0.0,1.3,2.5,16.4,20.1,46.4,1,0,40.3,1,1,13151,1,9103,7788,12324,5678,14651,17937,14651,12253,11106,10591,2242,2489,1664,2252,13598,12108,8529,9067,18260,10881,11528,3903,4511,1,138,6427,1,28:37,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,19.961666666666662,12.6,18.0,0.7,0.0,1.8,0.0,0.0,3.6,0.0,3.6,9.0,12.6,5.4,0.0,0.0,3.6,1.8,1.8,3.6,25.2,10.8,59.3,0,0,50.5,1,1,13151,1,15853,1224,4702,3257,14651,19359,14651,13417,8625,13417,3952,3395,2966,6664,16035,12108,1285,4182,16281,7437,4098,7312,1244,2248,138,2319,1,19:58,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,37.138333333333335,13.6,25.2,0.538,1.9,6.8,0.286,4.8,5.8,0.833,0.0,2.9,2.9,3.9,0.0,2.9,1.0,2.9,1.9,4.8,33.9,18.4,54.9,0,0,50.4,1,1,13151,1,2139,854,741,8366,9880,8014,11375,4346,4740,7318,13449,17090,19828,10282,16035,2820,7882,1673,15589,4541,1106,4410,1983,2248,138,2341,1,37:08,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,18.966666666666665,5.7,13.3,0.429,0.0,0.0,0.0,1.9,3.8,0.5,3.8,3.8,7.6,0.0,0.0,0.0,3.8,3.8,0.0,1.9,13.3,-36.1,33.8,0,0,28.5,1,1,13151,1,16587,12429,11089,14111,14651,20560,14651,10852,8246,10591,3652,14338,8736,19657,16035,12108,1164,834,20240,13474,14728,24445,11787,2248,138,14819,1,18:58,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,27.65,2.6,6.5,0.4,1.3,3.9,0.333,5.2,5.2,1.0,0.0,2.6,2.6,2.6,1.3,2.6,1.3,0.0,3.9,2.6,11.7,24.7,29.2,0,0,26.0,1,1,13151,1,9913,20221,21863,15260,12356,14923,9124,3862,5651,1,13449,17992,20493,14050,13330,3526,5746,9067,7576,10572,16453,2823,15112,2248,138,16633,1,27:39,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301107,2024-04-03T00:00:00,MEM @ MIL,W,19.383333333333333,5.6,13.0,0.429,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.6,3.7,0.0,1.9,1.9,1.9,0.0,11.1,-11.1,25.8,0,0,24.1,1,1,13151,1,16276,12776,11587,14111,14651,19272,14651,13417,14233,13417,13449,14604,17863,6359,4155,12108,4033,3989,16021,17532,16988,18533,17492,2248,138,17975,1,19:23,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,34.38333333333333,13.6,24.1,0.565,2.1,3.1,0.667,12.6,14.7,0.857,2.1,5.2,7.3,3.1,3.1,3.1,2.1,2.1,2.1,7.3,41.9,-13.6,68.0,0,0,64.9,1,1,13151,1,4296,843,1040,7468,9092,16597,2080,348,431,7116,7574,10113,9233,12360,5636,2366,3337,3170,14678,1498,368,19483,558,2248,138,507,1,34:23,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,36.01,7.0,14.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,19.0,0.0,34.6,0,0,37.0,1,1,13151,1,2961,9099,10013,8954,2035,2118,7202,13417,14233,13417,13449,16788,19598,2918,6143,11083,8529,8032,20240,17532,8831,12394,11233,2248,138,8469,1,36:01,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,23.016666666666666,4.7,12.5,0.375,0.0,3.1,0.0,1.6,4.7,0.333,1.6,3.1,4.7,1.6,0.0,4.7,1.6,1.6,3.1,3.1,10.9,15.6,37.7,0,0,29.7,1,1,13151,1,13567,15234,12442,16597,14651,16625,14651,11544,6475,13045,9525,16351,15358,17566,16035,862,4792,4886,10273,8767,17153,5354,9124,2248,138,13857,1,23:01,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,24.716666666666665,4.4,16.0,0.273,2.9,5.8,0.5,5.8,5.8,1.0,2.9,2.9,5.8,2.9,4.4,0.0,0.0,4.4,5.8,4.4,17.5,10.2,24.5,0,0,29.1,1,1,13151,1,12261,16092,7091,20199,6321,10200,4049,3114,4720,1,5300,17068,12450,13104,2865,12108,8529,582,3266,5522,10364,7620,18400,2248,138,14316,1,24:43,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,23.356666666666666,10.8,18.5,0.583,1.5,1.5,1.0,0.0,0.0,0.0,7.7,3.1,10.8,0.0,1.5,1.5,3.1,1.5,3.1,1.5,23.1,15.4,48.4,0,0,44.7,1,1,13151,1,13329,2559,4261,6644,11374,19709,1,13417,14233,13417,794,16502,4437,19657,12211,7451,1749,4959,10458,14784,5454,5450,3739,2248,138,4202,1,23:21,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,24.08333333333333,3.0,12.0,0.25,0.0,4.5,0.0,0.0,0.0,0.0,7.5,12.0,19.4,7.5,1.5,0.0,0.0,0.0,3.0,1.5,6.0,14.9,39.0,0,0,32.9,1,1,13151,1,12774,19423,13430,20383,14651,13550,14651,13417,14233,13417,866,1370,596,3470,12401,12108,8529,9067,10847,14949,21387,5627,8247,2248,138,11393,1,24:05,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,23.133333333333333,1.6,4.7,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.7,4.7,3.1,0.0,0.0,4.7,0.0,3.1,0.0,3.1,4.7,27.4,0,0,20.2,1,1,13151,1,13487,22002,23635,17629,14651,16663,14651,13417,14233,13417,13449,11728,15415,12438,16035,12108,734,9067,10331,17532,22829,10366,16405,2248,138,20443,1,23:08,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,30.466666666666665,4.7,10.6,0.444,1.2,4.7,0.25,2.4,2.4,1.0,0.0,4.7,4.7,4.7,0.0,0.0,1.2,1.2,2.4,1.2,13.0,-15.4,29.3,0,0,26.0,1,1,13151,1,7579,15140,15669,13458,12958,12930,11776,9400,11487,1,13449,11557,15256,8179,16035,12108,6338,6576,13428,16306,15031,20114,15006,2248,138,16677,1,30:28,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301088,2024-04-01T00:00:00,MEM @ DET,W,20.83333333333333,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7,5.2,0.0,0.0,3.5,1.7,0.0,-6.9,21.6,0,0,15.6,1,1,13151,1,15210,22557,23221,22557,14651,11804,14651,13417,14233,13417,13449,22149,23241,7135,11524,658,8529,9067,9078,14130,23140,16560,20146,2248,138,22671,1,20:50,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,27.938333333333333,5.2,11.6,0.444,2.6,6.4,0.4,0.0,0.0,0.0,1.3,1.3,2.6,1.3,2.6,1.3,0.0,2.6,1.3,0.0,12.9,-28.3,19.2,0,0,21.9,1,13252,1,13252,9668,14010,14033,13458,7328,8754,7875,13417,14233,13417,10659,21380,20543,18478,7652,8691,8529,2145,18132,17532,15158,23441,21371,2248,138,19452,1,27:56,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,30.116666666666667,2.4,9.6,0.25,2.4,4.8,0.5,6.0,7.2,0.833,0.0,3.6,3.6,3.6,3.6,1.2,0.0,1.2,0.0,4.8,13.1,-31.1,22.8,0,0,25.1,1,13252,1,13252,7876,20661,17528,20383,7934,12798,4049,2968,3259,7318,13449,15020,18199,11098,4478,9298,8529,6495,20240,4672,14874,23841,19362,2248,138,17303,1,30:07,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,26.65,8.1,20.3,0.4,5.4,8.1,0.667,0.0,0.0,0.0,6.8,8.1,14.9,4.1,2.7,2.7,0.0,0.0,4.1,1.4,21.6,-17.6,50.9,1,0,51.3,1,13252,1,13252,10719,6594,2818,15260,1630,5429,2080,13417,14233,13417,1112,4529,1767,9809,7188,3297,8529,9067,7105,15527,6572,20819,2898,1,138,2117,1,26:39,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,21.15,6.8,17.0,0.4,1.7,6.8,0.25,3.4,3.4,1.0,0.0,5.1,5.1,3.4,5.1,1.7,1.7,3.4,5.1,3.4,18.7,-20.4,35.1,0,0,35.7,1,13252,1,13252,14951,9565,5857,15260,10861,7964,11776,6903,9000,1,13449,10440,14196,11595,1911,6863,4427,1115,4445,7960,9095,21664,10894,2248,138,9311,1,21:09,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,25.7,1.4,12.6,0.111,0.0,4.2,0.0,2.8,2.8,1.0,1.4,4.2,5.6,1.4,4.2,1.4,1.4,2.8,4.2,4.2,5.6,-47.6,18.6,0,0,18.2,1,13252,1,13252,11496,22199,12273,22469,14651,14245,14651,8317,10361,1,10133,13076,12969,18082,3121,8074,5340,1821,6674,5912,21605,25282,21607,2248,138,21536,1,25:42,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,28.616666666666667,2.5,6.3,0.4,0.0,1.3,0.0,3.8,5.0,0.75,5.0,5.0,10.1,1.3,1.3,2.5,3.8,0.0,5.0,3.8,8.8,-15.1,40.4,0,0,32.7,1,13252,1,13252,9103,20399,22101,15260,14651,20077,14651,6210,5935,8216,2242,10659,5236,18583,13598,3758,1182,9067,4603,6993,19145,20034,7469,2248,138,11536,1,28:37,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,21.12833333333333,5.1,17.0,0.3,1.7,8.5,0.2,0.0,0.0,0.0,1.7,5.1,6.8,3.4,0.0,1.7,0.0,1.7,1.7,0.0,11.9,-23.9,30.3,0,0,27.3,1,13252,1,13252,14983,14128,5837,19532,10857,4818,13222,13417,14233,13417,9082,10429,10212,11586,16035,6859,8529,4480,16645,17532,16226,22554,14312,2248,138,15750,1,21:08,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,30.08333333333333,3.6,12.0,0.3,2.4,8.4,0.286,1.2,1.2,1.0,0.0,6.0,6.0,6.0,4.8,0.0,1.2,0.0,1.2,1.2,10.8,-27.5,25.7,0,0,27.5,1,13252,1,13252,7904,18034,13410,19532,7927,5018,11375,12423,13734,1,13449,8268,12066,5631,2275,12108,6258,9067,18531,16219,17343,23291,17552,2248,138,15571,1,30:05,2023,2024
2023-24,1630285,Zavier Simpson,Zavier,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,8.933333333333334,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.1,4.0,4.0,0.0,0.0,4.0,0.0,0.0,48.4,37.1,0,0,28.2,1,13252,1,13252,22379,22557,24039,22557,14651,20560,14651,13417,14233,13417,3308,22149,17048,215,3451,1294,8529,9067,7168,17532,23140,629,9495,2248,138,15036,1,8:56,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,19.683333333333334,11.0,16.5,0.667,0.0,1.8,0.0,1.8,3.7,0.5,0.0,7.3,7.3,5.5,0.0,1.8,1.8,0.0,3.7,3.7,23.8,-11.0,51.8,0,0,43.9,1,13252,1,13252,16044,2384,6522,3541,14651,19317,14651,11050,8523,10591,13449,5707,9251,6529,16035,6335,4121,9067,8418,7300,5008,18457,2674,2248,138,4571,1,19:41,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,31.98333333333333,10.1,15.8,0.643,7.9,10.1,0.778,0.0,1.1,0.0,4.5,2.3,6.8,4.5,4.5,1.1,0.0,1.1,2.3,2.3,28.1,7.9,41.9,0,0,49.5,1,13252,1,13252,6305,3317,7435,4855,427,2840,1661,13417,13842,13417,2744,18994,10347,8707,2667,9873,8529,6966,13934,11883,2763,8745,6637,2248,138,2561,1,31:59,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,1.3166666666666669,54.7,54.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,54.7,142.2,0,0,136.7,1,13252,1,13252,25886,6,22,1,14651,20560,14651,13417,14233,13417,24,22149,150,19657,16035,12108,8529,9067,20240,17532,14,462,20,2248,138,18,1,1:19,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,27.28333333333333,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,1.3,2.6,4.0,1.3,0.0,1.3,0.0,0.0,2.6,0.0,7.9,-19.8,18.6,0,0,18.5,1,13252,1,13252,10218,20165,20057,17629,7149,5751,9124,13417,14233,13417,10501,17892,17231,18380,16035,8505,8529,9067,12372,17532,19907,21478,21621,2248,138,21390,1,27:17,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,9.5,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,3.8,0.0,3.8,3.8,30.3,30.3,51.9,0,0,45.5,1,13252,1,13252,22173,483,8274,1,14651,20560,14651,13417,14233,13417,13449,14359,17655,10536,16035,12108,1168,9067,7961,6939,1991,1924,2639,2248,138,3883,1,9:30,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,25.616666666666667,5.6,12.6,0.444,2.8,5.6,0.5,1.4,2.8,0.5,0.0,2.8,2.8,2.8,2.8,2.8,1.4,1.4,5.6,2.8,15.5,-36.5,32.9,0,0,32.3,1,13252,1,13252,11548,12638,12208,13458,6647,10693,4049,11849,10345,10591,13449,17398,20076,13429,6816,3018,5328,5429,3559,9888,12422,24488,12462,2248,138,11806,1,25:37,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,39.583333333333336,7.3,15.5,0.471,3.6,8.2,0.444,5.5,5.5,1.0,0.0,3.6,3.6,14.6,3.6,0.9,0.0,0.0,4.5,1.8,23.6,-6.4,48.9,1,0,47.3,1,13252,1,13252,805,8417,7856,12584,4368,5305,7253,3552,5280,1,13449,14831,18055,336,4346,11840,8529,9067,5735,13807,5080,16309,3546,1,138,3234,1,39:35,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,28.73333333333333,3.8,11.3,0.333,2.5,7.5,0.333,2.5,2.5,1.0,0.0,5.0,5.0,0.0,3.8,0.0,0.0,0.0,3.8,3.8,12.5,-22.6,14.8,0,0,20.0,1,13252,1,13252,9004,17634,14578,17629,7560,6427,9124,9038,11127,1,13449,10713,14476,19657,4050,12108,8529,9067,8069,7035,15568,22238,23146,2248,138,20542,1,28:44,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,20.5,8.8,22.8,0.385,0.0,7.0,0.0,1.8,1.8,1.0,0.0,7.0,7.0,3.5,0.0,1.8,0.0,1.8,0.0,1.8,19.3,0.0,38.3,0,0,33.4,1,13252,1,13252,15440,5317,1456,16373,14651,7481,14651,11208,13078,1,13449,6160,9784,11274,16035,6653,8529,4326,20240,14025,8527,12394,8719,2248,138,11046,1,20:30,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,20.85,5.2,12.1,0.429,0.0,1.7,0.0,0.0,1.7,0.0,5.2,3.5,8.6,1.7,0.0,1.7,0.0,0.0,1.7,1.7,10.4,25.9,28.5,0,0,24.2,1,13252,1,13252,15185,13932,13162,14111,14651,19472,14651,13417,13109,13417,2110,15383,7038,17095,16035,6760,8529,9067,16569,14137,17715,2610,15610,2248,138,17953,1,20:51,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,34.63333333333333,6.2,16.6,0.375,0.0,4.2,0.0,5.2,6.2,0.833,4.2,5.2,9.4,3.1,1.0,3.1,1.0,1.0,5.2,7.3,17.7,-27.0,45.0,0,0,38.5,1,13252,1,13252,4111,10995,6315,16597,14651,14364,14651,3872,4222,7318,3124,10206,6030,12425,15053,2405,7302,7674,4267,1537,10172,23202,5081,2248,138,7518,1,34:38,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,20.216666666666665,3.6,10.7,0.333,1.8,7.1,0.25,0.0,5.3,0.0,3.6,3.6,7.1,5.3,1.8,0.0,0.0,0.0,1.8,3.6,8.9,-10.7,23.7,0,0,23.1,1,13252,1,13252,15652,18084,15580,17629,10604,7270,11776,13417,5465,13417,4026,15089,9612,6811,11327,12108,8529,9067,16382,7535,19055,18318,18874,2248,138,18648,1,20:13,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,21.666666666666668,5.0,8.3,0.6,0.0,0.0,0.0,3.3,3.3,1.0,5.0,3.3,8.3,1.7,3.3,1.7,1.7,0.0,1.7,3.3,13.3,-5.0,32.4,0,0,29.9,1,13252,1,13252,14574,14474,19510,5678,14651,20560,14651,7048,9158,1,2279,15759,7525,17271,5116,7017,4535,9067,16786,8192,14722,15615,12808,2248,138,13695,1,21:40,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,22.933333333333334,9.4,15.7,0.6,0.0,1.6,0.0,11.0,11.0,1.0,1.6,3.1,4.7,3.1,0.0,1.6,0.0,3.1,1.6,7.8,29.8,-7.8,44.9,0,0,40.8,1,13252,1,13252,13628,4268,7535,5678,14651,19673,14651,543,1079,1,9509,16309,15294,12362,16035,7347,8529,1374,17085,1186,2152,17008,5130,2248,138,6128,1,22:56,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,5.916666666666667,12.2,24.3,0.5,6.1,12.2,0.5,0.0,6.1,0.0,18.3,12.2,30.4,0.0,0.0,6.1,0.0,0.0,0.0,6.1,30.4,18.3,85.2,0,0,79.1,1,13252,1,13252,23570,1484,955,8954,1087,1394,4049,13417,4400,13417,71,1292,91,19657,16035,417,8529,9067,20240,2605,1961,4464,161,2248,138,171,1,5:55,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,26.216666666666665,6.9,12.4,0.556,4.1,8.2,0.5,5.5,5.5,1.0,1.4,1.4,2.7,5.5,6.9,0.0,0.0,0.0,4.1,4.1,23.3,-23.3,28.0,0,0,35.7,1,13252,1,13252,11060,9407,12701,7603,3377,5223,4049,3503,5226,1,10261,21192,20214,6516,801,12108,8529,9067,6918,6121,5297,22454,15940,2248,138,9338,1,26:13,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,26.33333333333333,5.5,24.6,0.222,1.4,9.6,0.143,2.7,5.5,0.5,4.1,1.4,5.5,6.8,1.4,2.7,5.5,2.7,5.5,5.5,15.0,-30.1,55.1,0,0,45.1,1,13252,1,13252,10955,13066,887,21280,12061,3413,14340,8491,5259,10591,3209,21207,13322,4316,13013,3209,498,1922,3811,3439,12854,23701,1928,2248,138,4003,1,26:20,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,31.066666666666663,2.3,4.6,0.5,1.2,3.5,0.333,0.0,0.0,0.0,2.3,8.1,10.4,3.5,1.2,1.2,4.6,0.0,1.2,0.0,5.8,-19.7,39.7,0,0,32.4,1,13252,1,13252,7055,20814,23670,8954,13102,15905,9124,13417,14233,13417,6831,4522,4800,11376,14229,9594,746,9067,18721,17532,21502,21445,7823,2248,138,11711,1,31:04,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,32.31666666666667,6.7,15.6,0.429,2.2,6.7,0.333,1.1,1.1,1.0,1.1,2.2,3.3,3.3,3.3,1.1,0.0,2.2,2.2,2.2,16.7,-25.6,25.7,0,0,27.8,1,13252,1,13252,6011,9861,7672,14111,8533,8218,9124,12708,13875,1,11684,19062,18724,11785,5047,9982,8529,2798,14022,11972,11155,22925,17547,2248,138,15312,1,32:19,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,30.433333333333334,7.1,17.7,0.4,2.4,9.5,0.25,1.2,1.2,1.0,1.2,2.4,3.5,2.4,1.2,1.2,0.0,0.0,0.0,1.2,17.7,-20.1,27.9,0,0,28.4,1,13252,1,13252,7607,8851,5017,15260,8006,3549,11776,12477,13754,1,11232,18653,18271,14843,14068,9392,8529,9067,20240,16299,10096,21581,16010,2248,138,14896,1,30:26,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,22.9,1.6,14.1,0.111,0.0,11.0,0.0,1.6,6.3,0.25,0.0,3.1,3.1,3.1,0.0,1.6,0.0,1.6,3.1,4.7,4.7,-28.3,17.9,0,0,14.1,1,13252,1,13252,13647,21988,9812,22469,14651,2115,14651,11535,4155,13269,13449,16292,19206,12350,16035,7339,8529,4856,10222,4795,22129,23432,21934,2248,138,23189,1,22:54,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,23.466666666666665,9.2,13.8,0.667,3.1,3.1,1.0,6.1,12.3,0.5,1.5,3.1,4.6,3.1,4.6,6.1,0.0,1.5,3.1,10.7,27.6,16.9,51.5,0,0,50.6,1,1,13151,1,13233,4586,10292,3541,5783,16760,1,2796,762,10591,9620,16543,15585,12559,2524,405,8529,4981,10509,324,2978,4924,2727,2248,138,2290,1,23:28,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,33.11666666666667,2.2,5.4,0.4,2.2,5.4,0.4,0.0,0.0,0.0,0.0,5.4,5.4,2.2,1.1,1.1,0.0,0.0,1.1,1.1,6.5,14.1,18.5,0,0,18.5,1,1,13151,1,5335,21100,22986,15260,8752,11193,7875,13417,14233,13417,13449,9605,13399,15535,14714,10216,8529,9067,19137,16758,21010,5924,21669,2248,138,21386,1,33:07,2023,2024
