season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,39.9,5.0,14.0,0.357,1.0,5.0,0.2,1.0,2.0,0.5,3.0,9.0,12.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,12.0,-19.0,31.4,1,0,29.0,1,12947,1,12947,680,7306,4330,17381,8083,5511,12795,10510,8080,10976,1492,766,725,9342,8897,4306,7930,2277,4004,7612,9310,24752,6284,1,120,6681,1,39:54,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,39.6,11.0,22.0,0.5,4.0,10.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,0.0,2.0,3.0,3.0,31.0,-14.0,58.8,0,0,56.0,1,12947,1,12947,784,789,695,9075,1024,661,7498,2152,3311,1,3077,1900,2052,2101,8897,387,7930,581,4004,4788,795,23232,406,2163,120,442,1,39:37,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,33.3,10.0,16.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,8.0,4.0,12.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,21.0,-15.0,42.4,1,0,39.0,1,12947,1,12947,5200,1204,2947,5245,14184,20319,14184,10510,6555,13452,33,6530,725,9342,4399,4306,2381,2277,4004,2943,3416,23654,2562,1,120,2989,1,33:19,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,17.3,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,14.0,3.0,22.0,0,0,20.0,1,12947,1,12947,17955,5438,8199,5804,14184,13285,14184,6620,8080,1,13272,22091,23082,4531,8897,4306,7930,2277,20715,11862,7583,9061,11345,2163,120,11856,1,17:15,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,5.2,0,0,7.0,1,12947,1,12947,23147,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,4399,11790,2381,8428,14343,17929,19811,7441,22270,2163,120,20760,1,6:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,14.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,9.4,0,0,8.0,1,12947,1,12947,19703,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,8428,8334,17929,18472,6694,19721,2163,120,20094,1,14:34,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,22.4,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.7,0,0,7.0,1,12947,1,12947,14145,22559,14189,22559,14184,13285,14184,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,2277,14343,11862,23116,5992,20740,2163,120,20760,1,22:21,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,32.3,5.0,13.0,0.385,0.0,4.0,0.0,4.0,9.0,0.444,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,3.0,6.0,14.0,-12.0,29.1,0,0,26.0,1,12947,1,12947,6114,7306,5108,16407,14184,7558,14184,3075,842,13327,6448,13188,12567,3151,4399,1343,7930,8428,4004,993,7583,22269,7341,2163,120,8209,1,32:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,33.8,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,-6.0,24.9,0,0,26.0,1,12947,1,12947,4826,5438,5108,12925,2120,5511,3022,13851,14660,13851,3077,4379,3911,13459,16367,11790,7930,125,8334,11862,6803,18185,9632,2163,120,8209,1,33:45,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,28.0,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,13.0,-6.0,29.1,0,0,27.0,1,12947,1,12947,9733,7306,7093,13150,8083,7558,11411,6620,8080,1,734,6530,2807,13459,8897,1343,7930,581,1474,7612,8465,18185,7341,2163,120,7676,1,27:59,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,13.3,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,-2.0,14.2,0,0,15.0,1,12947,1,12947,20445,5438,8199,5804,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,7930,8428,8334,17929,9310,14174,16506,2163,120,15266,1,13:18,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,13.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,4.4,0,0,4.0,1,12947,1,12947,20445,22559,21404,22559,14184,13285,14184,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,8428,14343,11862,23116,14174,22728,2163,120,22647,1,13:18,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,34.7,8.0,14.0,0.571,3.0,7.0,0.429,7.0,8.0,0.875,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,5.0,26.0,-20.0,33.0,0,0,35.0,1,12947,1,12947,3991,2711,4330,7045,2120,2551,7089,993,1170,6922,13272,22091,23082,4531,4399,11790,2381,8428,4004,1742,1742,24933,5587,2163,120,4211,1,34:42,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,29.7,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,14.0,-18.0,42.2,1,0,35.0,1,12947,1,12947,8333,5438,5108,12925,14184,16669,14184,6620,8080,1,734,1900,1038,2101,16367,4306,2381,2277,8334,11862,7583,24536,2601,1,120,4211,1,29:45,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,34.7,4.0,11.0,0.364,1.0,5.0,0.2,10.0,12.0,0.833,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,7.0,19.0,-20.0,29.6,0,0,29.0,1,12947,1,12947,3991,9586,7093,17144,8083,5511,12795,300,280,7354,13272,9404,12567,4531,4399,4306,7930,2277,20715,559,4335,24933,7112,2163,120,6681,1,34:42,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,32.8,7.0,11.0,0.636,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,18.0,-28.0,30.2,0,0,29.0,1,12947,1,12947,5678,3877,7093,5046,8083,10172,8680,4622,4303,8358,6448,4379,5308,9342,8897,4306,7930,2277,14343,7612,4863,25720,6825,2163,120,6681,1,32:47,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,14.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,10.7,0,0,8.0,1,12947,1,12947,19934,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,2381,2277,14343,17929,21044,9061,18878,2163,120,20094,1,14:11,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,5.1,0,0,4.0,1,12947,1,12947,21686,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,2277,8334,17929,23116,5992,22359,2163,120,22647,1,10:55,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,28.4,5.0,9.0,0.556,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,11.0,-24.0,16.5,0,0,20.0,1,12947,1,12947,9405,7306,9460,7770,8083,16669,1,13851,13074,13851,6448,6530,7186,13459,319,11790,2381,2277,8334,7612,10274,25468,14917,2163,120,11856,1,28:23,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,6.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,12947,1,12947,23341,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,15240,24065,2163,120,23851,1,6:28,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,12947,1,12947,25126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,13132,24963,2163,120,25002,1,2:21,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,30.8,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,13.0,-14.0,17.8,0,0,20.0,1,12947,1,12947,7477,5438,10854,2276,8083,13285,3860,13851,14660,13851,3077,13188,9590,9342,2046,11790,7930,8428,1474,11862,8465,23232,14048,2163,120,11856,1,30:46,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,15.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,-5.0,14.5,0,0,12.0,1,12947,1,12947,19441,22559,21404,22559,14184,16669,14184,6620,8080,1,6448,6530,7186,6516,8897,4306,7930,2277,4004,11862,21044,17295,16316,2163,120,17408,1,15:01,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,30.1,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,10.0,-11.0,18.6,0,0,20.0,1,12947,1,12947,8020,9586,9460,13499,14184,13285,14184,6620,8080,1,1492,4379,2807,19186,842,4306,7930,2277,284,11862,11243,21730,13530,2163,120,11856,1,30:07,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,33.0,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,4.0,3.0,0.0,1.0,3.0,4.0,4.0,14.0,-12.0,29.6,0,0,28.0,1,12947,1,12947,5499,5438,6024,9075,14184,20319,14184,6620,4303,10976,3077,2868,2807,4531,2046,11790,2381,125,1474,2943,7583,22269,7112,2163,120,7166,1,32:59,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,35.3,10.0,17.0,0.588,5.0,11.0,0.455,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,30.0,-4.0,39.2,0,0,42.0,1,12947,1,12947,3537,1204,2392,6690,428,408,6873,2152,2263,7354,13272,17626,19709,4531,8897,4306,7930,8428,14343,2943,950,16280,3402,2163,120,2224,1,35:16,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,36.7,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,6.0,-19.0,16.6,0,0,15.0,1,12947,1,12947,2374,12366,6024,20392,14184,10172,14184,13851,14660,13851,6448,13188,12567,4531,4399,4306,7930,581,8334,7612,15841,24752,14849,2163,120,15266,1,36:43,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,32.0,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,12.0,-7.0,24.3,0,0,21.0,1,12947,1,12947,6363,9586,5108,19413,14184,7558,14184,3075,4303,1,3077,13188,9590,13459,16367,1343,7930,8428,4004,7612,9310,18993,9980,2163,120,11203,1,32:01,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,18.3,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,6.6,0,0,7.0,1,12947,1,12947,17195,18953,16006,21480,14184,13285,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,8428,20715,11862,21044,20484,21423,2163,120,20760,1,18:18,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,30.2,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0,-28.0,18.6,0,0,17.0,1,12947,1,12947,7921,9586,14189,3571,14184,16669,14184,6620,8080,1,13272,9404,12567,9342,8897,11790,2381,2277,4004,7612,11243,25720,13530,2163,120,13833,1,30:15,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,29.3,7.0,12.0,0.583,1.0,2.0,0.5,5.0,7.0,0.714,0.0,6.0,6.0,7.0,3.0,2.0,0.0,2.0,1.0,5.0,20.0,-22.0,40.7,0,0,38.0,1,12947,1,12947,8701,3877,6024,6763,8083,13285,3860,2152,1700,9448,13272,2868,5308,1460,2046,1343,7930,581,14343,1742,3852,25239,2963,2163,120,3280,1,29:19,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,19.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-15.0,4.6,0,0,5.0,1,12947,1,12947,16344,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,11790,7930,8428,4004,17929,21044,23654,22622,2163,120,22051,1,19:27,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,25.3,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,7.0,-18.0,17.0,0,0,16.0,1,12947,1,12947,11879,12366,14189,9075,14184,16669,14184,10510,6555,13452,6448,6530,7186,9342,4399,4306,7930,8428,4004,2943,14745,24536,14584,2163,120,14513,1,25:18,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,16.4,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,-9.0,17.5,0,0,16.0,1,12947,1,12947,18501,12366,14189,9075,8083,10172,8680,10510,8080,10976,13272,22091,23082,6516,8897,4306,2381,8428,20715,11862,13462,20484,14263,2163,120,14513,1,16:26,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,20.0,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,-17.0,14.9,0,0,16.0,1,12947,1,12947,15925,12366,10854,16626,4226,3807,8680,10510,8080,10976,13272,13188,16055,13459,8897,4306,7930,8428,14343,7612,12345,24272,16035,2163,120,14513,1,20:02,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,29.4,9.0,16.0,0.563,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,20.0,-25.0,32.6,0,0,32.0,1,12947,1,12947,8609,1839,2947,7660,4226,7558,3860,13851,14660,13851,1492,4379,2807,19186,16367,11790,2381,581,8334,17929,3852,25550,5753,2163,120,5369,1,29:25,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,30.2,6.0,15.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,-26.0,24.9,0,0,22.0,1,12947,1,12947,7937,5438,3608,15219,14184,10172,14184,10510,8080,10976,6448,17626,16055,3151,8897,4306,7930,2277,20715,7612,8465,25613,9632,2163,120,10568,1,30:13,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,29.2,9.0,13.0,0.692,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,21.0,-21.0,32.3,0,0,31.0,1,12947,1,12947,8804,1839,5108,3448,8083,13285,3860,6620,6555,9637,6448,9404,9590,6516,8897,4306,7930,2277,20715,4788,3416,25088,5898,2163,120,5759,1,29:11,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,10.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0,9.0,0,0,11.0,1,12947,1,12947,21895,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,9404,7186,9342,842,11790,7930,8428,14343,17929,18472,16280,19978,2163,120,18113,1,10:24,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,38.8,12.0,18.0,0.667,2.0,5.0,0.4,5.0,8.0,0.625,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,31.0,3.0,44.2,0,0,43.0,1,12947,1,12947,1122,474,1948,3571,4226,5511,7498,2152,1170,10545,1492,9404,5308,19186,16367,11790,751,8428,14343,993,795,9061,2160,2163,120,2000,1,38:46,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,32.0,11.0,15.0,0.733,0.0,2.0,0.0,3.0,6.0,0.5,4.0,4.0,8.0,4.0,3.0,2.0,0.0,0.0,6.0,6.0,25.0,5.0,43.6,0,0,41.0,1,12947,1,12947,6341,789,3608,2869,14184,13285,14184,4622,2263,10976,734,6530,2807,4531,2046,1343,7930,8428,1,993,2009,7441,2290,2163,120,2464,1,32:02,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,14.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,-9.0,14.7,0,0,11.0,1,12947,1,12947,19728,22559,21404,22559,14184,16669,14184,13851,14660,13851,342,17626,5308,13459,16367,4306,2381,8428,1,11862,23116,20484,16189,2163,120,18113,1,14:32,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,37.2,10.0,18.0,0.556,3.0,6.0,0.5,9.0,9.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,32.0,-1.0,40.1,0,0,41.0,1,12947,1,12947,2026,1204,1948,7770,2120,3807,3860,452,842,1,13272,9404,12567,6516,16367,11790,7930,8428,14343,1742,672,13132,3116,2163,120,2464,1,37:13,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,31.3,6.0,14.0,0.429,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,16.0,-10.0,24.0,0,0,29.0,1,12947,1,12947,6997,5438,4330,14122,1024,1087,6940,13851,14660,13851,6448,6530,7186,9342,842,4306,7930,8428,1474,17929,6103,21112,10179,2163,120,6681,1,31:18,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,34.3,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,7.0,10.0,10.0,3.0,1.0,0.0,2.0,1.0,2.0,14.0,-4.0,41.0,1,1,38.0,1,12947,1,12947,4346,5438,4330,14122,4226,5511,7498,13851,14660,13851,1492,1900,1446,399,2046,4306,7930,581,14343,7612,7583,16280,2886,1,1,3280,1,34:18,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,14.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-0.1,0,0,3.0,1,12947,1,12947,19792,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,842,11790,7930,8428,14343,11862,23116,11018,25756,2163,120,23300,1,14:27,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,10.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0,11.0,0,0,8.0,1,12947,1,12947,22048,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,4531,16367,4306,7930,8428,20715,17929,21044,18185,18696,2163,120,20094,1,10:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,27.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,5.0,-4.0,15.6,0,0,16.0,1,12947,1,12947,10290,15467,17859,9075,8083,16669,1,13851,14660,13851,734,6530,2807,9342,4399,11790,7930,581,284,17929,17251,16280,15549,2163,120,14513,1,27:22,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,17.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,-6.0,4.2,0,0,7.0,1,12947,1,12947,18078,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,2046,11790,7930,2277,20715,17929,19811,18185,22835,2163,120,20760,1,17:04,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,22.3,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,10.0,-16.0,22.1,0,0,20.0,1,12947,1,12947,14199,12366,9460,17586,14184,10172,14184,3075,4303,1,3077,17626,12567,13459,4399,387,7930,2277,4004,7612,11243,23968,11296,2163,120,11856,1,22:17,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,31.0,9.0,16.0,0.563,1.0,5.0,0.2,2.0,4.0,0.5,4.0,8.0,12.0,1.0,2.0,4.0,0.0,2.0,2.0,3.0,21.0,-3.0,46.9,1,0,43.0,1,12947,1,12947,7290,1839,2947,7660,8083,5511,12795,6620,4303,10976,734,1233,725,13459,4399,90,7930,581,8334,4788,3416,15240,1646,1,120,2000,1,30:59,2022,2023
