season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,9.8,2.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.4,1,13252,13252,13252,22094,6385,10547,5516,13985,5396,1,7024,25639,8529,1,1,11166,19782,1,9:45,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,33.1,2.0,2.0,0.0,8.0,11.0,6.0,5.0,34.0,0.0,0.0,1.0,1.0,41.6,1,1,1,1,5366,6385,5356,10483,4503,18875,12634,10444,5459,8529,1,6163,11166,2892,1,33:05,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,13.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,14.0,0.0,1.0,2.0,0.0,6.8,1,1,1,1,20582,11838,10547,10483,19477,8718,3790,3984,18683,8529,17336,13042,17532,21418,1,12:57,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,11.1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.0,1.0,0.0,3.0,0.0,4.7,1,1,1,1,21537,11838,10547,10483,19477,12266,6987,1,21970,2720,1,18879,17532,22616,1,11:07,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,35.6,4.0,0.0,6.0,8.0,11.0,6.0,5.0,36.0,0.0,0.0,3.0,2.0,30.6,1,1,1,1,3318,2703,10547,791,4503,18875,12634,10444,4400,8529,1,18879,6969,6917,1,35:35,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,16.9,0.0,0.0,0.0,6.0,6.0,2.0,2.0,14.0,0.0,2.0,4.0,0.0,19.8,1,1,1,1,18046,11838,10547,10483,6695,10333,3790,3984,18683,8529,23757,22902,17532,12933,1,16:55,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,15.8,0.0,0.0,0.0,0.0,9.0,3.0,2.0,14.0,1.0,0.0,0.0,0.0,13.7,1,1,1,1,18816,11838,10547,10483,19477,15780,6987,3984,18683,2720,1,1,17532,16971,1,15:47,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,34.6,3.0,3.0,6.0,0.0,7.0,8.0,5.0,32.0,0.0,0.0,3.0,0.0,45.5,1,1,1,1,4111,4217,3379,791,19477,12266,16561,10444,6611,8529,1,18879,17532,1999,1,34:38,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,39.4,7.0,0.0,2.0,12.0,12.0,5.0,7.0,44.0,1.0,2.0,0.0,4.0,43.4,1,1,1,1,910,605,10547,5516,1867,20240,10870,14261,1457,2720,23757,1,2625,2453,1,39:21,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,40.6,5.0,0.0,5.0,4.0,17.0,5.0,7.0,44.0,0.0,0.0,2.0,3.0,25.5,1,1,1,1,515,1678,10547,1380,9856,24532,10870,14261,1457,8529,1,13042,4296,9544,1,40:35,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,12.3,0.0,0.0,5.0,2.0,6.0,5.0,6.0,10.0,1.0,0.0,0.0,1.0,10.2,1,13252,13252,13252,20884,11838,10547,1380,13985,10333,10870,12326,20963,2720,1,1,11166,19333,1,12:20,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,32.7,0.0,0.0,0.0,0.0,13.0,16.0,9.0,26.0,1.0,0.0,2.0,2.0,16.1,1,13252,13252,13252,5710,11838,10547,10483,19477,21411,25103,17717,10638,2720,1,13042,6969,15343,1,32:42,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,39.5,0.0,3.0,1.0,6.0,16.0,15.0,12.0,28.0,0.0,1.0,5.0,3.0,31.9,1,13252,13252,13252,855,11838,3379,10144,6695,23990,24642,21692,9216,8529,17336,25189,4296,6305,1,39:28,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,36.8,0.0,2.0,0.0,10.0,10.0,14.0,4.0,18.0,1.0,1.0,2.0,8.0,46.6,1,13252,13252,13252,2371,11838,5356,10483,2918,17430,23991,8224,16185,2720,17336,13042,278,1779,1,36:48,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,3.8,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,2.7,1,13252,13252,13252,24591,11838,10547,10483,19477,5396,10870,7024,22907,8529,1,6163,17532,23895,1,3:49,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,29.6,1.0,2.0,3.0,6.0,13.0,17.0,7.0,22.0,1.0,0.0,2.0,2.0,33.0,1,13252,13252,13252,8335,11391,5356,3689,6695,21411,25471,14261,13447,2720,1,13042,6969,5815,1,29:34,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:05,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,16.0,4.0,3.0,2.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,14.2,1,13252,13252,13252,18676,2703,3379,5516,9856,1,3790,3984,19867,8529,1,6163,17532,16618,1,15:59,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,17.4,0.0,2.0,0.0,2.0,3.0,2.0,5.0,12.0,2.0,0.0,1.0,4.0,24.2,1,13252,13252,13252,17754,11838,5356,10483,13985,5396,3790,10444,19867,879,1,6163,2625,10260,1,17:21,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,31.8,0.0,0.0,4.0,12.0,13.0,19.0,7.0,26.0,0.0,1.0,2.0,2.0,24.1,1,13252,13252,13252,6485,11838,10547,2282,1867,21411,25919,14261,10638,8529,17336,13042,6969,10306,1,31:45,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,19.2,0.0,2.0,0.0,4.0,3.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,8.8,1,13252,13252,13252,16451,11838,5356,10483,9856,5396,1,10444,20963,8529,1,13042,17532,20189,1,19:09,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,29.0,0.0,6.0,0.0,4.0,4.0,5.0,9.0,20.0,0.0,0.0,1.0,4.0,36.9,1,1,1,1,8798,11838,591,10483,9856,6711,10870,17717,14826,8529,1,6163,2625,4380,1,28:59,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,17.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,16.0,0.0,0.0,3.0,0.0,10.9,1,1,1,1,18021,11838,10547,10483,9856,5396,8289,3984,17447,8529,1,18879,17532,18872,1,16:57,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,28.6,0.0,2.0,0.0,8.0,4.0,11.0,11.0,24.0,1.0,0.0,1.0,4.0,42.4,1,1,1,1,9153,11838,5356,10483,4503,6711,21168,20477,12082,2720,1,6163,2625,2677,1,28:33,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,34.0,2.0,2.0,4.0,6.0,4.0,11.0,11.0,28.0,2.0,1.0,3.0,1.0,30.6,1,1,1,1,4643,6385,5356,2282,6695,6711,21168,20477,9216,879,17336,18879,11166,6917,1,33:57,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,17.5,1.0,3.0,0.0,10.0,0.0,2.0,0.0,14.0,0.0,0.0,2.0,4.0,39.7,1,1,1,1,17640,11391,3379,10483,2918,1,3790,1,18683,8529,1,13042,2625,3443,1,17:30,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,37.7,5.0,2.0,2.0,14.0,4.0,11.0,11.0,30.0,0.0,2.0,3.0,9.0,40.2,1,1,1,1,1782,1678,5356,5516,1101,6711,21168,20477,7827,8529,23757,18879,134,3288,1,37:41,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24170,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,4:38,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,25519,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,17532,22717,1,1:57,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,19.3,0.0,0.0,0.0,2.0,3.0,7.0,0.0,12.0,1.0,0.0,2.0,0.0,12.3,1,1,1,1,16320,11838,10547,10483,13985,5396,14745,1,19867,2720,1,13042,17532,17918,1,19:19,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,35.1,7.0,4.0,3.0,12.0,4.0,10.0,11.0,28.0,0.0,1.0,1.0,1.0,32.4,1,1,1,1,3706,605,1960,3689,1867,6711,19842,20477,9216,8529,17336,6163,11166,6078,1,35:07,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25519,11838,10547,10483,19477,5396,1,1,25639,8529,1,6163,17532,24534,1,1:57,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,13.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,16.0,1.0,0.0,2.0,0.0,9.4,1,1,1,1,20324,11838,10547,10483,19477,5396,8289,1,17447,2720,1,13042,17532,19782,1,13:25,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,37.8,4.0,2.0,0.0,12.0,11.0,11.0,10.0,32.0,1.0,3.0,1.0,10.0,53.4,1,13252,13252,13252,1733,2703,5356,10483,1867,18875,21168,19167,6611,2720,25688,6163,71,886,1,37:46,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,18.6,0.0,4.0,0.0,10.0,4.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,31.9,1,13252,13252,13252,16917,11838,1960,10483,2918,6711,10870,1,16185,879,1,1,17532,6305,1,18:33,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,29.7,2.0,2.0,0.0,6.0,7.0,14.0,13.0,26.0,3.0,0.0,2.0,2.0,38.7,1,13252,13252,13252,8253,6385,5356,10483,6695,12266,23991,22653,10638,312,1,13042,6969,3775,1,29:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,16.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,14.0,0.0,0.0,1.0,0.0,9.5,1,13252,13252,13252,18709,11838,10547,10483,19477,6711,12634,7024,18683,8529,1,6163,17532,19743,1,15:57,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,11.5,0.0,0.0,0.0,0.0,2.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,21372,11838,10547,10483,19477,3014,14745,1,19867,8529,1,1,17532,23895,1,11:28,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,24307,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25165,1,4:21,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,36.3,3.0,2.0,2.0,8.0,11.0,19.0,13.0,36.0,1.0,1.0,1.0,5.0,36.3,1,13252,13252,13252,2752,4217,5356,5516,4503,18875,25919,22653,4400,2720,17336,6163,1530,4601,1,36:17,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,33.8,0.0,0.0,7.0,4.0,5.0,16.0,13.0,30.0,0.0,1.0,3.0,2.0,16.9,1,13252,13252,13252,4818,11838,10547,501,9856,8718,25103,22653,7827,8529,17336,18879,6969,14803,1,33:45,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,19.0,5.0,0.0,2.0,2.0,7.0,8.0,8.0,18.0,0.0,0.0,1.0,0.0,16.4,1,13252,13252,13252,16547,1678,10547,5516,13985,12266,16561,16081,16185,8529,1,6163,17532,15135,1,19:01,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,33.2,5.0,3.0,2.0,4.0,4.0,9.0,5.0,32.0,1.0,0.0,4.0,2.0,34.7,1,13252,13252,13252,5246,1678,3379,5516,9856,6711,18269,10444,6611,2720,1,22902,6969,5175,1,33:13,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,19.3,3.0,0.0,0.0,2.0,5.0,8.0,3.0,16.0,0.0,0.0,3.0,0.0,23.9,1,13252,13252,13252,16358,4217,10547,10483,13985,8718,16561,7024,17447,8529,1,18879,17532,10409,1,19:17,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,40.0,2.0,0.0,10.0,14.0,6.0,18.0,5.0,28.0,0.0,1.0,4.0,0.0,27.4,1,13252,13252,13252,685,6385,10547,89,1101,10333,25723,10444,9216,8529,17336,22902,17532,8517,1,39:58,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,35.8,0.0,0.0,0.0,4.0,9.0,18.0,8.0,30.0,0.0,0.0,3.0,4.0,30.0,1,13252,13252,13252,3102,11838,10547,10483,9856,15780,25723,16081,7827,8529,1,18879,2625,7210,1,35:50,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26167,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,6.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,3.5,1,13252,13252,13252,23185,11838,10547,10483,19477,3014,1,7024,23797,8529,1,13042,17532,23340,1,6:48,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,31.6,0.0,0.0,0.0,6.0,6.0,18.0,5.0,24.0,2.0,0.0,3.0,0.0,31.9,1,13252,13252,13252,6624,11838,10547,10483,6695,10333,25723,10444,12082,879,1,18879,17532,6305,1,31:36,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,42.4,2.0,0.0,0.0,12.0,9.0,23.0,5.0,32.0,1.0,1.0,1.0,2.0,49.7,1,13252,13252,13252,245,6385,10547,10483,1867,15780,26283,10444,6611,2720,17336,6163,6969,1321,1,42:24,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,28.0,5.0,0.0,5.0,2.0,6.0,15.0,5.0,24.0,0.0,1.0,1.0,0.0,25.1,1,13252,13252,13252,9560,1678,10547,1380,13985,10333,24642,10444,12082,8529,17336,6163,17532,9752,1,28:03,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,15.6,0.0,0.0,0.0,6.0,5.0,5.0,3.0,14.0,0.0,0.0,0.0,1.0,13.2,1,13252,13252,13252,18911,11838,10547,10483,6695,8718,10870,7024,18683,8529,1,1,11166,17291,1,15:38,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,19.7,2.0,2.0,2.0,8.0,7.0,10.0,3.0,18.0,0.0,0.0,1.0,2.0,20.1,1,13252,13252,13252,16033,6385,5356,5516,4503,12266,19842,7024,16185,8529,1,6163,6969,12764,1,19:43,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,34.8,2.0,0.0,4.0,2.0,13.0,5.0,21.0,38.0,0.0,0.0,5.0,4.0,24.4,1,13252,13252,13252,3977,6385,10547,2282,13985,21411,10870,26018,3481,8529,1,25189,2625,10150,1,34:48,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,29.5,0.0,0.0,5.0,4.0,6.0,14.0,13.0,28.0,0.0,1.0,2.0,2.0,20.3,1,13252,13252,13252,8400,11838,10547,1380,9856,10333,23991,22653,9216,8529,17336,13042,6969,12642,1,29:28,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,8.1,0.0,0.0,0.0,0.0,4.0,8.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,22692,11838,10547,10483,19477,6711,16561,14261,18683,8529,1,6163,17532,25245,1,8:05,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,17.1,2.0,2.0,0.0,6.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,1.0,21.9,1,13252,13252,13252,17924,6385,5356,10483,6695,1,16561,1,20963,8529,1,1,11166,11638,1,17:08,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,23.6,2.0,0.0,0.0,4.0,8.0,2.0,17.0,26.0,0.0,2.0,1.0,4.0,27.4,1,13252,13252,13252,13129,6385,10547,10483,9856,14095,3790,25091,10638,8529,23757,6163,2625,8517,1,23:37,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,23.9,0.0,1.0,0.0,6.0,7.0,8.0,12.0,20.0,1.0,2.0,1.0,3.0,22.6,1,13252,13252,13252,12923,11838,10160,10483,6695,12266,16561,21692,14826,2720,23757,6163,4296,11204,1,23:54,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,24.7,2.0,2.0,0.0,4.0,11.0,5.0,12.0,22.0,1.0,0.0,3.0,1.0,17.3,1,13252,13252,13252,12278,6385,5356,10483,9856,18875,10870,21692,13447,2720,1,18879,11166,14552,1,24:42,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,38.9,4.0,4.0,0.0,12.0,15.0,14.0,21.0,40.0,1.0,0.0,2.0,3.0,43.8,1,13252,13252,13252,1110,2703,1960,10483,1867,23261,23991,26018,2669,2720,1,13042,4296,2367,1,38:53,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,39.4,10.0,2.0,5.0,16.0,11.0,16.0,12.0,32.0,0.0,1.0,2.0,3.0,47.4,1,13252,13252,13252,867,92,5356,1380,648,18875,25103,21692,6611,8529,17336,13042,4296,1664,1,39:25,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,38.8,7.0,2.0,12.0,12.0,7.0,8.0,19.0,44.0,0.0,2.0,2.0,2.0,40.2,1,1,1,1,1172,605,5356,27,1867,12266,16561,25670,1457,8529,23757,13042,6969,3288,1,38:46,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,31.2,1.0,0.0,1.0,0.0,4.0,7.0,11.0,36.0,1.0,0.0,5.0,2.0,26.8,1,1,1,1,7001,11391,10547,10144,19477,6711,14745,20477,4400,2720,1,25189,6969,8839,1,31:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,13.7,0.0,5.0,0.0,4.0,2.0,3.0,4.0,10.0,0.0,0.0,2.0,5.0,22.2,1,1,1,1,20148,11838,1220,10483,9856,3014,6987,8224,20963,8529,1,13042,1530,11444,1,13:43,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,34.8,2.0,0.0,2.0,14.0,7.0,8.0,17.0,46.0,1.0,1.0,3.0,3.0,38.8,1,1,1,1,3969,6385,10547,5516,1101,12266,16561,25091,1030,2720,17336,18879,4296,3739,1,34:49,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,40.1,4.0,7.0,0.0,14.0,9.0,9.0,19.0,44.0,1.0,0.0,0.0,10.0,44.0,1,1,1,1,646,2703,383,10483,1101,15780,18269,25670,1457,2720,1,1,71,2306,1,40:05,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,23.9,0.0,0.0,0.0,0.0,4.0,8.0,8.0,36.0,1.0,2.0,2.0,0.0,17.4,1,1,1,1,12920,11838,10547,10483,19477,6711,16561,16081,4400,2720,23757,13042,17532,14486,1,23:54,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,16.8,3.0,0.0,0.0,0.0,1.0,5.0,3.0,26.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,18130,4217,10547,10483,19477,2802,10870,7024,10638,8529,1,6163,17532,22044,1,16:48,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,25.7,2.0,2.0,0.0,2.0,7.0,5.0,15.0,24.0,0.0,0.0,2.0,2.0,14.3,1,1,1,1,11476,6385,5356,10483,13985,12266,10870,24160,12082,8529,1,13042,6969,16562,1,25:44,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,15.0,0.0,2.0,0.0,2.0,4.0,2.0,9.0,14.0,1.0,0.0,4.0,0.0,20.6,1,1,1,1,19310,11838,5356,10483,13985,6711,3790,17717,18683,2720,1,22902,17532,12461,1,15:02,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300971,2024-03-16T00:00:00,CHI vs. WAS,W,19.1,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,16486,11838,10547,10483,19477,15780,6987,1,19867,8529,1,1,17532,21246,1,19:06,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300971,2024-03-16T00:00:00,CHI vs. WAS,W,18.5,0.0,2.0,0.0,4.0,9.0,0.0,5.0,20.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,16991,11838,5356,10483,9856,15780,1,10444,14826,8529,1,6163,17532,21124,1,18:27,2023,2024
