season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,21.625,6.7,11.1,0.6,0.0,2.2,0.0,4.4,4.4,1.0,6.7,8.9,15.5,0.0,4.4,4.4,2.2,0.0,6.7,4.4,17.8,17.8,51.9,0,0,46.6,1,857,1,857,996,826,1188,323,914,1229,914,436,567,1,143,433,229,1173,292,84,262,565,312,539,864,375,439,183,15,540,1,21:38,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,32.00333333333333,10.5,18.0,0.583,3.0,6.0,0.5,6.0,9.0,0.667,0.0,7.5,7.5,3.0,0.0,1.5,0.0,0.0,1.5,4.5,30.0,-10.5,48.0,0,0,46.5,1,857,1,857,562,397,633,372,526,870,210,292,223,590,876,566,818,868,982,554,536,565,1225,533,323,1135,538,183,15,545,1,32:00,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.61666666666667,5.1,17.9,0.286,1.3,1.3,1.0,5.1,5.1,1.0,3.8,7.7,11.5,3.8,2.6,0.0,6.4,5.1,3.8,6.4,16.6,-5.1,52.7,0,0,45.9,1,857,1,857,316,1029,643,1195,857,1275,1,373,499,1,317,540,448,737,608,752,38,27,749,314,921,1012,417,183,15,556,1,37:37,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,38.87,14.8,28.4,0.522,1.2,9.9,0.125,3.7,4.9,0.75,2.5,12.3,14.8,3.7,1.2,1.2,1.2,0.0,1.2,4.9,34.6,-21.0,64.1,1,0,59.3,1,857,1,857,254,120,142,515,869,435,904,515,509,514,514,197,256,753,923,668,455,565,1285,479,197,1329,187,1,15,209,1,38:52,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,12.583333333333334,7.6,15.3,0.5,3.8,11.4,0.333,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,26.7,-22.9,26.7,0,0,30.5,1,857,1,857,1280,717,853,524,375,311,559,202,288,1,876,1370,1453,1173,982,752,536,565,753,623,442,1365,1258,183,15,1110,1,12:35,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,11.433333333333334,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,-33.6,30.2,0,0,21.0,1,857,1,857,1324,1385,1527,1385,914,1062,914,824,862,824,876,1017,1206,247,982,102,536,565,1325,1103,1429,1502,1147,183,15,1381,1,11:26,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.153333333333336,6.5,15.5,0.417,1.3,3.9,0.333,1.3,3.9,0.333,1.3,5.2,6.5,5.2,1.3,0.0,0.0,1.3,2.6,5.2,15.5,-5.2,29.7,0,0,28.4,1,857,1,857,343,859,833,884,852,1093,559,793,625,799,772,892,947,552,903,752,536,440,1021,449,984,1013,1159,183,15,1180,1,37:09,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,30.186666666666667,3.2,17.5,0.182,1.6,8.0,0.2,0.0,0.0,0.0,3.2,8.0,11.1,6.4,4.8,0.0,0.0,0.0,8.0,0.0,8.0,1.6,26.1,0,0,27.0,1,857,1,857,634,1255,676,1345,784,623,808,824,862,824,400,513,481,417,254,752,536,565,212,1103,1316,757,1282,183,15,1213,1,30:11,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,36.53833333333333,13.1,22.3,0.588,0.0,0.0,0.0,2.6,2.6,1.0,5.3,10.5,15.8,3.9,3.9,3.9,9.2,1.3,1.3,3.9,28.9,35.5,89.2,1,0,74.9,1,1,873,1,368,189,381,366,914,1289,914,649,753,1,200,309,216,721,348,124,18,429,1268,604,352,136,25,1,15,48,1,36:32,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,10.378333333333334,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,4.6,0.0,0.0,0.0,9.3,0.0,0.0,-18.5,0.9,0,0,4.6,1,1,873,1,1351,1385,1310,1385,914,494,914,824,862,824,244,1370,1156,1173,269,752,536,565,146,1103,1429,1292,1600,183,15,1595,1,10:23,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,20.116666666666667,4.8,11.9,0.4,2.4,7.2,0.333,4.8,4.8,1.0,0.0,2.4,2.4,9.5,4.8,0.0,0.0,0.0,7.2,2.4,16.7,14.3,29.1,0,0,31.0,1,1,873,1,1046,1071,1127,918,641,722,559,405,538,1,876,1262,1388,181,253,752,536,565,271,877,919,450,1188,183,15,1089,1,20:07,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,30.621666666666663,12.5,20.4,0.615,4.7,7.8,0.6,6.3,6.3,1.0,1.6,3.1,4.7,6.3,0.0,1.6,1.6,1.6,1.6,3.1,36.1,23.5,60.5,0,0,58.0,1,1,873,1,619,232,494,313,267,637,150,271,388,1,690,1183,1148,423,982,538,368,348,1212,739,165,257,256,183,15,230,1,30:37,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,35.765,9.4,22.8,0.412,4.0,12.1,0.333,2.7,2.7,1.0,0.0,5.4,5.4,9.4,2.7,1.3,0.0,0.0,4.0,2.7,25.5,26.8,47.4,0,0,47.0,1,1,873,1,415,510,340,906,341,279,559,639,747,1,876,857,1071,187,580,604,536,565,697,811,505,210,565,183,15,527,1,35:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,16.866666666666667,2.8,11.4,0.25,2.8,8.5,0.333,0.0,0.0,0.0,0.0,8.5,8.5,2.8,0.0,0.0,0.0,0.0,2.8,2.8,8.5,2.8,23.1,0,0,22.8,1,1,873,1,1141,1292,1166,1235,549,561,559,824,862,824,876,461,706,888,982,752,536,565,978,788,1291,724,1356,183,15,1331,1,16:52,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,29.78833333333333,17.7,22.6,0.786,8.1,9.7,0.833,3.2,3.2,1.0,1.6,8.1,9.7,1.6,1.6,0.0,0.0,0.0,3.2,3.2,46.7,19.3,59.1,0,0,66.1,1,1,873,1,660,44,362,129,61,456,65,582,691,1,678,500,607,1079,815,752,536,565,917,725,45,350,284,183,15,126,1,29:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,23.361666666666668,4.1,8.2,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,8.2,6.2,8.2,-8.2,18.1,0,0,16.4,1,1,873,1,925,1147,1374,524,914,1238,914,824,862,824,587,732,735,1173,982,752,536,565,197,335,1301,1084,1449,183,15,1473,1,23:22,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,34.005,11.3,22.6,0.5,4.2,11.3,0.375,2.8,5.6,0.5,2.8,12.7,15.5,7.1,7.1,2.8,4.2,0.0,1.4,7.1,29.6,9.9,73.0,1,0,70.6,1,1,873,1,470,318,359,524,312,326,535,621,438,662,454,184,230,345,102,277,86,565,1244,238,333,548,87,1,15,77,1,34:00,2022,2023
