season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,34.1,7.4,2.1,0.0,6.3,5.3,8.4,2.1,23.2,0.0,0.0,4.2,1.1,34.5,1,1,1,1,3348,1620,7745,8535,9925,3765,10407,3350,19350,7040,1,15798,15749,9157,1,34:06,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,19.25333333333333,5.6,0.0,5.6,0.0,16.8,7.5,18.7,26.2,0.0,0.0,3.7,3.7,14.0,1,1,1,1,14449,3102,8762,2244,16693,16684,9033,19836,17927,7040,1,14367,6989,19992,1,19:15,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,35.983333333333334,0.0,0.0,0.0,0.0,14.0,10.0,8.0,24.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,2021,10480,8762,8535,16693,13816,12562,10033,19021,7040,1,8008,16138,18572,1,35:59,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,21.273333333333333,3.4,0.0,0.0,3.4,10.2,3.4,13.5,16.9,0.0,1.7,0.0,6.8,23.9,1,1,1,1,13023,6544,8762,8535,14327,9040,3923,16461,21125,7040,18725,1,2057,15643,1,21:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,35.053333333333335,4.1,2.1,5.1,8.2,5.1,8.2,2.1,22.6,0.0,1.0,2.1,7.2,41.9,1,1,1,1,2661,5201,7887,2692,7536,3643,10080,3318,19621,7040,15750,8239,1689,5221,1,35:03,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,31.72,4.5,3.4,0.0,11.3,5.7,6.8,2.3,20.4,0.0,1.1,2.3,10.2,39.2,1,1,1,1,5075,4514,5178,8535,4495,4114,8047,3462,20333,7040,16529,9195,460,6514,1,31:43,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,34.55,6.3,0.0,2.1,4.2,15.6,3.1,9.4,39.6,0.0,0.0,2.1,1.0,32.9,1,1,1,1,3019,2431,8762,7701,13187,15560,3718,11830,7664,7040,1,8383,15801,10140,1,34:33,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,20.10833333333333,3.6,3.6,0.0,7.2,16.1,7.2,17.9,50.1,0.0,1.8,1.8,7.2,38.8,1,1,1,1,13832,6175,4887,8535,8817,16029,8559,19495,2231,7040,18966,7212,1718,6650,1,20:07,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.333333333333333,0.0,0.0,0.0,0.0,21.6,21.6,21.6,86.4,0.0,0.0,21.6,10.8,15.1,1,1,1,1,21457,10480,8762,8535,16693,19652,21223,20826,85,7040,1,22319,341,19648,1,3:20,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.221666666666668,0.0,0.0,0.0,0.0,15.7,7.1,7.1,42.8,0.0,0.0,1.4,0.0,13.0,1,1,1,1,10021,10480,8762,8535,16693,15630,8518,8847,5434,7040,1,6151,16138,20241,1,25:13,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.333333333333333,0.0,0.0,0.0,0.0,21.6,21.6,21.6,86.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21457,10480,8762,8535,16693,19652,21223,20826,85,7040,1,1,16138,21711,1,3:20,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.333333333333333,0.0,0.0,0.0,0.0,21.6,21.6,21.6,86.4,0.0,0.0,0.0,10.8,10.8,1,1,1,1,21457,10480,8762,8535,16693,19652,21223,20826,85,7040,1,1,341,20729,1,3:20,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,19.35,0.0,11.2,0.0,11.2,11.2,1.9,11.2,33.5,0.0,0.0,9.3,1.9,45.6,1,1,1,1,14365,10480,364,8535,4638,10314,2813,13938,12605,7040,1,21451,12856,3744,1,19:21,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.67833333333333,0.0,0.0,0.0,5.8,7.3,5.8,7.3,49.6,0.0,0.0,1.5,4.4,24.9,1,1,1,1,10478,10480,8762,8535,10649,5625,6714,9059,2387,7040,1,6253,5491,15001,1,24:41,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,27.688333333333333,5.2,5.2,2.6,18.2,20.8,6.5,10.4,39.0,0.0,0.0,3.9,9.1,47.7,1,1,1,1,8169,3591,2683,6580,1119,19305,7616,13119,8098,7040,1,14841,756,3068,1,27:41,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.316666666666663,0.0,0.0,2.8,14.2,18.5,5.7,7.1,42.7,1.4,1.4,2.8,4.3,40.2,1,1,1,1,9939,10480,8762,6118,2598,17912,6520,8814,5539,4480,17913,11221,5744,5965,1,25:19,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.731666666666666,4.4,7.3,0.0,5.8,14.6,0.0,11.6,29.1,0.0,0.0,0.0,1.5,29.0,1,1,1,1,10434,4768,1254,8535,10669,14431,1,14529,16044,7040,1,1,14162,12615,1,24:44,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,28.355,3.8,2.5,7.6,7.6,17.8,3.8,3.8,35.5,2.5,0.0,1.3,3.8,42.3,1,1,1,1,7678,5788,6778,1035,8279,17458,4316,4782,10836,2054,1,5622,6808,5071,1,28:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,36.83833333333333,0.0,0.0,2.9,5.9,11.7,3.9,3.9,25.4,0.0,1.0,3.9,3.9,39.9,1,1,1,1,1545,10480,8762,5922,10611,11028,4416,4887,18332,7040,15364,14859,6576,6152,1,36:50,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,20.433333333333334,7.0,0.0,0.0,17.6,24.7,12.3,14.1,38.8,0.0,0.0,1.8,5.3,39.5,1,1,1,1,13612,1814,8762,8535,1264,20746,15613,16963,8303,7040,1,7122,3797,6342,1,20:26,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.133333333333333,0.0,0.0,0.0,3.8,22.6,16.9,7.5,33.9,0.0,0.0,1.9,0.0,15.8,1,1,1,1,14543,10480,8762,8535,13827,20072,19552,9398,12275,7040,1,7512,16138,19435,1,19:08,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,30.5,0.0,0.0,0.0,0.0,11.8,10.6,2.4,26.0,1.2,1.2,3.5,3.5,15.1,1,1,1,1,5994,10480,8762,8535,16693,11145,13430,3525,18036,5428,16814,13750,7516,19653,1,30:30,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,27.566666666666663,10.4,10.4,2.6,23.5,5.2,2.6,0.0,18.3,0.0,0.0,5.2,6.5,60.6,1,1,1,1,8270,533,446,6554,403,3734,3319,1,20845,7040,1,18103,2264,819,1,27:34,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.578333333333333,0.0,7.4,0.0,7.4,22.1,9.2,11.0,36.8,0.0,1.8,1.8,3.7,32.9,1,1,1,1,14208,10480,1225,8535,8612,19860,11491,13803,9860,7040,19091,7366,7155,10147,1,19:35,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,15.628333333333334,0.0,4.6,0.0,0.0,13.8,11.5,9.2,23.0,0.0,0.0,4.6,2.3,26.5,1,1,1,1,16823,10480,3358,8535,16693,13602,14587,11642,19435,7040,1,16800,11224,14136,1,15:38,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,32.85,2.2,0.0,2.2,4.4,8.8,2.2,4.4,19.7,0.0,0.0,2.2,3.3,39.0,1,1,1,1,4244,9157,8762,7445,12808,7308,3001,5393,20515,7040,1,8876,8166,6579,1,32:51,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,37.47166666666666,1.9,2.9,1.9,1.9,11.5,1.9,7.7,28.8,0.0,0.0,2.9,1.9,17.6,1,1,1,1,1207,9895,6153,8104,16594,10769,2834,9615,16243,7040,1,11381,12645,18740,1,37:28,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.083333333333333,0.0,0.0,0.0,11.8,17.8,17.8,11.8,59.2,0.0,0.0,5.9,0.0,26.0,1,11184,11184,11184,20557,10480,8762,8535,4067,17438,20004,14750,766,7040,1,19186,16138,14423,1,6:05,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,32.25,2.2,3.3,0.0,2.2,8.9,8.9,7.8,33.5,2.2,0.0,2.2,1.1,30.9,1,11184,11184,11184,4680,9051,5258,8535,16180,7501,11138,9793,12593,2554,1,9054,15541,11401,1,32:15,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.083333333333333,0.0,0.0,0.0,0.0,17.8,17.8,11.8,59.2,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20557,10480,8762,8535,16693,17438,20004,14750,766,7040,1,1,16138,21711,1,6:05,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,14.7,0.0,0.0,2.4,0.0,12.2,19.6,14.7,44.1,2.4,0.0,0.0,2.4,16.4,1,11184,11184,11184,17383,10480,8762,6869,16693,11711,20714,17489,4725,2187,1,1,10715,19203,1,14:42,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,4.583333333333333,0.0,0.0,0.0,0.0,0.0,23.6,15.7,62.8,0.0,7.9,0.0,7.9,7.9,1,11184,11184,11184,21028,10480,8762,8535,16693,1,21563,18274,524,7040,22308,1,1273,21234,1,4:35,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,15.65,4.6,0.0,2.3,0.0,16.1,9.2,18.4,32.2,0.0,4.6,2.3,4.6,13.6,1,11184,11184,11184,16809,4420,8762,7196,16693,16020,11502,19699,13664,7040,22001,9327,5041,20092,1,15:39,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,27.48333333333333,0.0,2.6,0.0,5.2,10.5,9.2,9.2,31.4,1.3,0.0,2.6,1.3,14.9,1,11184,11184,11184,8331,10480,6643,8535,11462,9496,11447,11586,14256,4830,1,10457,14717,19713,1,27:29,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,18.98333333333333,5.7,0.0,0.0,0.0,3.8,20.9,15.2,34.1,0.0,0.0,7.6,5.7,13.7,1,11184,11184,11184,14648,3013,8762,8535,16693,2676,21076,17895,12048,7040,1,20704,3202,20074,1,18:59,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,16.283333333333335,0.0,0.0,0.0,4.4,15.5,11.1,8.8,53.1,0.0,2.2,4.4,0.0,24.1,1,11184,11184,11184,16415,10480,8762,8535,12745,15416,14028,11144,1568,7040,20062,16343,16138,15491,1,16:17,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,17.75,4.1,8.1,0.0,8.1,12.2,12.2,10.1,40.6,0.0,0.0,4.1,10.1,23.5,1,11184,11184,11184,15479,5298,943,8535,7659,11593,15409,12776,6939,7040,1,15299,474,15867,1,17:45,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,22.55,0.0,4.8,0.0,3.2,9.6,6.4,3.2,28.7,1.6,4.8,3.2,1.6,22.8,1,11184,11184,11184,12072,10480,3144,8535,14603,8306,7442,4223,16298,3983,22041,12633,13666,16260,1,22:33,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,24.166666666666668,3.0,0.0,0.0,11.9,6.0,10.4,10.4,26.8,1.5,0.0,1.5,3.0,43.1,1,11184,11184,11184,10867,7334,8762,8535,4013,4365,13183,13152,17541,4269,1,6354,9104,4721,1,24:10,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,33.43333333333333,3.2,0.0,3.2,10.8,6.5,11.8,10.8,30.1,1.1,1.1,2.2,5.4,52.8,1,11184,11184,11184,3845,6829,8762,5308,4955,4794,15008,13516,15240,5983,16129,8708,3639,1862,1,33:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,30.216666666666665,2.4,0.0,2.4,11.9,15.5,22.6,4.8,33.4,2.4,0.0,6.0,10.7,43.1,1,1,1,1,6218,8653,8762,7018,4017,15433,21411,5814,12722,2290,1,19249,355,4693,1,30:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,21.716666666666665,8.3,0.0,3.3,16.6,11.6,11.6,11.6,16.6,3.3,0.0,3.3,5.0,57.0,1,1,1,1,12681,1152,8762,5155,1617,10860,14685,14481,21174,1247,1,13021,4307,1176,1,21:43,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,17.783333333333335,0.0,0.0,6.1,8.1,22.3,8.1,14.2,16.2,0.0,2.0,4.0,2.0,31.8,1,1,1,1,15454,10480,8762,1857,7679,19941,9921,17028,21219,7040,19597,15273,12263,10857,1,17:47,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,17.433333333333334,4.1,0.0,4.1,12.4,18.6,10.3,14.5,20.7,0.0,0.0,2.1,4.1,27.7,1,1,1,1,15669,5154,8762,3917,3629,17975,13036,17295,20257,7040,1,8303,6048,13405,1,17:26,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,23.77,0.0,4.5,0.0,3.0,7.6,19.7,3.0,30.3,1.5,0.0,7.6,1.5,31.2,1,1,1,1,11186,10480,3425,8535,14832,5922,20751,4068,15123,4196,1,20694,13939,11219,1,23:46,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,27.416666666666668,3.9,0.0,2.6,5.3,17.1,23.6,5.3,31.5,0.0,1.3,6.6,5.3,30.2,1,1,1,1,8389,5529,8762,6525,11439,16898,21570,6417,14192,7040,17502,19911,3854,11831,1,27:25,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,29.183333333333334,0.0,0.0,0.0,2.5,21.0,18.5,11.1,22.2,0.0,0.0,1.2,3.7,30.7,1,1,1,1,7042,10480,8762,8535,15763,19389,20333,13882,19766,7040,1,5486,7099,11527,1,29:11,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,11.525,0.0,0.0,9.4,6.2,43.7,18.7,12.5,37.5,0.0,0.0,6.2,3.1,17.5,1,1,1,1,19002,10480,8762,548,10051,22137,20427,15412,9288,7040,1,19603,8636,18786,1,11:32,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,25.891666666666666,5.6,2.8,0.0,5.6,23.6,22.2,5.6,36.2,5.6,0.0,4.2,5.6,46.4,1,1,1,1,9533,3157,6366,8535,11048,20457,21340,6779,10357,390,1,15668,3386,3430,1,25:54,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,35.06333333333333,2.1,2.1,2.1,12.3,14.4,12.3,7.2,24.6,0.0,0.0,4.1,2.1,46.0,1,1,1,1,2659,9537,7888,7770,3678,14231,15593,8914,18734,7040,1,15482,12144,3581,1,35:04,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,4.35,0.0,0.0,0.0,16.6,0.0,0.0,8.3,33.1,0.0,0.0,0.0,0.0,46.3,1,11184,11184,11184,21121,10480,8762,8535,1625,1,1,10402,12928,7040,1,1,16138,3461,1,4:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.69166666666667,0.0,0.0,1.0,10.4,6.2,11.4,12.5,41.5,0.0,0.0,5.2,3.1,28.2,1,11184,11184,11184,2924,10480,8762,8494,5297,4595,14460,15379,6270,7040,1,18036,8666,13041,1,34:42,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,18.816666666666663,0.0,0.0,3.8,0.0,11.5,13.4,17.2,45.9,0.0,0.0,0.0,3.8,20.9,1,11184,11184,11184,14757,10480,8762,4338,16693,10713,16798,19156,3765,7040,1,1,6757,17270,1,18:49,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,16.566666666666666,0.0,4.3,0.0,4.3,8.7,13.0,19.6,47.8,0.0,0.0,0.0,0.0,12.2,1,11184,11184,11184,16219,10480,3653,8535,12887,7208,16399,20181,2965,7040,1,1,16138,20449,1,16:34,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,31.37833333333333,0.0,0.0,0.0,6.9,4.6,9.2,11.5,36.7,0.0,1.1,2.3,0.0,15.6,1,11184,11184,11184,5368,10480,8762,8535,9180,3201,11465,14314,9915,7040,16618,9309,16138,19501,1,31:23,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,25.113333333333333,2.9,0.0,0.0,2.9,0.0,2.9,1.4,34.4,0.0,1.4,1.4,1.4,15.5,1,11184,11184,11184,10119,7597,8762,8535,15101,1,3502,3176,11819,7040,17958,6173,14261,19537,1,25:07,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,17.45,0.0,0.0,0.0,0.0,8.3,14.4,20.6,45.4,2.1,2.1,0.0,0.0,42.7,1,11184,11184,11184,15658,10480,8762,8535,16693,6675,17759,20539,4030,2904,19702,1,16138,4877,1,17:27,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.71666666666667,4.1,0.0,5.2,6.2,2.1,11.4,4.1,37.3,0.0,0.0,4.1,1.0,42.2,1,11184,11184,11184,2906,5125,8762,2641,10091,1964,14455,5127,9406,7040,1,15604,15816,5101,1,34:43,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,27.08333333333333,0.0,4.0,4.0,5.3,2.7,9.3,2.7,34.6,0.0,0.0,2.7,1.3,31.4,1,11184,11184,11184,8621,10480,4188,4114,11362,2148,11646,3763,11679,7040,1,10604,14653,11119,1,27:05,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,29.83333333333333,0.0,4.8,0.0,16.9,2.4,7.2,2.4,36.2,1.2,0.0,0.0,7.2,38.6,1,11184,11184,11184,6535,10480,3101,8535,1496,2069,8681,3559,10303,5286,1,1,1651,6791,1,29:50,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,6.8,6.8,72.5,1,11184,11184,11184,20785,10480,8762,8535,16693,1,1,1,21567,14,1,20095,2053,246,1,5:19,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,17.566666666666666,0.0,4.1,0.0,4.1,24.6,4.1,8.2,61.5,4.1,0.0,12.3,2.0,36.7,1,11184,11184,11184,15581,10480,4033,8535,13301,20725,4622,10279,611,810,1,21978,12162,7878,1,17:34,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,30.433333333333334,2.4,9.5,0.0,14.2,4.7,15.4,5.9,30.8,2.4,1.2,2.4,3.5,60.8,1,11184,11184,11184,6049,8697,608,8535,2613,3303,18524,7247,14788,2319,16837,9565,7493,807,1,30:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,23.73333333333333,7.6,0.0,3.0,12.1,6.1,16.7,7.6,36.4,0.0,1.5,6.1,6.1,38.2,1,11184,11184,11184,11214,1502,8762,5705,3815,4469,19390,9478,10157,7040,18252,19396,2732,6981,1,23:44,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,29.718333333333334,2.4,0.0,2.4,4.8,14.5,7.3,4.8,46.0,1.2,0.0,2.4,1.2,19.6,1,11184,11184,11184,6622,8565,8762,6931,12057,14418,8734,5918,3715,5274,1,9788,15121,17862,1,29:43,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,35.598333333333336,0.0,0.0,5.1,4.0,14.2,11.1,9.1,48.5,0.0,1.0,5.1,2.0,15.2,1,11184,11184,11184,2274,10480,8762,2771,13388,13981,14116,11501,2719,7040,15625,17776,12269,19636,1,35:36,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,11.781666666666666,0.0,0.0,0.0,0.0,6.1,21.4,15.3,48.9,0.0,0.0,3.1,0.0,21.1,1,11184,11184,11184,18901,10480,8762,8535,16693,4507,21183,17984,2630,7040,1,12146,16138,17152,1,11:47,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,33.751666666666665,0.0,2.1,0.0,4.3,14.9,8.5,4.3,40.5,0.0,0.0,2.1,1.1,24.7,1,11184,11184,11184,3600,10480,7693,8535,13031,14836,10546,5260,6970,7040,1,8614,15705,15112,1,33:45,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,36.685,4.9,2.0,0.0,11.8,13.7,7.9,3.9,39.3,1.0,1.0,3.9,3.9,39.4,1,11184,11184,11184,1613,4003,8126,8535,4129,13510,9571,4902,7927,6567,15390,14913,6531,6393,1,36:41,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,15.415,4.7,0.0,9.3,14.0,9.3,21.0,11.7,42.0,0.0,0.0,4.7,2.3,24.5,1,11184,11184,11184,16957,4333,8762,553,2713,8016,21111,14567,5898,7040,1,16941,11093,15244,1,15:25,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,16.4,0.0,4.4,0.0,8.8,22.0,0.0,13.2,26.3,4.4,2.2,8.8,2.2,40.2,1,11184,11184,11184,16333,10480,3604,8535,6930,19804,1,16129,17820,705,20016,21284,11616,6001,1,16:24,2019,2020
