season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,39.88666666666666,15.6,0.0,7.2,19.3,18.1,9.6,18.1,62.6,0.0,0.0,1.2,12.0,85.3,1,1,1,1,128,25,632,154,170,1135,782,1326,204,540,1,348,53,45,1,39:53,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,34.095,0.0,0.0,0.0,0.0,21.1,7.0,22.5,39.4,1.4,0.0,4.2,4.2,51.2,1,856,856,856,409,735,632,600,1194,1329,561,1472,1084,432,1,972,642,451,1,34:06,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.633333333333333,0.0,0.0,0.0,0.0,92.5,39.6,26.4,52.8,0.0,0.0,0.0,0.0,-13.2,1,856,856,856,1581,735,632,600,1194,1718,1691,1571,459,540,1,1,1191,1717,1,3:38,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.433333333333334,0.0,0.0,0.0,0.0,20.4,10.2,5.1,30.5,0.0,0.0,10.2,0.0,2.5,1,856,856,856,1392,735,632,600,1194,1279,827,485,1407,540,1,1599,1191,1622,1,9:26,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,43.93333333333333,0.0,0.0,4.4,15.3,19.7,13.1,15.3,35.0,1.1,3.3,2.2,12.0,62.3,1,856,856,856,32,735,632,342,296,1239,1076,1176,1243,528,1600,499,54,214,1,43:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.566666666666663,0.0,0.0,4.7,9.3,14.0,4.7,30.3,46.7,0.0,0.0,4.7,2.3,34.8,1,856,856,856,984,735,632,325,637,848,401,1637,733,540,1,1063,1000,963,1,20:34,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,18.691666666666663,5.1,0.0,5.1,5.1,23.1,15.4,18.0,41.1,0.0,0.0,5.1,5.1,33.6,1,856,856,856,1062,367,632,291,961,1405,1240,1324,1005,540,1,1154,510,1001,1,18:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,26.51333333333333,0.0,0.0,0.0,0.0,16.3,19.9,16.3,39.8,1.8,0.0,3.6,0.0,15.0,1,856,856,856,752,735,632,600,1194,1011,1475,1224,1069,344,1,831,1191,1522,1,26:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,24.2,0.0,29.0,1,856,856,856,1656,735,632,600,1194,1,1,1,653,540,1,1710,1191,1148,1,1:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,29.0,1,856,856,856,1656,735,632,600,1194,1,1,1,653,540,1,1,1191,1148,1,1:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,28.933333333333334,8.3,8.3,0.0,3.3,18.2,11.6,14.9,33.2,0.0,0.0,5.0,0.0,28.0,1,856,856,856,663,145,108,600,1103,1149,953,1165,1306,540,1,1123,1191,1199,1,28:56,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,0.0,0.0,0.0,9.3,11.7,11.7,18.6,32.6,0.0,0.0,4.7,4.7,27.3,1,856,856,856,983,735,632,600,639,699,958,1348,1331,540,1,1062,580,1225,1,20:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,29.633333333333333,3.2,0.0,3.2,9.7,25.9,11.3,17.8,38.9,1.6,1.6,6.5,3.2,38.1,1,856,856,856,644,565,632,462,610,1513,932,1316,1105,375,1358,1361,827,848,1,29:38,2017,2018
