season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,3.95,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,-18.2,0,0,0.0,1,1,13151,1,24507,22557,18267,22557,14651,3971,14651,13417,14233,13417,13449,22149,23241,19657,85,12108,8529,9067,1017,17532,23140,12394,26365,2248,138,25279,1,3:57,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,20.28333333333333,3.5,12.4,0.286,1.8,5.3,0.333,0.0,0.0,0.0,3.5,3.5,7.1,1.8,1.8,3.5,1.8,1.8,5.3,1.8,8.9,44.4,34.3,0,0,30.2,1,1,13151,1,15595,18114,12600,19775,10624,11454,9124,13417,14233,13417,4052,15120,9661,16955,11360,1782,4267,4276,4059,13958,19089,780,11451,2248,138,13459,1,20:17,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,24.616666666666667,10.2,19.0,0.538,5.8,11.7,0.5,7.3,10.2,0.714,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,2.9,5.8,33.6,-20.5,45.9,0,0,49.7,1,1,13151,1,12345,3186,3741,8366,1262,1641,4049,1874,1335,9242,13449,2373,5033,19657,16035,12108,8529,9067,11129,2911,1160,21676,4717,2248,138,2512,1,24:37,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,32.99,10.9,18.6,0.588,5.5,9.8,0.556,5.5,5.5,1.0,0.0,3.3,3.3,7.6,3.3,1.1,0.0,0.0,0.0,5.5,32.7,5.5,48.1,0,0,51.3,1,13252,1,13252,5451,2433,4207,6572,1585,3131,3883,3553,5281,1,13449,15911,18897,3286,5267,10178,8529,9067,20240,3459,1347,9963,3833,2248,138,2125,1,32:59,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,21.5,5.0,21.8,0.231,0.0,6.7,0.0,3.3,3.3,1.0,3.3,3.3,6.7,8.4,3.3,1.7,1.7,5.0,1.7,5.0,13.4,-41.9,40.7,0,0,35.2,1,13252,1,13252,14689,14373,1907,21232,14651,8197,14651,7015,9110,1,4408,15674,10468,2630,5021,6966,4503,413,16742,4200,14591,24956,7274,2248,138,9748,1,21:30,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,9.933333333333334,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.9,18.1,0.0,10.9,0.0,3.6,3.6,10.9,0.0,7.2,-61.6,29.0,0,0,32.6,1,13252,1,13252,22020,17955,20954,8954,14651,20560,14651,13417,14233,13417,934,1911,801,19657,233,12108,1272,951,611,17532,20482,25720,15236,2248,138,11601,1,9:56,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,24.75,2.9,5.8,0.5,0.0,1.5,0.0,0.0,0.0,0.0,2.9,5.8,8.7,10.2,0.0,1.5,0.0,0.0,2.9,0.0,5.8,16.0,35.9,0,0,27.6,1,13252,1,13252,12225,19626,22612,8954,14651,19820,14651,13417,14233,13417,5312,8668,6894,1429,16035,7817,8529,9067,11202,17532,21482,5232,10287,2248,138,15492,1,24:45,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,15.01,7.2,16.8,0.429,2.4,7.2,0.333,9.6,9.6,1.0,0.0,2.4,2.4,4.8,4.8,0.0,2.4,0.0,12.0,4.8,26.4,-45.6,38.9,0,0,40.8,1,13252,1,13252,19332,8610,6127,14111,7906,7095,9124,845,1597,1,13449,18565,20908,7999,2260,12108,2671,9067,461,4641,3512,25160,8345,2248,138,6150,1,15:01,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,23.28333333333333,10.8,17.0,0.636,4.6,9.3,0.5,3.1,3.1,1.0,1.5,1.5,3.1,1.5,0.0,0.0,6.2,0.0,1.5,1.5,29.4,-20.1,54.0,0,0,51.0,1,13252,1,13252,13376,2533,5876,4933,2519,3766,4049,7578,9650,1,9582,20857,19345,17632,16035,12108,343,9067,17169,14765,2286,21578,2157,2248,138,2191,1,23:17,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,26.466666666666665,9.5,17.7,0.538,1.4,5.4,0.25,6.8,8.2,0.833,2.7,2.7,5.4,2.7,0.0,2.7,0.0,0.0,1.4,5.4,27.2,-1.4,46.0,0,0,42.2,1,13252,1,13252,10856,4119,5075,8366,12092,11166,11776,2231,2457,7318,5791,17673,13379,13685,16035,3244,8529,9067,17819,3480,3148,13864,4685,2248,138,5378,1,26:28,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,17.333333333333332,12.5,20.8,0.6,2.1,8.3,0.25,2.1,2.1,1.0,0.0,14.5,14.5,2.1,4.2,0.0,0.0,2.1,6.2,2.1,29.1,45.7,45.5,0,0,47.8,1,13252,1,13252,17769,1304,2464,5678,9170,5129,11776,10253,12298,1,13449,665,1923,15862,3199,12108,8529,3219,2760,12644,2403,722,4900,2248,138,3061,1,17:20,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,21.716666666666665,1.7,6.6,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,5.0,1.7,1.7,1.7,0.0,3.3,-31.5,28.5,0,0,21.6,1,13252,1,13252,14520,21893,21723,20383,14651,19577,14651,13417,14233,13417,13449,20644,22318,11867,11760,755,4543,4617,16804,17532,22771,23897,15589,2248,138,19695,1,21:43,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,26.28333333333333,4.1,8.2,0.5,1.4,5.5,0.25,1.4,1.4,1.0,0.0,2.7,2.7,2.7,0.0,1.4,1.4,0.0,2.7,1.4,11.0,6.8,26.6,0,0,23.3,1,13252,1,13252,11001,16758,19634,8954,12055,11078,11776,11933,13482,1,13449,17613,20231,13634,16035,8261,5471,9067,11978,15448,17139,9266,16979,2248,138,18553,1,26:17,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,20.73333333333333,1.7,8.7,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.2,3.5,0.0,0.0,1.7,3.5,0.0,3.5,-33.0,20.3,0,0,19.1,1,13252,1,13252,15289,21782,18942,21471,14651,15911,14651,13417,14233,13417,13449,2209,4810,7076,4716,12108,8529,4382,9021,17532,22710,24094,20803,2248,138,21048,1,20:44,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,27.85,2.6,11.6,0.222,0.0,3.9,0.0,2.6,3.9,0.667,1.3,3.9,5.2,6.5,1.3,1.3,0.0,2.6,2.6,2.6,7.8,-20.7,26.2,0,0,22.0,1,13252,1,13252,9749,20255,13972,21280,14651,14995,14651,8822,8053,9424,10632,14095,14043,4869,13381,8666,8529,2125,12567,10626,20051,21736,17198,2248,138,19404,1,27:51,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,31.45,3.4,9.2,0.375,2.3,5.7,0.4,0.0,2.3,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,4.6,2.3,9.2,-21.7,9.6,0,0,13.7,1,13252,1,13252,6737,18369,18191,16597,8288,10449,7875,13417,11687,13417,13449,18878,21136,19657,8775,12108,8529,9067,5650,11718,18829,22026,24364,2248,138,23327,1,31:27,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,17.733333333333334,10.2,24.4,0.417,2.0,8.1,0.25,4.1,4.1,1.0,0.0,6.1,6.1,6.1,2.0,2.0,0.0,6.1,4.1,2.0,26.4,-2.0,46.9,0,0,44.7,1,13252,1,13252,17493,3290,950,14849,9420,5405,11776,5632,7677,1,13449,8011,11794,5448,9994,5403,8529,257,7085,12861,3508,14174,4325,2248,138,4211,1,17:44,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,21.98333333333333,9.8,18.0,0.545,1.6,6.6,0.25,3.3,4.9,0.667,0.0,1.6,1.6,8.2,3.3,1.6,1.6,0.0,0.0,3.3,24.6,6.6,45.4,0,0,42.6,1,13252,1,13252,14313,3695,4724,8074,11094,8511,11776,7167,6124,9424,13449,20682,22341,2765,5261,7118,4597,9067,20240,8329,4526,9435,4946,2248,138,5174,1,21:59,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,35.483333333333334,7.1,12.2,0.583,1.0,5.1,0.2,5.1,5.1,1.0,3.0,10.1,13.2,2.0,2.0,2.0,4.1,0.0,1.0,3.0,20.3,-18.3,55.4,1,0,48.7,1,13252,1,13252,3397,8844,13013,6644,13969,12084,13222,4047,5860,1,4972,2427,2610,16046,9998,5408,995,9067,19547,9062,7679,21029,1865,1,138,2789,1,35:29,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,28.28333333333333,6.4,14.0,0.455,2.5,6.4,0.4,3.8,6.4,0.6,0.0,0.0,0.0,3.8,1.3,1.3,0.0,1.3,1.3,5.1,19.1,-31.8,27.4,0,0,28.0,1,13252,1,13252,9377,10691,10006,13083,7423,8932,7875,6122,4081,10302,13449,22149,23241,10438,13506,8783,8529,6041,18194,4073,8744,23946,16416,2248,138,15199,1,28:17,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,31.116666666666667,4.6,10.4,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.3,13.9,3.5,2.3,2.3,5.8,1.2,2.3,1.2,9.3,-11.6,53.1,0,0,42.8,1,13252,1,13252,7018,15401,16069,13458,14651,20560,14651,13417,14233,13417,2614,3150,2243,11394,8676,4332,415,6737,13640,16424,18749,18699,2355,2248,138,5071,1,31:07,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,16.55,4.4,8.7,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,4.4,0.0,10.9,10.9,11.3,0,0,15.2,1,13252,1,13252,18306,16139,18914,8954,8746,13902,4049,13417,14233,13417,13449,19249,21392,19657,9280,12108,8529,2933,6248,17532,17220,7295,24042,2248,138,22792,1,16:33,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,18.046666666666667,8.0,10.0,0.8,2.0,2.0,1.0,8.0,8.0,1.0,0.0,8.0,8.0,4.0,0.0,2.0,0.0,2.0,6.0,6.0,25.9,12.0,47.5,0,0,43.9,1,13252,1,13252,17267,6862,16828,1787,9627,18986,1,1511,2597,1,13449,4704,8055,9986,16035,5586,8529,3514,3054,2732,3747,6796,4087,2248,138,4576,1,18:03,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,11.503333333333334,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,12.5,6.3,0,0,6.3,1,13252,1,13252,21351,22557,17830,22557,14651,9165,14651,13417,14233,13417,13449,22149,23241,19657,5674,2391,8529,9067,20240,17532,23140,6575,24872,2248,138,24942,1,11:30,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,17.283333333333335,6.2,16.7,0.375,2.1,8.3,0.25,2.1,4.2,0.5,2.1,6.2,8.3,4.2,0.0,0.0,0.0,0.0,4.2,4.2,16.7,-6.2,32.9,0,0,31.2,1,13252,1,13252,17803,10958,6277,16597,9137,5082,11776,10228,7467,10591,7612,7691,7492,9508,16035,12108,8529,9067,6784,6011,11198,16259,12431,2248,138,12634,1,17:17,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,17.916666666666668,0.0,8.0,0.0,0.0,2.0,0.0,14.1,16.1,0.875,0.0,6.0,6.0,10.0,4.0,2.0,0.0,0.0,2.0,8.0,14.1,-6.0,38.4,0,0,34.2,1,13252,1,13252,17349,22557,19894,22557,14651,18953,14651,240,310,6953,13449,8161,11936,1487,3479,5514,8529,9067,15190,1082,13864,16151,8657,2248,138,10468,1,17:55,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,27.35,3.9,9.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,2.6,1.3,0.0,2.6,5.3,1.3,7.9,-19.7,21.9,0,0,21.1,1,13252,1,13252,10173,17158,18094,14111,14651,20560,14651,13417,14233,13417,2037,10040,4714,19657,7453,8520,8529,2051,4145,15668,19920,21461,20008,2248,138,19967,1,27:21,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,31.716666666666665,2.3,12.5,0.182,0.0,4.5,0.0,3.4,4.5,0.75,0.0,4.5,4.5,12.5,5.7,0.0,1.1,1.1,0.0,3.4,7.9,-54.5,29.9,0,0,27.2,1,13252,1,13252,6519,20910,12478,21907,14651,13410,14651,6901,6747,8216,13449,12102,15732,612,1447,12108,6617,6902,20240,7958,19881,25538,14650,2248,138,15764,1,31:43,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,6.65,5.4,27.1,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.8,-37.9,17.3,0,0,16.2,1,13252,1,13252,23244,13229,480,21471,14651,2257,14651,13417,14233,13417,13449,9660,13448,19657,16035,12108,8529,345,20240,17532,17282,24653,22166,2248,138,22397,1,6:39,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,30.08333333333333,8.4,16.8,0.5,6.0,12.0,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.2,1.2,25.1,-56.2,32.3,0,0,35.9,1,13252,1,13252,7904,6052,6176,8954,1149,1495,4049,9326,11398,1,13449,22149,23241,19657,16035,4090,8529,9067,18531,16219,4170,25589,12877,2248,138,9204,1,30:05,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,24.066666666666663,3.0,7.5,0.4,1.5,4.5,0.333,3.0,3.0,1.0,0.0,3.0,3.0,4.5,1.5,0.0,1.5,0.0,1.5,1.5,10.5,-59.8,23.8,0,0,22.4,1,13252,1,13252,12789,19418,20665,15260,11555,13547,9124,7843,9915,1,13449,16806,19616,8741,12396,12108,5005,9067,17331,14945,17604,25681,18815,2248,138,19102,1,24:04,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,20.65,7.0,12.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.5,15.7,0.0,7.0,0.0,0.0,1.7,8.7,1.7,13.9,-61.0,25.8,0,0,29.6,1,13252,1,13252,15345,9159,12964,6891,14651,20560,14651,13417,14233,13417,2064,2190,1403,19657,778,12108,8529,4356,1156,14069,13988,25711,17503,2248,138,13919,1,20:39,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,24.566666666666663,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,1.5,1.5,2.9,0.0,2.9,2.9,1.5,0.0,4.4,0.0,14.7,-14.7,28.4,0,0,29.3,1,13252,1,13252,12382,11989,18762,3541,6247,10110,4049,13417,14233,13417,9879,21015,19771,19657,6383,2767,5114,9067,6122,17532,13262,19866,15656,2248,138,14166,1,24:34,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,23.433333333333334,7.7,16.9,0.455,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.2,12.3,0.0,3.1,0.0,0.0,0.0,3.1,1.5,15.4,-61.5,27.0,0,0,27.7,1,13252,1,13252,13260,7481,5997,13083,14651,16752,14651,13417,14233,13417,4893,3189,3193,19657,5847,12108,8529,9067,10492,14800,12511,25717,16659,2248,138,15476,1,23:26,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,16.283333333333335,8.8,19.9,0.444,6.6,6.6,1.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,2.2,0.0,24.3,-4.4,30.7,0,0,37.6,1,13252,1,13252,18487,5208,3076,13458,805,8334,1,13417,14233,13417,13449,12459,16037,15384,9113,12108,8529,9067,14105,17532,4663,15321,14022,2248,138,8076,1,16:17,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,34.65,3.1,12.5,0.25,1.0,8.3,0.125,0.0,0.0,0.0,1.0,4.2,5.2,5.2,2.1,0.0,2.1,1.0,2.1,1.0,7.3,-4.2,25.5,0,0,22.9,1,1,13151,1,4102,19111,12517,20383,13827,5125,14525,13417,14233,13417,12252,13243,13995,7106,9770,12108,3363,7678,14764,16988,20469,15201,17746,2248,138,18809,1,34:39,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,17.733333333333334,4.1,14.2,0.286,2.0,8.1,0.25,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,4.1,2.0,2.0,0.0,10.2,2.0,27.2,0,0,24.4,1,1,13151,1,17493,16879,9728,19775,9420,5405,11776,13417,14233,13417,7830,19685,16968,19657,16035,12108,994,3378,15036,17532,17896,11741,16540,2248,138,17819,1,17:44,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,26.29,4.1,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,1.4,8.2,11.0,8.8,0,0,11.0,1,1,13151,1,11000,16760,22941,2237,14651,20560,14651,13417,14233,13417,13449,17616,20233,19657,7079,12108,8529,9067,11983,15449,19656,7258,24517,2248,138,24094,1,26:17,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,35.266666666666666,6.1,14.3,0.429,1.0,4.1,0.25,4.1,4.1,1.0,2.0,7.1,9.2,3.1,2.0,1.0,3.1,1.0,2.0,3.1,17.4,4.1,43.2,0,0,38.8,1,1,13151,1,3579,11297,9598,14111,13940,14551,11776,5596,7633,1,7790,5965,6257,12584,9938,10838,1767,7839,14968,8995,10475,10652,5953,2248,138,7287,1,35:16,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,30.475,10.6,15.4,0.692,0.0,2.4,0.0,8.3,8.3,1.0,1.2,3.5,4.7,5.9,3.5,0.0,0.0,1.2,2.4,4.7,29.5,4.7,40.5,0,0,40.2,1,1,13151,1,7577,2733,7984,3385,14651,18214,14651,1339,2355,1,11242,15134,15261,5777,4562,12108,8529,6580,13434,4781,2240,10338,7387,2248,138,6474,1,30:29,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,26.98333333333333,5.3,10.7,0.5,0.0,1.3,0.0,1.3,1.3,1.0,5.3,14.7,20.0,5.3,1.3,1.3,1.3,0.0,4.0,4.0,12.0,13.3,50.7,0,0,42.7,1,1,13151,1,10456,13468,15594,8954,14651,19968,14651,12012,13513,1,1981,639,527,6822,13172,8432,5604,9067,7254,6404,16124,6232,2963,2248,138,5117,1,26:59,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,20.8,8.7,13.8,0.625,5.2,8.7,0.6,1.7,3.5,0.5,0.0,3.5,3.5,6.9,1.7,5.2,0.0,0.0,5.2,1.7,24.2,8.7,52.6,0,0,50.2,1,1,13151,1,15235,5547,10235,5137,1826,4618,3197,11253,8881,10591,13449,15361,18456,4183,11517,652,8529,9067,4271,14122,4718,8361,2467,2248,138,2393,1,20:48,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,35.63333333333333,7.1,17.2,0.412,1.0,8.1,0.125,6.1,10.1,0.6,2.0,4.0,6.1,6.1,4.0,0.0,0.0,0.0,2.0,7.1,21.2,1.0,33.5,0,0,34.3,1,1,13151,1,3274,8924,5662,15119,14002,5472,14525,2870,1388,10302,7877,13584,11853,5490,3429,12108,8529,9067,15100,1667,6890,12264,11954,2248,138,10349,1,35:38,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,25.351666666666667,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,2.8,0.0,2.8,0.0,1.4,0.0,17.0,-7.1,36.4,0,0,34.1,1,1,13151,1,11758,5804,19200,1,14651,20560,14651,13417,14233,13417,1715,8989,3927,19657,6713,12108,2023,9067,17606,17532,10801,16642,9983,2248,138,10513,1,25:21,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,11.816666666666666,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,3.0,3.0,9.1,0.0,6.1,3.0,26.2,0,0,21.3,1,1,13151,1,21217,19282,8167,21471,14651,9550,14651,13417,14233,13417,4966,8003,6318,19657,16035,12108,1781,1477,1009,17532,21314,11185,17228,2248,138,19815,1,11:49,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,23.266666666666666,6.2,12.4,0.5,1.5,3.1,0.5,7.7,7.7,1.0,0.0,4.6,4.6,6.2,4.6,0.0,0.0,0.0,1.5,7.7,21.7,-4.6,31.9,0,0,34.0,1,13252,1,13252,13382,11115,12678,8954,11354,16708,4049,1629,2777,1,13449,11804,15484,5273,2480,12108,8529,9067,17166,1249,6539,15440,13185,2248,138,10551,1,23:16,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,14.483333333333333,2.5,9.9,0.25,0.0,2.5,0.0,0.0,0.0,0.0,2.5,14.9,17.4,0.0,5.0,0.0,2.5,0.0,7.5,0.0,5.0,-9.9,28.3,0,0,27.3,1,13252,1,13252,19652,20461,16892,20383,14651,18001,14651,13417,14233,13417,6369,591,970,19657,2079,12108,2538,9067,1735,17532,21995,17969,15714,2248,138,15687,1,14:29,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,11.725,3.1,12.3,0.25,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.2,12.3,0.0,6.1,0.0,0.0,6.1,0.0,0.0,6.1,-6.1,14.7,0,0,18.4,1,13252,1,13252,21252,19245,12824,20383,14651,16758,14651,13417,14233,13417,4904,3195,3196,19657,1160,12108,8529,251,20240,17532,21289,16211,23162,2248,138,21422,1,11:44,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,18.883333333333333,5.7,13.3,0.429,1.9,5.7,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,13.3,1.9,18.5,0,0,19.1,1,13252,1,13252,16650,12365,10992,14111,10036,10459,9124,13417,14233,13417,13449,20056,21941,16495,16035,12108,8529,9067,15766,17532,14663,11819,21664,2248,138,21070,1,18:53,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,32.766666666666666,4.4,20.9,0.211,1.1,6.6,0.167,3.3,3.3,1.0,1.1,3.3,4.4,4.4,2.2,0.0,0.0,3.3,2.2,5.5,13.2,-12.1,22.9,0,0,23.1,1,13252,1,13252,5636,16023,2411,21466,13445,8419,13950,7108,9224,1,11796,15839,16102,8962,9178,12108,8529,1215,14159,3401,14843,18905,19350,2248,138,18687,1,32:46,2023,2024
