season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,51.8,6.9,0.0,0.0,0.0,17.2,20.7,6.9,48.3,0.0,3.4,10.3,3.4,50.0,1,12947,12947,12947,2430,4014,10381,10252,19499,14492,21029,6925,13453,7930,24173,24231,11082,8345,1,15:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,51.3,8.3,6.7,6.7,16.7,21.7,15.0,16.7,70.0,0.0,0.0,6.7,1.7,29.7,1,12947,12947,12947,3055,2649,3511,3249,4335,18774,15813,17367,2387,7930,1,20678,16352,19043,1,30:46,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,58.8,0.0,0.0,0.0,0.0,27.3,36.4,0.0,54.5,0.0,0.0,0.0,0.0,18.2,1,12947,12947,12947,170,12084,10381,10252,19499,22304,25262,1,9028,7930,1,1,17929,23046,1,6:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,50.4,0.0,2.9,0.0,8.6,20.0,10.0,14.3,57.1,0.0,0.0,1.4,5.7,56.0,1,12947,12947,12947,4542,12084,8851,10252,11914,17049,9981,14967,7356,7930,1,6116,6036,5802,1,35:16,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,52.4,6.3,3.2,3.2,19.0,25.4,14.3,12.7,63.5,1.6,4.8,6.3,6.3,47.0,1,12947,12947,12947,1810,4662,8179,8066,3125,21422,14918,13331,4475,5797,25138,20257,5019,9923,1,32:59,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,52.3,0.0,0.0,5.7,5.7,28.6,11.4,5.7,51.4,0.0,0.0,0.0,2.9,18.9,1,12947,12947,12947,1901,12084,10381,4255,15385,22830,11716,5848,11152,7930,1,1,12791,22883,1,18:18,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,51.6,3.2,3.2,0.0,6.5,17.7,17.7,12.9,64.5,0.0,0.0,4.8,3.2,39.2,1,12947,12947,12947,2581,9740,8094,10252,14411,15021,18697,13531,4102,7930,1,16826,11661,14184,1,32:01,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,53.2,0.0,0.0,0.0,2.9,26.1,21.7,11.6,63.8,0.0,2.9,2.9,2.9,24.1,1,12947,12947,12947,1215,12084,10381,10252,18966,21778,21588,12012,4378,7930,23423,10712,12721,21346,1,36:43,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,44.5,2.9,0.0,5.9,11.8,19.1,10.3,30.9,55.9,1.5,1.5,4.4,2.9,27.4,1,12947,12947,12947,21628,10371,10381,4032,8314,16404,10435,24520,8309,6306,19319,15608,12522,20079,1,30:15,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,47.7,4.8,0.0,11.9,4.8,26.2,16.7,19.0,81.0,0.0,0.0,2.4,4.8,35.5,1,12947,12947,12947,12300,6950,10381,770,16765,21844,17449,19555,835,7930,1,8750,7894,16210,1,20:02,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,52.0,0.0,20.0,0.0,20.0,25.0,25.0,10.0,50.0,0.0,0.0,5.0,0.0,45.0,1,12947,12947,12947,2162,12084,188,10252,2622,20988,22989,10096,11822,7930,1,17146,17929,10935,1,10:24,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,47.1,4.8,0.0,12.9,25.8,17.7,11.3,25.8,67.7,0.0,1.6,0.0,4.8,52.1,1,12947,12947,12947,14422,6880,10381,574,1052,15021,11587,23252,2939,7930,20076,1,7805,7431,1,29:11,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.8,3.1,0.0,4.7,15.6,17.2,14.1,39.1,50.0,0.0,3.1,1.6,7.8,63.6,1,12947,12947,12947,18422,9950,10381,5620,5107,14455,14832,25353,11822,7930,23787,6640,3113,3296,1,29:19,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,48.6,5.0,5.0,5.0,5.0,27.5,17.5,20.0,85.0,0.0,0.0,7.5,0.0,11.5,1,12947,12947,12947,9235,6567,5427,5182,16444,22442,18458,20118,625,7930,1,22006,17929,24284,1,19:27,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.1,3.0,3.0,6.0,14.9,19.4,10.4,43.3,47.8,0.0,1.5,0.0,3.0,37.2,1,12947,12947,12947,20226,10255,8552,3984,5635,16648,10603,25555,13834,7930,19459,1,12445,15341,1,30:13,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.3,3.1,0.0,9.2,15.4,16.9,13.8,41.5,58.5,1.5,3.1,3.1,0.0,50.2,1,12947,12947,12947,19857,10059,10381,1641,5198,14197,14585,25480,6793,5992,23754,11324,17929,8313,1,29:25,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,47.0,0.0,0.0,0.0,11.4,14.3,14.3,11.4,74.3,2.9,0.0,0.0,2.9,50.0,1,12947,12947,12947,14817,12084,10381,10252,8702,11121,14918,11799,1620,2858,1,1,12791,8345,1,16:26,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,45.2,0.0,0.0,0.0,10.7,16.1,12.5,44.6,42.9,0.0,0.0,5.4,7.1,30.4,1,12947,12947,12947,20061,12084,10381,10252,9466,13252,12868,25601,17037,7930,1,18154,3848,18667,1,25:18,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,47.8,9.5,9.5,0.0,9.5,23.8,0.0,38.1,47.6,0.0,0.0,0.0,0.0,52.4,1,12947,12947,12947,12034,1921,1675,10252,10725,20391,1,25301,13874,7930,1,1,17929,7298,1,10:02,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.7,0.0,0.0,0.0,2.9,31.9,21.7,15.9,66.7,0.0,2.9,1.4,2.9,59.4,1,12947,12947,12947,6102,12084,10381,10252,18966,23870,21588,16815,3021,7930,23423,6197,12721,4549,1,34:18,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,46.7,2.4,4.8,10.8,24.1,19.3,14.5,18.1,65.1,2.4,0.0,1.2,7.2,53.3,1,12947,12947,12947,15654,11615,5719,1038,1429,16554,15288,18766,3925,3822,1,5299,3820,6923,1,38:46,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.0,9.2,0.0,5.3,15.8,25.0,19.7,13.2,73.7,0.0,0.0,1.3,6.6,52.8,1,12947,12947,12947,8144,2117,10381,4793,4981,20988,20369,13844,1684,7930,1,5640,4674,7113,1,37:13,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,48.9,0.0,0.0,0.0,0.0,34.4,23.4,17.2,71.9,0.0,0.0,6.3,0.0,37.5,1,12947,12947,12947,8343,12084,10381,10252,19499,24391,22465,18017,2027,7930,1,19938,17929,15102,1,31:18,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.8,0.0,0.0,0.0,0.0,6.9,0.0,24.1,69.0,0.0,0.0,3.4,3.4,-0.3,1,12947,12947,12947,5824,12084,10381,10252,19499,4268,1,22526,2624,7930,1,12366,11082,25756,1,14:27,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,49.8,0.0,3.6,0.0,0.0,21.8,5.5,18.2,65.5,0.0,3.6,9.1,0.0,28.4,1,12947,12947,12947,5981,12084,7444,10252,19499,18902,5369,18771,3805,7930,24373,23467,17929,19633,1,27:22,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,50.8,4.8,6.3,11.1,34.9,19.0,19.0,17.5,63.5,0.0,0.0,9.5,9.5,69.2,1,12947,12947,12947,3688,6950,3908,936,265,16300,19807,18268,4475,7930,1,23834,1742,2089,1,32:02,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201088,2023-03-22T00:00:00,HOU @ MEM,L,50.1,0.0,0.0,0.0,0.0,34.5,10.3,24.1,75.9,3.4,0.0,20.7,3.4,50.7,1,12947,12947,12947,5112,12084,10381,10252,19499,24408,10469,22526,1382,2053,1,25684,11082,8074,1,14:32,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,50.2,0.0,0.0,0.0,0.0,23.5,5.9,29.4,52.9,0.0,2.9,0.0,0.0,12.4,1,12947,12947,12947,4924,12084,10381,10252,19499,20196,5706,24221,10157,7930,23473,1,17929,24161,1,17:04,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,44.6,2.7,0.0,8.2,13.7,24.7,15.1,24.7,43.8,0.0,0.0,0.0,2.7,33.0,1,12947,12947,12947,21432,10882,10381,2174,6569,20959,15931,22757,16487,7930,1,1,13211,17470,1,32:32,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,43.6,14.1,4.2,11.3,22.5,26.8,12.7,31.0,45.1,0.0,2.8,2.8,4.2,66.1,1,12947,12947,12947,23045,596,6511,922,1783,22130,13253,24541,15621,7930,23250,10357,9197,2703,1,30:59,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,46.3,0.0,8.3,2.4,9.5,19.0,9.5,25.0,50.0,1.2,1.2,2.4,2.4,46.7,1,12947,12947,12947,16803,12084,2294,9837,10725,16300,9513,22778,11822,7731,17667,8750,14301,10068,1,38:56,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,45.5,4.4,3.3,2.2,8.9,23.3,11.1,28.9,51.1,1.1,1.1,5.6,3.3,30.7,1,12947,12947,12947,19244,7451,7910,9969,11499,20089,11265,24130,11421,7872,17519,18546,11370,18529,1,40:57,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,47.2,0.0,0.0,3.7,2.5,27.2,13.6,24.7,44.4,0.0,0.0,1.2,2.5,42.6,1,12947,12947,12947,13838,12084,10381,7118,19413,22298,14287,22772,15909,7930,1,5360,14103,12324,1,38:16,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,51.3,8.1,5.4,0.0,10.8,32.4,18.9,29.7,54.1,0.0,0.0,2.7,0.0,28.6,1,12947,12947,12947,3016,2843,4934,10252,9333,23974,19701,24321,9431,7930,1,9851,17929,19477,1,18:59,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,49.5,13.3,8.9,8.9,13.3,31.1,15.6,26.7,53.3,0.0,2.2,6.7,4.4,49.1,1,12947,12947,12947,6603,711,1996,1795,6808,23675,16491,23526,9827,7930,21859,20678,8643,8863,1,22:17,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,52.7,5.1,3.4,0.0,10.2,15.3,18.6,20.3,64.4,1.7,1.7,10.2,8.5,54.9,1,12947,12947,12947,1492,6480,7830,10252,10087,12342,19495,20531,4154,5427,20411,24173,2487,6234,1,31:07,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,52.3,3.9,3.9,0.0,7.8,16.9,14.3,15.6,62.3,0.0,0.0,1.3,6.5,45.5,1,12947,12947,12947,1919,8508,7047,10252,12908,14136,14918,16507,4973,7930,1,5572,4808,10714,1,40:14,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,50.7,0.0,0.0,0.0,12.5,6.3,0.0,43.8,50.0,0.0,0.0,6.3,0.0,25.0,1,12947,12947,12947,3906,12084,10381,10252,7576,3830,1,25565,11822,7930,1,19938,17929,20946,1,8:07,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,50.6,4.5,13.6,4.5,9.1,15.9,4.5,20.5,45.5,2.3,0.0,4.5,6.8,38.6,1,12947,12947,12947,4045,7279,620,5793,11199,13079,4603,20578,15330,4033,1,15920,4335,14499,1,22:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,51.8,3.7,0.0,3.7,3.7,13.0,16.7,14.8,63.0,0.0,0.0,5.6,0.0,24.1,1,12947,12947,12947,2356,8810,10381,7118,17905,9765,17449,15610,4675,7930,1,18546,17929,21339,1,27:59,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,52.4,9.3,2.7,2.7,13.3,17.3,14.7,13.3,56.0,0.0,0.0,2.7,8.0,63.1,1,12947,12947,12947,1761,2048,9369,9278,6808,14606,15508,13983,8193,7930,1,9776,2917,3442,1,39:18,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,51.3,0.0,4.8,0.0,0.0,19.0,0.0,23.8,47.6,0.0,0.0,4.8,4.8,19.0,1,12947,12947,12947,3078,12084,5731,10252,19499,16300,1,22394,13874,7930,1,16517,7894,22833,1,10:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,51.5,0.0,0.0,0.0,2.7,9.5,12.2,16.2,59.5,0.0,4.1,2.7,4.1,17.3,1,12947,12947,12947,2715,12084,10381,10252,19217,6327,12628,17099,6276,7930,24757,9851,9616,23234,1,38:09,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,51.3,0.0,0.0,0.0,4.7,20.9,4.7,23.3,37.2,0.0,0.0,9.3,0.0,30.7,1,12947,12947,12947,3054,12084,10381,10252,16878,18129,4686,22145,20371,7930,1,23722,17929,18512,1,22:03,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,47.9,4.3,15.2,4.3,13.0,15.2,0.0,8.7,34.8,2.2,0.0,4.3,0.0,50.0,1,1,1,1,11655,7585,444,6091,7180,12299,1,8724,21468,4213,1,15351,17929,8345,1,22:02,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,47.3,2.2,2.2,13.3,13.3,31.1,8.9,17.8,44.4,2.2,0.0,2.2,6.7,66.0,1,1,1,1,13672,11759,10090,506,6808,23675,8845,18512,15909,4123,1,8371,4457,2712,1,21:17,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,46.8,0.0,0.0,0.0,0.0,31.3,0.0,12.5,37.5,0.0,6.3,12.5,0.0,36.3,1,1,1,1,15333,12084,10381,10252,19499,23690,1,12954,20165,7930,25510,24855,17929,15821,1,7:29,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,49.9,0.0,0.0,0.0,16.7,37.5,0.0,25.0,58.3,0.0,0.0,4.2,4.2,27.1,1,1,1,1,5734,12084,10381,10252,4335,24774,1,22778,6826,7930,1,14738,9268,20187,1,11:58,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,51.3,7.9,0.0,3.9,2.6,17.1,10.5,26.3,47.4,0.0,0.0,1.3,2.6,48.4,1,1,1,1,3038,3022,10381,6752,19298,14361,10626,23423,14073,7930,1,5640,13551,9208,1,38:59,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,49.9,0.0,3.4,0.0,10.3,25.9,6.9,37.9,51.7,1.7,0.0,6.9,0.0,45.0,1,1,1,1,5622,12084,7726,10252,9910,21676,6681,25293,10974,5329,1,21120,17929,10935,1,28:57,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,44.1,0.0,0.0,0.0,0.0,100.0,0.0,80.0,80.0,0.0,0.0,0.0,20.0,24.0,1,1,1,1,22297,12084,10381,10252,19499,25823,1,25855,863,7930,1,1,69,21364,1,2:12,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,52.2,0.0,6.9,3.4,10.3,25.9,13.8,37.9,58.6,0.0,0.0,0.0,6.9,36.6,1,1,1,1,1945,12084,3331,7578,9910,21676,14488,25293,6720,7930,1,1,4205,15665,1,30:17,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,51.2,2.5,5.1,2.5,20.3,19.0,10.1,27.8,45.6,0.0,2.5,3.8,7.6,56.2,1,1,1,1,3219,11381,5398,9579,2596,16282,10244,23871,15304,7930,22579,13543,3385,5726,1,40:25,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,52.0,10.0,0.0,5.7,20.0,17.1,11.4,28.6,48.6,0.0,2.9,7.1,0.0,51.0,1,1,1,1,2190,1684,10381,4255,2622,14384,11716,23995,13279,7930,23307,21451,17929,7943,1,36:23,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,47.4,0.0,2.5,2.5,5.0,11.3,12.5,21.3,45.0,0.0,0.0,3.8,2.5,24.6,1,1,1,1,13375,12084,9735,9644,16444,7988,12868,21088,15669,7930,1,13394,13944,21152,1,37:54,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,46.2,0.0,2.5,3.8,10.1,16.5,12.7,19.0,40.5,1.3,0.0,6.3,7.6,35.1,1,1,1,1,17095,12084,9676,6986,10153,13702,13228,19540,18516,7428,1,20240,3385,16438,1,36:32,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,47.8,0.0,0.0,0.0,9.5,9.5,0.0,14.3,47.6,0.0,0.0,4.8,0.0,15.2,1,1,1,1,12034,12084,10381,10252,10725,6345,1,14967,13874,7930,1,16517,17929,23665,1,10:02,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,49.0,0.0,0.0,7.4,22.2,22.2,7.4,22.2,51.9,0.0,0.0,7.4,0.0,59.6,1,1,1,1,8204,12084,10381,2707,1821,19139,7214,21546,10871,7930,1,21858,17929,4474,1,13:13,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,46.3,0.0,3.0,0.0,17.9,10.4,11.9,25.4,38.8,3.0,1.5,6.0,3.0,59.4,1,1,1,1,16897,12084,8552,10252,3700,7206,12375,23109,19542,2682,19459,19530,12445,4554,1,31:02,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,45.8,5.6,5.6,0.0,19.4,19.4,11.1,20.8,47.2,0.0,0.0,4.2,2.8,40.4,1,1,1,1,18464,5673,4729,10252,2963,16684,11265,20823,14192,7930,1,14738,13048,13500,1,32:58,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,47.4,0.0,4.5,0.0,27.3,6.8,4.5,18.2,45.5,0.0,0.0,11.4,2.3,49.5,1,1,1,1,13338,12084,5993,10252,854,4232,4603,18771,15330,7930,1,24628,14577,8665,1,20:51,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,47.1,4.8,7.2,0.0,21.7,15.7,9.6,16.9,41.0,0.0,1.2,4.8,4.8,56.4,1,1,1,1,14427,6927,3105,10252,2108,12840,9687,17718,18260,7930,17711,16795,7871,5641,1,39:04,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,48.4,0.0,5.3,0.0,5.3,21.1,5.3,13.2,63.2,0.0,2.6,5.3,0.0,28.9,1,1,1,1,9894,12084,5069,10252,16073,18205,5177,13844,4575,7930,22771,17814,17929,19359,1,18:24,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,48.0,7.2,9.6,4.8,16.9,13.3,12.0,10.8,48.2,0.0,0.0,2.4,4.8,39.9,1,1,1,1,11320,3681,1662,5489,4321,10065,12498,11183,13544,7930,1,8874,7871,13841,1,39:50,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,47.9,2.8,2.8,2.8,8.3,19.4,8.3,6.9,55.6,1.4,0.0,2.8,1.4,30.3,1,1,1,1,11526,10778,9061,8975,12140,16684,8143,7023,8444,6749,1,10151,17365,18706,1,34:31,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,50.2,0.0,4.2,0.0,16.7,18.8,8.3,8.3,45.8,0.0,0.0,12.5,4.2,40.4,1,1,1,1,4839,12084,6548,10252,4335,15971,8143,8343,15090,7930,1,24855,9268,13500,1,24:07,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,47.1,6.6,6.6,2.6,7.9,18.4,7.9,9.2,55.3,1.3,0.0,2.6,1.3,61.4,1,1,1,1,14221,4403,3652,9366,12772,15665,7759,9327,8694,7174,1,9603,17622,3885,1,35:49,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,47.9,2.5,0.0,0.0,10.0,15.0,10.0,8.8,52.5,0.0,1.3,2.5,3.8,60.9,1,1,1,1,11566,11442,10381,10252,10198,12035,9981,8852,10477,7930,17899,9112,10406,4062,1,38:20,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,55.4,0.0,0.0,0.0,0.0,9.1,18.2,9.1,36.4,0.0,0.0,9.1,4.5,69.5,1,1,1,1,466,12084,10381,10252,19499,5951,19008,9111,20684,7930,1,23467,8355,2039,1,12:11,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25872,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,47.6,8.2,0.0,3.5,14.1,18.8,7.1,10.6,49.4,0.0,4.7,4.7,11.8,51.6,1,1,1,1,12613,2763,10381,7471,6252,16106,6898,10889,12729,7930,25134,16495,786,7635,1,40:28,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,48.6,0.0,0.0,0.0,28.6,0.0,28.6,0.0,85.7,0.0,0.0,14.3,0.0,28.6,1,1,1,1,9417,12084,10381,10252,649,1,24139,1,558,7930,1,25184,17929,19505,1,3:24,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,56.7,0.0,0.0,0.0,0.0,10.0,20.0,10.0,40.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,301,12084,10381,10252,19499,6710,20396,10096,18541,7930,1,1,17929,24769,1,11:20,2022,2023
